#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       15.38541148        0.42245558        1.25724477       13.54690623        0.15084891        0.00795597
       -6.86686687       28.73119178        0.62923960        2.80009522       24.91868207        0.36492150        0.01825339
       -6.85685686       28.66905260        0.59282450        2.55936672       25.13908904        0.35927626        0.01849606
       -6.84684685       28.82753002        0.57071680        2.21459762       25.67805666        0.34559350        0.01856544
       -6.83683684       33.36094723        0.62756071        1.95756504       30.38175293        0.37271471        0.02135385
       -6.82682683        3.93110831        0.09641710        0.58728807        3.19204129        0.05297072        0.00239113
       -6.81681682        3.12070271        0.07704819        0.48619793        2.51360682        0.04197626        0.00187351
       -6.80680681        2.32423256        0.05776880        0.37726067        1.85661989        0.03120656        0.00137664
       -6.79679680       25.27255929        0.32362044        1.36360928       23.16500886        0.39929877        0.02102193
       -6.78678679       56.74607316        0.81658213        2.10501476       53.11677269        0.66781378        0.03988980
       -6.77677678       48.22542937        0.41387168        1.09219761       46.04355755        0.63634813        0.03945441
       -6.76676677       30.91758288        0.32098299        1.62804475       28.38009821        0.56097451        0.02748242
       -6.75675676       31.10082142        0.42031087        2.54319942       27.58743841        0.52433276        0.02553996
       -6.74674675       32.24352883        0.45353492        3.38283758       27.85902976        0.52332131        0.02480526
       -6.73673674       24.60990671        0.37143491        2.39643477       21.42218032        0.40055925        0.01929746
       -6.72672673       22.68352002        0.33126943        2.23048211       19.73136254        0.37282692        0.01757901
       -6.71671672       18.44434483        0.20930971        1.77727141       16.12630928        0.31735521        0.01409922
       -6.70670671       21.37971812        0.23569263        1.66192991       19.10229535        0.36298107        0.01681916
       -6.69669670       24.40263913        0.26202002        1.46585743       22.24982670        0.40530813        0.01962686
       -6.68668669       23.16548276        0.23907254        0.65704025       21.93238796        0.31928670        0.01769531
       -6.67667668       83.31588287        0.89492585        2.18279600       78.53697273        1.63180364        0.06938464
       -6.66666667        6.72756675        0.08514477        0.53681436        5.99437448        0.10592342        0.00530971
       -6.65665666       13.97573192        0.21763776        0.85655942       12.71545913        0.17598928        0.01008633
       -6.64664665       27.12501884        0.41723413        1.60088518       24.75053258        0.33604431        0.02032264
       -6.63663664       39.47438200        0.62944269        3.13127524       35.13259199        0.54996202        0.03111005
       -6.62662663       50.14691852        0.52626583        7.42405857       41.52083993        0.64561688        0.03013732
       -6.61661662       42.98353362        0.52364722        4.96922335       36.92857956        0.53499648        0.02708702
       -6.60660661       40.99740259        0.50650973        4.10700415       35.82212685        0.53433501        0.02742685
       -6.59659660       37.68846881        0.40647196        3.65072894       33.04508825        0.55871334        0.02746632
       -6.58658659       30.44289943        0.30712533        3.22915247       26.41765238        0.46691304        0.02205620
       -6.57657658       23.46411074        0.22287439        2.59492126       20.26176312        0.36758968        0.01696229
       -6.56656657       16.75210275        0.15371914        1.74803529       14.57742048        0.26074326        0.01218458
       -6.55655656       12.01733236        0.11217261        0.91321669       10.79713140        0.18561928        0.00919236
       -6.54654655       10.26998934        0.10192720        0.22634345        9.75961459        0.17309486        0.00900924
       -6.53653654       55.52845928        0.73837012        2.35403475       51.27720101        1.10777442        0.05107898
       -6.52652653     2434.62857016       41.57413841       21.48803175     2311.68393787       58.09403918        1.78842296
       -6.51651652       50.72917510        0.68136672        1.29241083       47.86602444        0.85042660        0.03894651
       -6.50650651       63.72946332        0.77814324        2.27701624       59.66059312        0.96524698        0.04846374
       -6.49649650       92.06872192        1.08363650        1.36400464       87.83699631        1.70779510        0.07628935
       -6.48648649       32.35509885        0.35023970        0.73218923       30.76186998        0.48622408        0.02457586
       -6.47647648       26.66078596        0.30330934        0.90291613       25.06157571        0.37274308        0.02024171
       -6.46646647       24.38785414        0.31533936        1.20027691       22.49276670        0.36011897        0.01935221
       -6.45645646       35.41293135        0.46619002        2.37892589       32.01410948        0.52476046        0.02894550
       -6.44644645       32.35062860        0.41937440        1.61107518       29.85958213        0.43454809        0.02604880
       -6.43643644       44.62036682        0.60471365        1.44741154       42.04572531        0.48855805        0.03395828
       -6.42642643       31.15462517        0.45527312        1.42263324       28.80252234        0.44963162        0.02456484
       -6.41641642       26.90887197        0.40494792        1.45894422       24.57056152        0.45235894        0.02205937
       -6.40640641       39.14987942        0.51650393        2.68474233       35.10454273        0.81089368        0.03319676
       -6.39639640       27.14453774        0.40059615        1.66267639       24.49921176        0.55907556        0.02297788
       -6.38638639       15.14645878        0.23413197        0.71823896       13.89977765        0.28187803        0.01243217
       -6.37637638       22.76231673        0.38467940        0.73499450       21.16993959        0.45533282        0.01737041
       -6.36636637       19.32143653        0.30612398        0.88438678       17.75244951        0.36360824        0.01486802
       -6.35635636       16.07544196        0.23972879        0.93352567       14.60404214        0.28566724        0.01247812
       -6.34634635       39.68235217        0.51863762        1.72626404       36.72150772        0.68499525        0.03094754
       -6.33633634       33.70857916        0.40555093        2.01496738       30.75612655        0.50590638        0.02602793
       -6.32632633       31.44008219        0.39265394        1.88801091       28.61900635        0.51597031        0.02444067
       -6.31631632       25.12329111        0.31586260        1.70762667       22.62368796        0.45643159        0.01968229
       -6.30630631       22.37015544        0.29071556        1.58773199       20.04001182        0.43398715        0.01770892
       -6.29629630       21.26776140        0.28952552        1.46704866       19.07839663        0.41578913        0.01700147
       -6.28628629       20.18034754        0.28715689        1.32215540       18.16283631        0.39193045        0.01626850
       -6.27627628       19.10791386        0.28360968        1.15305222       17.29333086        0.36241111        0.01551000
       -6.26626627       19.14519403        0.28942543        1.01673427       17.47152280        0.35184128        0.01567024
       -6.25625626       19.21496058        0.29475344        0.85071080       17.71979051        0.33388807        0.01581775
       -6.24624625       19.29260416        0.29936248        0.65362956       18.01570605        0.30797482        0.01593125
       -6.23623624       19.41500228        0.30373626        0.43051658       18.38972094        0.27498429        0.01604421
       -6.22622623       21.58124571        0.33465144        0.46766183       20.47632116        0.28460738        0.01800389
       -6.21621622       61.03622700        1.31568664        1.15788494       57.28763554        1.23054791        0.04447196
       -6.20620621       42.47243277        0.83106235        1.60723060       39.12303912        0.87827690        0.03282380
       -6.19619620       40.99732584        0.69388248        1.32161972       38.28394375        0.66472426        0.03315563
       -6.18618619       39.94735339        0.58082779        1.05006958       37.76680981        0.51613702        0.03350920
       -6.17617618       21.05878224        0.24490525        0.73195910       19.67303752        0.39014668        0.01873369
       -6.16616617       74.73568154        0.70989351        6.02548077       66.41447262        1.51881700        0.06701764
       -6.15615616        1.38927589        0.01746267        0.10974166        1.22731717        0.03358928        0.00116511
       -6.14614615        1.49713895        0.01923894        0.12148633        1.31886191        0.03629953        0.00125224
       -6.13613614        1.60374639        0.02106423        0.13362879        1.40872034        0.03899522        0.00133781
       -6.12612613        2.92598362        0.03920015        0.15978908        2.67595221        0.04860662        0.00243555
       -6.11611612        4.71600893        0.06179845        0.21130831        4.36963127        0.06930064        0.00397026
       -6.10610611        8.18894655        0.09948543        0.31996404        7.63344807        0.12897109        0.00707792
       -6.09609610       11.59787113        0.13987908        0.43989655       10.82124834        0.18669279        0.01015437
       -6.08608609       14.94278265        0.18297941        0.57110583       13.93303208        0.24246573        0.01319961
       -6.07607608       18.22368113        0.22878640        0.71359190       16.96879929        0.29628991        0.01621363
       -6.06606607       25.91403108        0.34163424        1.27860117       23.81524907        0.45561001        0.02293658
       -6.05605606       34.56091682        0.47860218        1.06526314       32.54645647        0.43883397        0.03176105
       -6.04604605       30.35345930        0.41826791        0.82463418       28.69462113        0.38785770        0.02807838
       -6.03603604       26.01362687        0.36111785        0.62279664       24.67140330        0.33414751        0.02416156
       -6.02602603       21.54141953        0.30715200        0.45975051       20.47680300        0.27770340        0.02001061
       -6.01601602       16.93683729        0.25637037        0.33549581       16.11082021        0.21852538        0.01562552
       -6.00600601       32.03240765        0.62581428        1.15125429       29.61704467        0.61251489        0.02577953
       -5.99599600       24.99686189        0.49094985        0.81978919       23.21038344        0.45541325        0.02032616
       -5.98598599       17.58116205        0.35405365        0.63430216       16.22316678        0.35581901        0.01382045
       -5.97597598       20.50921538        0.39203110        0.55053366       19.24394223        0.30508560        0.01762278
       -5.96596597       17.87835801        0.33842542        0.44615103       16.83523173        0.24270433        0.01584551
       -5.95595596       15.28897999        0.28684615        0.34707206       14.45539504        0.18567211        0.01399464
       -5.94594595       12.74108132        0.23729331        0.25329674       12.10443217        0.13398895        0.01207015
       -5.93593594       10.23466199        0.18976690        0.16482508        9.78234311        0.08765485        0.01007205
       -5.92592593        7.76972201        0.14426691        0.08165707        7.48912788        0.04666981        0.00800034
       -5.91591592        5.90265910        0.10974690        0.04083418        5.72096337        0.02481680        0.00629784
       -5.90590591        5.00661690        0.09228445        0.06395715        4.81526156        0.02981333        0.00530041
       -5.89589590        9.08167211        0.16991557        0.09836014        8.75621023        0.04735646        0.00982971
       -5.88588589       15.00890419        0.28567153        0.12585961       14.51556419        0.06516999        0.01663887
       -5.87587588       13.28290320        0.25633239        0.12319088       12.82556611        0.06297611        0.01483771
       -5.86586587       13.78384236        0.26863105        0.12460322       13.30820832        0.06685367        0.01554610
       -5.85585586       14.29326893        0.28075157        0.12244930       13.80321581        0.07059083        0.01626143
       -5.84584585       14.81118290        0.29269395        0.11672910       14.31058858        0.07418756        0.01698371
       -5.83583584       15.33758427        0.30445818        0.10744264       14.83032663        0.07764389        0.01771294
       -5.82582583        4.72906560        0.07848502        0.11160005        4.46689720        0.06752231        0.00456103
       -5.81581582        5.44044884        0.08749140        0.15129452        5.10652152        0.09007383        0.00506757
       -5.80580581       11.59037530        0.20205821        0.27658778       10.93296067        0.16712490        0.01164374
       -5.79579580       22.03163167        0.35291767        0.75612752       20.46995979        0.43261254        0.02001414
       -5.78578579        5.73606244        0.08441416        0.21250941        5.30875537        0.12547056        0.00491295
       -5.77577578        5.44097124        0.07761017        0.20865936        5.02632787        0.12376380        0.00461004
       -5.76576577        5.13244738        0.07079461        0.20276753        4.73400219        0.12056889        0.00431417
       -5.75575576        4.81049087        0.06396746        0.19483390        4.43177834        0.11588583        0.00402534
       -5.74574575        4.47510170        0.05712873        0.18485850        4.11965631        0.10971461        0.00374355
       -5.73573574        4.12627987        0.05027843        0.17284130        3.79763610        0.10205524        0.00346881
       -5.72572573        3.87599956        0.04487745        0.16311332        3.56889570        0.09582175        0.00329133
       -5.71571572        3.74366422        0.04116551        0.15759637        3.44931991        0.09237052        0.00321191
       -5.70570571        3.61078599        0.03759199        0.15212021        3.32902595        0.08891800        0.00312985
       -5.69569570        3.47736488        0.03415688        0.14668485        3.20801384        0.08546418        0.00304513
       -5.68568569        3.34340088        0.03086018        0.14129030        3.08628356        0.08200907        0.00295777
       -5.67567568        3.20889400        0.02770190        0.13593654        2.96383513        0.07855267        0.00286776
       -5.66566567        3.07384423        0.02468203        0.13062358        2.84066854        0.07509498        0.00277510
       -5.65565566        2.93825158        0.02180057        0.12535143        2.71678380        0.07163599        0.00267979
       -5.64564565        2.80211604        0.01905752        0.12012007        2.59218089        0.06817571        0.00258184
       -5.63563564        2.66543761        0.01645289        0.11492952        2.46685983        0.06471414        0.00248124
       -5.62562563        2.52821630        0.01398667        0.10977977        2.34082060        0.06125127        0.00237799
       -5.61561562        2.39045210        0.01165886        0.10467081        2.21406322        0.05778711        0.00227209
       -5.60560561        2.25214502        0.00946947        0.09960266        2.08658768        0.05432166        0.00216355
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        3.03005936        0.24236279        0.00449957        2.70312396        0.07851587        0.00155717
       -3.93393393        4.04388333        0.31007583        0.00976835        3.61767498        0.10401214        0.00235204
       -3.92392392        4.95131380        0.35742959        0.01789468        4.44635685        0.12629195        0.00334074
       -3.91391391        5.75235078        0.38442407        0.02887855        5.18916958        0.14535531        0.00452327
       -3.90390390        6.44699426        0.39105926        0.04271997        5.84611317        0.16120222        0.00589964
       -3.89389389       17.05377969        1.08648484        0.10382158       15.41258062        0.43666185        0.01423080
       -3.88388388       23.03920249        1.13814917        0.22095413       21.07893445        0.57488167        0.02628307
       -3.87387387       17.15362310        0.83170522        0.17564653       15.70463499        0.42183988        0.01979648
       -3.86386386       14.56816849        0.72252575        0.15441348       13.32013212        0.35480300        0.01629414
       -3.85385385       14.95565596        0.61641244        0.17552008       13.77334884        0.36866245        0.02171213
       -3.84384384       12.20103984        0.47384481        0.15242976       11.25681072        0.29945868        0.01849587
       -3.83383383        9.32749685        0.31389724        0.12900981        8.64088118        0.22831328        0.01539534
       -3.82382382        6.33502698        0.13656971        0.10526024        5.92556024        0.15522626        0.01241053
       -3.81381381        4.71164261        0.04750120        0.09052228        4.44757294        0.11552843        0.01051777
       -3.80380380        4.32240305        0.04394687        0.08320879        4.08048458        0.10529125        0.00947156
       -3.79379379        7.03504305        0.07461170        0.11401274        6.65707239        0.17374025        0.01560596
       -3.78378378       13.21213445        0.17843704        0.21895768       12.47035356        0.31774514        0.02664103
       -3.77377377       21.06376973        0.36077502        0.35560626       19.81735994        0.49203526        0.03799324
       -3.76376376       29.47836257        0.60840811        0.48717088       27.66250960        0.67242527        0.04784872
       -3.75375375       29.13790874        0.79565790        0.48697567       27.15939710        0.65283054        0.04304753
       -3.74374374       36.29541413        1.18338188        0.57946089       33.68143216        0.80217845        0.04896076
       -3.73373373       46.12688553        1.83265902        0.69993029       42.52350541        1.01444322        0.05634759
