#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.15751084        0.00419985        0.14399157        0.00773667        0.00128721        0.00029552
       -9.66966967        0.13284060        0.00336610        0.12203468        0.00616002        0.00103298        0.00024682
       -9.65965966        0.10794130        0.00256520        0.09978590        0.00461450        0.00077783        0.00019786
       -9.64964965        0.08281292        0.00179717        0.07724523        0.00310011        0.00052176        0.00014865
       -9.63963964        0.05745548        0.00106199        0.05441267        0.00161685        0.00026478        0.00009918
       -9.62962963        1.40906486        0.10463717        1.24874112        0.04635352        0.00838446        0.00094859
       -9.61961962        0.66907400        0.01235427        0.63695568        0.01628714        0.00236321        0.00111369
       -9.60960961        0.22868815        0.00828235        0.21341790        0.00559597        0.00107208        0.00031985
       -9.59959960        0.19950674        0.01102978        0.18210694        0.00503662        0.00111622        0.00021718
       -9.58958959        0.17368235        0.01260638        0.15531292        0.00450872        0.00111439        0.00013994
       -9.57957958        0.18916820        0.01340174        0.16943840        0.00494505        0.00122767        0.00015534
       -9.56956957        0.20410316        0.01309794        0.18408307        0.00542795        0.00130760        0.00018660
       -9.55955956        0.14028195        0.00171447        0.13393286        0.00372492        0.00066773        0.00024197
       -9.54954955        0.18859632        0.00282173        0.17924978        0.00524586        0.00096399        0.00031496
       -9.53953954        0.24636627        0.00501713        0.23239316        0.00720740        0.00136184        0.00038675
       -9.52952953        0.30564958        0.00727925        0.28673775        0.00938105        0.00179294        0.00045859
       -9.51951952        0.37358697        0.01006103        0.34855776        0.01213590        0.00229989        0.00053239
       -9.50950951        0.34827142        0.01321158        0.31853111        0.01377291        0.00232911        0.00042671
       -9.49949950        0.39405797        0.01608000        0.35799875        0.01674920        0.00276691        0.00046310
       -9.48948949        0.43839938        0.01893894        0.39574677        0.01998286        0.00323084        0.00049998
       -9.47947948        0.48129566        0.02178840        0.43177516        0.02347387        0.00372091        0.00053733
       -9.46946947        0.52274680        0.02462838        0.46608392        0.02722224        0.00423711        0.00057515
       -9.45945946        0.70476817        0.03389074        0.62348597        0.04039698        0.00619671        0.00079777
       -9.44944945        2.16861437        0.13064200        1.91645796        0.10676921        0.01366331        0.00108189
       -9.43943944        0.40720467        0.02179381        0.36160997        0.02032711        0.00304764        0.00042614
       -9.42942943        0.39561375        0.01882439        0.35394729        0.01956553        0.00280376        0.00047279
       -9.41941942        0.74436503        0.02062442        0.68997805        0.02853620        0.00410306        0.00112330
       -9.40940941        0.60756050        0.01775471        0.55983885        0.02562270        0.00340489        0.00093935
       -9.39939940        0.78182222        0.01884652        0.72798224        0.02968345        0.00404130        0.00126871
       -9.38938939        0.54331034        0.01452402        0.50345943        0.02128585        0.00312389        0.00091715
       -9.37937938        0.38813427        0.01110244        0.35679647        0.01698535        0.00257503        0.00067498
       -9.36936937        1.10878963        0.03674590        1.01404357        0.05094627        0.00487725        0.00217665
       -9.35935936        0.39668724        0.01325210        0.35872320        0.02115456        0.00272293        0.00083445
       -9.34934935        0.98611362        0.02756133        0.90932851        0.04345292        0.00404099        0.00172987
       -9.33933934        0.64955894        0.01830859        0.59629308        0.03028776        0.00346364        0.00120588
       -9.32932933        0.79640205        0.02244361        0.73285922        0.03574710        0.00392023        0.00143188
       -9.31931932        0.74747810        0.02027383        0.68447574        0.03679615        0.00456783        0.00136455
       -9.30930931        0.65774981        0.01711265        0.59872053        0.03569540        0.00498243        0.00123879
       -9.29929930        1.06106769        0.02815412        0.96994279        0.05351864        0.00740068        0.00205147
       -9.28928929        1.09779652        0.03217822        1.01481640        0.04402829        0.00477877        0.00199484
       -9.27927928        1.13571968        0.03248604        1.05367256        0.04263319        0.00492041        0.00200748
       -9.26926927        2.31408607        0.07133379        2.13297299        0.09643907        0.01017315        0.00316707
       -9.25925926        2.11334374        0.05728952        1.95951475        0.08354841        0.01002728        0.00296377
       -9.24924925        1.45109286        0.03222664        1.35375280        0.05514601        0.00792927        0.00203815
       -9.23923924        1.12598898        0.02279493        1.05259668        0.04193754        0.00698138        0.00167845
       -9.22922923        0.87974310        0.01620138        0.82375905        0.03220849        0.00620749        0.00136668
       -9.21921922        5.43988959        0.12052892        5.05824708        0.21957812        0.03267841        0.00885706
       -9.20920921        1.79381286        0.03166539        1.67255528        0.07427906        0.01253655        0.00277657
       -9.19919920        1.94545198        0.02353246        1.83635056        0.06554962        0.01666481        0.00335454
       -9.18918919        1.72468422        0.01723572        1.63118489        0.05627423        0.01711791        0.00287147
       -9.17917918        2.33028333        0.02941370        2.20101764        0.07616102        0.01978651        0.00390445
       -9.16916917        2.32634945        0.02996147        2.18374262        0.08578127        0.02282717        0.00403692
       -9.15915916        1.99110229        0.02460436        1.87072798        0.07237815        0.02001398        0.00337783
       -9.14914915        0.50953717        0.00236626        0.47866641        0.01961346        0.00800014        0.00089089
       -9.13913914        0.39491297        0.00214118        0.37524561        0.01289562        0.00406062        0.00056993
       -9.12912913        0.66514270        0.00621582        0.62696225        0.02374426        0.00712027        0.00110010
       -9.11911912        0.40341117        0.00575476        0.37678711        0.01621195        0.00394830        0.00070906
       -9.10910911        0.21326612        0.00400375        0.19396603        0.01222722        0.00264484        0.00042428
       -9.09909910        0.21208947        0.00476697        0.19036138        0.01382289        0.00268296        0.00045527
       -9.08908909        0.60616748        0.01407964        0.54474516        0.03944188        0.00660932        0.00129148
       -9.07907908        0.93519774        0.01964599        0.84740372        0.05672694        0.00978231        0.00163878
       -9.06906907        0.97034011        0.01499490        0.88294168        0.05818924        0.01238401        0.00183028
       -9.05905906        3.28837875        0.02435135        3.06504658        0.14632334        0.04680747        0.00585001
       -9.04904905        0.79276843        0.00952807        0.74535601        0.03082934        0.00582747        0.00122754
       -9.03903904        1.60117585        0.02280554        1.51682059        0.05081781        0.00847321        0.00225869
       -9.02902903        1.32094160        0.02085559        1.25427365        0.03863863        0.00548356        0.00169017
       -9.01901902        1.06589756        0.01594410        1.00775313        0.03603781        0.00482828        0.00133423
       -9.00900901        1.41866264        0.01734587        1.34651630        0.04563656        0.00729573        0.00186817
       -8.99899900        0.87630756        0.01394011        0.81805862        0.03726450        0.00575907        0.00128525
       -8.98898899        0.82512172        0.01430621        0.76462756        0.03873496        0.00617421        0.00127879
       -8.97897898        0.68399087        0.01195333        0.63609870        0.03023530        0.00470008        0.00100346
       -8.96896897        1.05019512        0.01832622        0.98351446        0.04100393        0.00586566        0.00148485
       -8.95895896        0.87846898        0.01364179        0.80388788        0.05015581        0.00906693        0.00171658
       -8.94894895        0.57291814        0.00855877        0.53088553        0.02863838        0.00381100        0.00102445
       -8.93893894        0.44017090        0.00481968        0.41376751        0.01910613        0.00177743        0.00070014
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05022987        0.00486453        0.98251572        0.04772445        0.01313637        0.00198881
       -8.90890891        1.24362111        0.00843596        1.16696372        0.05287945        0.01320615        0.00213583
       -8.89889890        0.87732348        0.01558152        0.80405033        0.04861558        0.00773828        0.00133776
       -8.88888889        1.14791930        0.03029141        1.04382385        0.06525252        0.00721587        0.00133565
       -8.87887888        0.53328136        0.01556595        0.48716976        0.02691123        0.00313933        0.00049510
       -8.86886887        0.47304362        0.00651734        0.42608344        0.03633029        0.00360244        0.00051012
       -8.85885886        0.28872194        0.00507743        0.25976850        0.02041857        0.00302651        0.00043094
       -8.84884885        0.32412622        0.00570326        0.28961147        0.02426425        0.00399704        0.00055020
       -8.83883884        0.36023976        0.00588717        0.32067181        0.02795093        0.00504217        0.00068768
       -8.82882883        0.39706256        0.00562913        0.35294952        0.03147861        0.00616191        0.00084338
       -8.81881882        0.43459461        0.00492917        0.38644461        0.03484729        0.00735626        0.00101729
       -8.80880881        0.60587973        0.00622027        0.57001745        0.02456043        0.00435888        0.00072270
       -8.79879880        0.52958233        0.00569185        0.49350189        0.02524378        0.00443719        0.00070762
       -8.78878879        0.46084107        0.00525138        0.42561989        0.02500505        0.00429752        0.00066723
       -8.77877878        0.39965594        0.00489884        0.36637145        0.02384425        0.00393986        0.00060153
       -8.76876877        0.34602696        0.00463424        0.31575658        0.02176138        0.00336422        0.00051053
       -8.75875876        0.30457057        0.00445499        0.27766145        0.01930335        0.00273447        0.00041631
       -8.74874875        0.28262836        0.00428831        0.25714535        0.01822281        0.00258388        0.00038802
       -8.73873874        0.59726217        0.02216807        0.53648158        0.03404597        0.00432182        0.00024473
       -8.72872873        1.12451821        0.02728196        1.01159268        0.07757494        0.00746562        0.00060300
       -8.71871872        0.47954028        0.00619836        0.43158039        0.03710436        0.00409909        0.00055808
       -8.70870871        0.60990611        0.00349506        0.54648278        0.05306658        0.00595548        0.00090621
       -8.69869870        0.55615451        0.00435846        0.50122079        0.04399625        0.00566348        0.00091554
       -8.68868869        0.51184036        0.00487448        0.46467494        0.03611818        0.00528351        0.00088925
       -8.67867868        0.47696366        0.00504313        0.43684525        0.02943238        0.00481556        0.00082734
       -8.66866867        0.45152442        0.00486439        0.41773172        0.02393885        0.00425964        0.00072982
       -8.65865866        0.30299062        0.00134582        0.28975555        0.00894877        0.00257518        0.00036531
       -8.64864865        1.07607050        0.00819632        1.01369565        0.04540984        0.00775544        0.00101326
       -8.63863864        0.31174294        0.00264620        0.28685735        0.01913062        0.00274542        0.00036335
       -8.62862863        0.33692401        0.00314410        0.30887178        0.02142170        0.00306348        0.00042294
       -8.61861862        0.36354236        0.00374222        0.33225585        0.02364980        0.00340157        0.00049291
       -8.60860861        0.39159799        0.00444056        0.35700954        0.02581494        0.00375969        0.00057326
       -8.59859860        0.42109092        0.00523913        0.38313286        0.02791710        0.00413784        0.00066399
       -8.58858859        0.28714017        0.00248903        0.26280967        0.01823737        0.00314085        0.00046326
       -8.57857858        0.27677068        0.00231006        0.25309332        0.01771581        0.00317956        0.00047193
       -8.56856857        0.26659948        0.00213371        0.24353184        0.01723508        0.00321894        0.00047991
       -8.55855856        0.25662657        0.00195998        0.23412523        0.01679517        0.00325900        0.00048720
       -8.54854855        0.24685196        0.00178887        0.22487349        0.01639607        0.00329973        0.00049379
       -8.53853854        0.23727565        0.00162039        0.21577663        0.01603780        0.00334113        0.00049970
       -8.52852853        0.22789762        0.00145453        0.20683463        0.01572035        0.00338320        0.00050491
       -8.51851852        0.21871790        0.00129129        0.19804751        0.01544372        0.00342595        0.00050944
       -8.50850851        0.13621685        0.00098323        0.12440716        0.00899134        0.00156169        0.00027344
       -8.49849850        0.12986338        0.00084823        0.11849507        0.00871218        0.00153829        0.00026962
       -8.48848849        0.25716793        0.00079623        0.23087122        0.01943691        0.00531109        0.00075248
       -8.47847848        0.39819361        0.00175620        0.36188139        0.02660109        0.00694505        0.00100990
       -8.46846847        3.44425719        0.01479493        3.16064300        0.20042112        0.06020271        0.00819544
       -8.45845846        2.08787603        0.01816380        1.86762009        0.17934810        0.02004355        0.00270050
       -8.44844845        0.95034084        0.01628645        0.84839119        0.07657290        0.00820808        0.00088222
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02340566        0.02201103        0.91328946        0.07893769        0.00846527        0.00070220
       -8.41841842        0.55146367        0.01005787        0.49544569        0.04041130        0.00508360        0.00046520
       -8.40840841        0.40945765        0.00644159        0.37079086        0.02768981        0.00413536        0.00040004
       -8.39839840        0.27645824        0.00372348        0.25229430        0.01711214        0.00302400        0.00030434
       -8.38838839        0.15246544        0.00190354        0.13995601        0.00867831        0.00174951        0.00017808
       -8.37837838        0.04074677        0.00100037        0.03690036        0.00247593        0.00034443        0.00002567
       -8.36836837        0.32795691        0.00216134        0.30062920        0.01964314        0.00483978        0.00068344
       -8.35835836        0.30588423        0.00218075        0.27734974        0.02140310        0.00433491        0.00061574
       -8.34834835        0.28405781        0.00218393        0.25516029        0.02235970        0.00381074        0.00054314
       -8.33833834        0.26247764        0.00217090        0.23406086        0.02251294        0.00326728        0.00046567
       -8.32832833        0.24114374        0.00214164        0.21405145        0.02186281        0.00270453        0.00038330
       -8.31831832        0.10502344        0.00107336        0.09343390        0.00928409        0.00108428        0.00014781
       -8.30830831        0.26563395        0.00190830        0.25002536        0.01120602        0.00224256        0.00025170
       -8.29829830        0.28511514        0.00203183        0.26675678        0.01334167        0.00265384        0.00033101
       -8.28828829        0.79132868        0.00303346        0.71940795        0.05301316        0.01385083        0.00202328
       -8.27827828        0.80902587        0.00421639        0.73173081        0.05801016        0.01305891        0.00200961
       -8.26826827        0.65872521        0.00222423        0.59889012        0.04426065        0.01156754        0.00178268
       -8.25825826        0.40075870        0.00125706        0.36627370        0.02574392        0.00646861        0.00101541
       -8.24824825        0.35288338        0.00098100        0.32359405        0.02210524        0.00535024        0.00085286
       -8.23823824        0.29768728        0.00073626        0.27344960        0.01849919        0.00430317        0.00069906
       -8.22822823        0.23517037        0.00052286        0.21584034        0.01492577        0.00332738        0.00055402
       -8.21821822        1.10205198        0.00536609        0.99164024        0.08626319        0.01602782        0.00275465
       -8.20820821        0.34828952        0.00267713        0.31295238        0.02739205        0.00457523        0.00069273
       -8.19819820        0.42892972        0.00421444        0.38675281        0.03254969        0.00475296        0.00065982
       -8.18818819        0.58995462        0.00641988        0.53146414        0.04494929        0.00625804        0.00086327
       -8.17817818        1.57091669        0.02203888        1.41393767        0.11924753        0.01409425        0.00159835
       -8.16816817        0.77117669        0.03132861        0.69490197        0.03780446        0.00537331        0.00176834
       -8.15815816        0.87465780        0.02187082        0.78618840        0.05860129        0.00681131        0.00118597
       -8.14814815        0.75340207        0.01754767        0.67680915        0.05137255        0.00649382        0.00117888
       -8.13813814        0.67826088        0.01565118        0.61097287        0.04425231        0.00621227        0.00117225
       -8.12812813        0.60242056        0.01460408        0.54491382        0.03599989        0.00575060        0.00115218
       -8.11811812        0.52588109        0.01440636        0.47863199        0.02661527        0.00510880        0.00111868
       -8.10810811        0.56351255        0.01559634        0.51410825        0.02691656        0.00558549        0.00130591
       -8.09809810        0.58438723        0.02798166        0.53479111        0.01607908        0.00405121        0.00148416
       -8.08808809        0.54567385        0.02197606        0.49984438        0.01784965        0.00457858        0.00142517
       -8.07807808        0.51800002        0.01530248        0.47410319        0.02216218        0.00509065        0.00134151
       -8.06806807        0.60242074        0.01049812        0.55074653        0.03219852        0.00740337        0.00157420
       -8.05805806        0.43128131        0.01037051        0.39446413        0.02080316        0.00459388        0.00104963
       -8.04804805        0.85322824        0.01288100        0.81109038        0.02150825        0.00673446        0.00101415
       -8.03803804        1.22273211        0.01356481        1.13344731        0.06288785        0.01122873        0.00160341
       -8.02802803        1.54599437        0.03894515        1.42650876        0.06543179        0.01267408        0.00243459
       -8.01801802        1.42261191        0.03167144        1.30394447        0.07108698        0.01362216        0.00228687
       -8.00800801        1.55261491        0.03317356        1.41039528        0.09038997        0.01624085        0.00241525
       -7.99799800        7.24069413        0.28752770        6.66264663        0.20734386        0.06579494        0.01738100
       -7.98798799        0.63434366        0.02772165        0.58483180        0.01600428        0.00444159        0.00134434
       -7.97797798        0.81833062        0.02944187        0.75448062        0.02598366        0.00685909        0.00156538
       -7.96796797        0.96527495        0.02925256        0.89043999        0.03453523        0.00915826        0.00188892
       -7.95795796        0.82430308        0.02741209        0.76221085        0.02609035        0.00712266        0.00146712
       -7.94794795        0.76511264        0.02602983        0.70905214        0.02239886        0.00636158        0.00127023
       -7.93793794        0.78978689        0.02960806        0.73376583        0.01933523        0.00584244        0.00123533
       -7.92792793        0.87335796        0.03616115        0.81308583        0.01720564        0.00559045        0.00131489
       -7.91791792        0.86029453        0.04216636        0.80282972        0.01025845        0.00391951        0.00112049
       -7.90790791        0.97431582        0.04786942        0.90964844        0.01129616        0.00423627        0.00126554
       -7.89789790        1.63173423        0.07380314        1.52302360        0.02487197        0.00803960        0.00199592
       -7.88788789        3.24876574        0.13254616        3.02759784        0.06639851        0.01832773        0.00389550
       -7.87787788        1.76604474        0.07452596        1.63973797        0.04028075        0.00872710        0.00277296
       -7.86786787        2.47857827        0.12321451        2.31355162        0.02871477        0.00937058        0.00372679
       -7.85785786        1.77086679        0.08369990        1.65424513        0.02293890        0.00741678        0.00256607
       -7.84784785        2.36915649        0.08923306        2.24887761        0.01843459        0.00996810        0.00264312
       -7.83783784        1.60958151        0.05940663        1.51091948        0.02708286        0.00969089        0.00248164
       -7.82782783        1.22620295        0.04442557        1.14558916        0.02643882        0.00775757        0.00199183
       -7.81781782        1.26835379        0.04565796        1.18558662        0.02707485        0.00808933        0.00194503
       -7.80780781        1.30733046        0.04659525        1.22256712        0.02784648        0.00842101        0.00190060
       -7.79779780        1.47783436        0.04865974        1.38113386        0.03546719        0.01042722        0.00214635
       -7.78778779        1.47141636        0.04883893        1.37610842        0.03429258        0.01017878        0.00199765
       -7.77777778        1.40790790        0.04643631        1.31726927        0.03268887        0.00968254        0.00183091
       -7.76776777        1.34167399        0.04523948        1.25573140        0.03014403        0.00890347        0.00165560
       -7.75775776        1.76757523        0.06702375        1.65689819        0.03141269        0.01009467        0.00214592
       -7.74774775        1.55273414        0.05469616        1.45216817        0.03449824        0.00953499        0.00183658
       -7.73773774        1.43419431        0.04622923        1.33714589        0.03944926        0.00967887        0.00169105
       -7.72772773        1.89755295        0.05713400        1.76789220        0.05752139        0.01271483        0.00229053
       -7.71771772        1.20696185        0.04572223        1.13387592        0.01962668        0.00626937        0.00146764
       -7.70770771        1.28820085        0.04635171        1.20763641        0.02549983        0.00699908        0.00171382
       -7.69769770        1.06410360        0.04268430        1.00001883        0.01511873        0.00490591        0.00137584
       -7.68768769        0.84232386        0.03506589        0.79160586        0.01099617        0.00361438        0.00104155
       -7.67767768        0.87033863        0.03568369        0.81603248        0.01368955        0.00385494        0.00107796
       -7.66766767        1.19795083        0.03605509        1.10759317        0.04456317        0.00842471        0.00131470
       -7.65765766        0.47676523        0.01934347        0.44833510        0.00642018        0.00200929        0.00065718
       -7.64764765        1.56778494        0.03483803        1.45232628        0.06559250        0.01323292        0.00179520
       -7.63763764        0.17825111        0.00189440        0.16472877        0.00945082        0.00193940        0.00023773
       -7.62762763        1.26750338        0.01459191        1.19390319        0.04464962        0.01227069        0.00208797
       -7.61761762        0.47794294        0.00939694        0.44682619        0.01717887        0.00397223        0.00056872
       -7.60760761        0.64134750        0.01126221        0.59679712        0.02702005        0.00558797        0.00068015
       -7.59759760        0.95372332        0.02134644        0.89153224        0.03325566        0.00680898        0.00078001
       -7.58758759        0.90421519        0.01927956        0.84329922        0.03415730        0.00677255        0.00070656
       -7.57757758        0.86398844        0.02286699        0.81031569        0.02427807        0.00571119        0.00081650
       -7.56756757        0.61925146        0.01418701        0.57916944        0.02070568        0.00460412        0.00058521
       -7.55755756        0.59802441        0.01393995        0.55952584        0.01955957        0.00442778        0.00057127
       -7.54754755        0.57689364        0.01367925        0.53995913        0.01844642        0.00425214        0.00055670
       -7.53753754        1.00056607        0.03058352        0.94518246        0.01823366        0.00557327        0.00099316
       -7.52752753        0.72299265        0.02055932        0.68035818        0.01682396        0.00453465        0.00071653
       -7.51751752        0.74822079        0.02191157        0.70475636        0.01624885        0.00455918        0.00074484
       -7.50750751        0.77320869        0.02303505        0.72885585        0.01592632        0.00461596        0.00077551
       -7.49749750        1.09614872        0.02509575        1.02376170        0.03729047        0.00897495        0.00102586
       -7.48748749        0.75082259        0.02446379        0.71097194        0.01081709        0.00378836        0.00078141
       -7.47747748        0.85922768        0.02758927        0.81405867        0.01229536        0.00437259        0.00091179
       -7.46746747        0.72533886        0.02318468        0.68767583        0.01007707        0.00364200        0.00075928
       -7.45745746        0.77766705        0.02402845        0.73743416        0.01134449        0.00403057        0.00082939
       -7.44744745        0.80488078        0.02335708        0.76303732        0.01316272        0.00445072        0.00087296
       -7.43743744        0.85784501        0.02306864        0.81307046        0.01568214        0.00506865        0.00095511
       -7.42742743        0.96877059        0.02322722        0.91824150        0.01994574        0.00624365        0.00111248
       -7.41741742        0.88363075        0.02299058        0.83956824        0.01512738        0.00502689        0.00091766
       -7.40740741        0.94884906        0.02398302        0.90212131        0.01633505        0.00543509        0.00097459
       -7.39739740        1.01292149        0.02496212        0.96335211        0.01773373        0.00585240        0.00102113
       -7.38738739        1.07584804        0.02592789        1.02326062        0.01932343        0.00627883        0.00105727
       -7.37737738        1.01467139        0.02317737        0.96391515        0.02019026        0.00640797        0.00098065
       -7.36736737        1.05573276        0.02354407        1.00227224        0.02209322        0.00684104        0.00098220
       -7.35735736        0.95996477        0.02309866        0.91428983        0.01622287        0.00538244        0.00097098
       -7.34734735        0.96193071        0.02300981        0.91635098        0.01617170        0.00542911        0.00096911
       -7.33733734       88.03243454        2.47288660       84.61795086        0.62596922        0.23860709        0.07702077
       -7.32732733        0.87231494        0.01915554        0.83015213        0.01673973        0.00537319        0.00089436
       -7.31731732        0.89329289        0.01927207        0.85010333        0.01734116        0.00563582        0.00094051
       -7.30730731        0.78328781        0.01668626        0.74630488        0.01454634        0.00490034        0.00084998
       -7.29729730        0.67324665        0.01451468        0.64242666        0.01170302        0.00387522        0.00072707
       -7.28728729        0.71704893        0.01582853        0.68579613        0.01107632        0.00361722        0.00073073
       -7.27727728        0.69233020        0.01495096        0.66308058        0.01040082        0.00322742        0.00067043
       -7.26726727        0.67369850        0.01415388        0.64592815        0.01005677        0.00294249        0.00061722
       -7.25725726        0.65240224        0.01316500        0.62593722        0.01000646        0.00273219        0.00056137
       -7.24724725        0.62844140        0.01198431        0.60310779        0.01024990        0.00259652        0.00050288
       -7.23723724        0.63929861        0.01188341        0.61348264        0.01079868        0.00264552        0.00048835
       -7.22722723        0.93114282        0.01346235        0.88773145        0.02431708        0.00502609        0.00060584
       -7.21721722        0.80138016        0.01609305        0.76519241        0.01609702        0.00341337        0.00058431
       -7.20720721        0.65237314        0.01363251        0.62473825        0.01087834        0.00263585        0.00048818
       -7.19719720        0.92795114        0.01031750        0.89115978        0.02076542        0.00502298        0.00068547
       -7.18718719        0.48454635        0.01093135        0.46639711        0.00516174        0.00165722        0.00039894
       -7.17717718        0.53450152        0.01324365        0.51602937        0.00319227        0.00154941        0.00048681
       -7.16716717        1.74889417        0.03111876        1.69154010        0.01926869        0.00567412        0.00129250
       -7.15715716        0.71338202        0.01307896        0.68745226        0.00935910        0.00293552        0.00055617
       -7.14714715        0.86757379        0.01258695        0.83407110        0.01566030        0.00463667        0.00061877
       -7.13713714        1.04967173        0.01305198        1.00848132        0.02147237        0.00597395        0.00069211
       -7.12712713        1.48970249        0.01559443        1.43122552        0.03397064        0.00804682        0.00086508
       -7.11711712        3.41689589        0.02508881        3.27920970        0.08793527        0.02367126        0.00099084
       -7.10710711        0.72254689        0.01234177        0.69737211        0.00939336        0.00283799        0.00060166
       -7.09709710        1.24957396        0.02094142        1.20808689        0.01595133        0.00361422        0.00098009
       -7.08708709        1.38800330        0.02277363        1.34293151        0.01726186        0.00399946        0.00103684
       -7.07707708        1.39964680        0.02139041        1.35482308        0.01843054        0.00401744        0.00098532
       -7.06706707        1.34401392        0.01901157        1.30100820        0.01894500        0.00414733        0.00090182
       -7.05705706        1.37373164        0.01724709        1.32957063        0.02096783        0.00508870        0.00085739
       -7.04704705        0.92029668        0.01017435        0.89067501        0.01477947        0.00414377        0.00052409
       -7.03703704        1.03001118        0.01096082        0.99705675        0.01669410        0.00471741        0.00058210
       -7.02702703        2.03561430        0.02626089        1.96666276        0.03208731        0.00913732        0.00146602
       -7.01701702        0.68787542        0.00788197        0.66829869        0.00929537        0.00200930        0.00039010
       -7.00700701        0.57175484        0.00715659        0.55541068        0.00739595        0.00142535        0.00036626
       -6.99699700        0.45518561        0.00620386        0.44226492        0.00545139        0.00094488        0.00032057
       -6.98698699        0.69988887        0.01074546        0.68064440        0.00676387        0.00120576        0.00052938
       -6.97697698        0.25323894        0.00337235        0.24622300        0.00304017        0.00041949        0.00018393
       -6.96696697        0.83470722        0.01196246        0.81227124        0.00849070        0.00135199        0.00063083
       -6.95695696        0.46696846        0.00591101        0.45428232        0.00564428        0.00079445        0.00033640
       -6.94694695        0.10528796        0.00115363        0.10239675        0.00147766        0.00018786        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09637543        0.00373696        0.07136172        0.01567189        0.00495036        0.00065450
       -6.90690691        0.19715834        0.00673591        0.14654497        0.03273705        0.00990044        0.00123997
       -6.89689690        0.30496880        0.00902351        0.22796326        0.05136295        0.01487100        0.00174808
       -6.88688689        0.20681216        0.00568199        0.15281681        0.03666328        0.01042976        0.00122032
