#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.16037877        0.00569200        0.11857631        0.02728144        0.00786421        0.00096482
       -6.86686687        0.33761121        0.00973601        0.26473672        0.04668484        0.01468846        0.00176518
       -6.85685686        0.33230673        0.01019246        0.26013923        0.04556566        0.01457919        0.00183019
       -6.84684685        0.32407364        0.01089620        0.25137127        0.04522200        0.01464640        0.00193776
       -6.83683684        0.35302770        0.01362603        0.26884093        0.05129498        0.01686864        0.00239712
       -6.82682683        0.06033867        0.00126240        0.05012312        0.00681090        0.00195333        0.00018891
       -6.81681682        0.04936056        0.00102293        0.04127819        0.00539032        0.00152512        0.00014400
       -6.80680681        0.03787028        0.00077762        0.03187136        0.00400206        0.00111651        0.00010272
       -6.79679680        0.28303764        0.00915788        0.23066098        0.02977053        0.01164766        0.00180059
       -6.78678679        0.56230570        0.02608085        0.42753855        0.07695262        0.02726462        0.00446907
       -6.77677678        0.47804379        0.02206508        0.37277195        0.05634668        0.02273556        0.00412452
       -6.76676677        0.37744036        0.00940245        0.31432042        0.03576442        0.01548141        0.00247166
       -6.75675676        0.39592150        0.00887425        0.32643136        0.04225330        0.01613266        0.00222994
       -6.74674675        0.40149720        0.00863930        0.32964591        0.04470972        0.01642524        0.00207703
       -6.73673674        0.29706926        0.00645764        0.24340474        0.03329655        0.01230836        0.00160197
       -6.72672673        0.27291471        0.00588097        0.22410757        0.03023575        0.01122129        0.00146914
       -6.71671672        0.21991575        0.00484832        0.18238886        0.02260314        0.00884686        0.00122857
       -6.70670671        0.24808056        0.00617824        0.20506636        0.02527257        0.01006079        0.00150260
       -6.69669670        0.27551876        0.00773693        0.22667055        0.02803985        0.01127348        0.00179796
       -6.68668669        0.22529857        0.01072268        0.17369950        0.02741016        0.01131276        0.00215347
       -6.67667668        0.85170913        0.02476202        0.70660824        0.07421266        0.03867513        0.00745109
       -6.66666667        0.08520084        0.00228853        0.06992125        0.00915193        0.00335325        0.00048588
       -6.65665666        0.15773206        0.00554786        0.12350271        0.02060666        0.00703219        0.00104263
       -6.64664665        0.30759653        0.01114400        0.24068852        0.04006467        0.01365405        0.00204528
       -6.63663664        0.49298425        0.01437335        0.39639782        0.05920445        0.02022603        0.00278260
       -6.62662663        0.67712827        0.01653210        0.54631602        0.08443248        0.02690381        0.00294385
       -6.61661662        0.53775192        0.01577642        0.42800804        0.06870732        0.02247069        0.00278946
       -6.60660661        0.49419960        0.01508957        0.39302741        0.06226964        0.02103075        0.00278222
       -6.59659660        0.45775359        0.01217981        0.37126122        0.05268859        0.01905647        0.00256750
       -6.58658659        0.38350168        0.00921950        0.31371599        0.04293003        0.01560344        0.00203271
       -6.57657658        0.30352570        0.00682595        0.24967750        0.03329675        0.01216215        0.00156336
       -6.56656657        0.21782568        0.00499916        0.17914574        0.02378873        0.00873258        0.00115946
       -6.55655656        0.14913653        0.00389718        0.12183944        0.01627424        0.00620192        0.00092376
       -6.54654655        0.11110307        0.00342508        0.09026875        0.01141701        0.00507780        0.00091444
       -6.53653654        0.64220441        0.01356941        0.53919973        0.05793014        0.02699125        0.00451389
       -6.52652653       19.53314636        0.23281885       16.71054390        1.33921146        1.01773184        0.23284032
       -6.51651652        0.48184927        0.01641419        0.38613487        0.05183449        0.02298194        0.00448377
       -6.50650651        0.63962920        0.02357539        0.50640792        0.07420072        0.02996099        0.00548420
       -6.49649650        0.93204684        0.02872897        0.76489459        0.08815720        0.04200594        0.00826014
       -6.48648649        0.31805926        0.01176299        0.25093112        0.03707631        0.01538609        0.00290274
       -6.47647648        0.27675958        0.01030710        0.21730633        0.03377349        0.01304734        0.00232532
       -6.46646647        0.27692311        0.00895456        0.22140982        0.03233026        0.01219799        0.00203049
       -6.45645646        0.44324572        0.01313782        0.35899888        0.05027099        0.01807017        0.00276787
       -6.44644645        0.37657812        0.01352102        0.29860816        0.04557076        0.01619606        0.00268211
       -6.43643644        0.47698550        0.02149062        0.36437448        0.06509435        0.02215040        0.00387565
       -6.42642643        0.34824813        0.01151530        0.27694809        0.04175845        0.01548382        0.00254247
       -6.41641642        0.31071346        0.00803164        0.25351141        0.03372830        0.01331854        0.00212357
       -6.40640641        0.44259605        0.00639486        0.37423800        0.03989442        0.01906266        0.00300611
       -6.39639640        0.30751545        0.00484851        0.25922135        0.02818988        0.01313977        0.00211593
       -6.38638639        0.16391458        0.00352013        0.13536051        0.01656691        0.00723551        0.00123151
       -6.37637638        0.23347640        0.00506424        0.19356316        0.02240930        0.01048819        0.00195150
       -6.36636637        0.20969604        0.00448380        0.17414020        0.02047264        0.00902494        0.00157446
       -6.35635636        0.18308754        0.00385206        0.15226359        0.01812053        0.00760428        0.00124707
       -6.34634635        0.38671961        0.00922321        0.31573096        0.04016235        0.01820041        0.00340267
       -6.33633634        0.37554474        0.01032474        0.30415726        0.04215282        0.01619356        0.00271635
       -6.32632633        0.34401326        0.00833608        0.28145268        0.03669813        0.01496323        0.00256314
       -6.31631632        0.28489059        0.00564205        0.23686691        0.02820025        0.01216219        0.00201918
       -6.30630631        0.25947503        0.00456689        0.21752705        0.02454706        0.01102655        0.00180747
       -6.29629630        0.24876792        0.00452415        0.20816981        0.02369886        0.01062577        0.00174933
       -6.28628629        0.23694227        0.00459165        0.19746574        0.02298922        0.01020034        0.00169532
       -6.27627628        0.22399809        0.00476940        0.18541485        0.02241817        0.00975024        0.00164544
       -6.26626627        0.21902382        0.00509478        0.17982078        0.02264900        0.00976142        0.00169783
       -6.25625626        0.21329987        0.00559511        0.17304315        0.02314450        0.00975997        0.00175715
       -6.24624625        0.20662382        0.00627024        0.16490628        0.02389111        0.00973501        0.00182118
       -6.23623624        0.19955464        0.00712289        0.15589916        0.02493414        0.00970639        0.00189207
       -6.22622623        0.22323882        0.00824781        0.17345662        0.02869696        0.01075618        0.00208126
       -6.21621622        0.53841770        0.01279340        0.43326332        0.05960174        0.02715438        0.00560487
       -6.20620621        0.40293853        0.00739599        0.33169888        0.04113731        0.01911019        0.00359617
       -6.19619620        0.40847647        0.01145339        0.32643540        0.04779968        0.01919663        0.00359137
       -6.18618619        0.40174888        0.01408419        0.31419889        0.05085711        0.01898586        0.00362283
       -6.17617618        0.18132011        0.00342573        0.15019594        0.01653969        0.00918117        0.00197759
       -6.16616617        0.83323603        0.00901802        0.71252463        0.06993909        0.03574744        0.00600685
       -6.15615616        0.01412532        0.00002474        0.01231258        0.00103260        0.00064741        0.00010800
       -6.14614615        0.01545929        0.00002807        0.01346128        0.00115093        0.00070392        0.00011510
       -6.13613614        0.01681707        0.00003160        0.01462855        0.00127421        0.00076081        0.00012190
       -6.12612613        0.03147191        0.00068326        0.02567250        0.00344737        0.00142857        0.00024021
       -6.11611612        0.04977762        0.00131787        0.03995834        0.00580994        0.00229004        0.00040143
       -6.10610611        0.07926581        0.00190918        0.06417492        0.00863345        0.00381462        0.00073365
       -6.09609610        0.11012711        0.00251695        0.08945462        0.01175048        0.00535513        0.00104993
       -6.08608609        0.14236151        0.00314120        0.11579742        0.01516104        0.00691158        0.00135027
       -6.07607608        0.17596901        0.00378192        0.14320334        0.01886511        0.00848396        0.00163468
       -6.06606607        0.26120405        0.00459579        0.21501898        0.02707693        0.01228527        0.00222707
       -6.05605606        0.36026584        0.01026795        0.28506105        0.04512722        0.01675092        0.00305870
       -6.04604605        0.30882247        0.00880193        0.24407964        0.03862114        0.01457571        0.00274405
       -6.03603604        0.25969076        0.00739889        0.20494053        0.03254561        0.01241352        0.00239221
       -6.02602603        0.21287073        0.00605884        0.16764371        0.02690065        0.01026434        0.00200319
       -6.01601602        0.16836237        0.00478179        0.13218919        0.02168625        0.00812817        0.00157698
       -6.00600601        0.29972839        0.00488412        0.24205240        0.03497570        0.01501095        0.00280523
       -5.99599600        0.23224431        0.00407953        0.18629469        0.02807361        0.01162396        0.00217252
       -5.98598599        0.15066987        0.00187689        0.12213967        0.01731629        0.00783816        0.00149886
       -5.97597598        0.19869375        0.00433271        0.15650795        0.02652321        0.00963036        0.00169951
       -5.96596597        0.17759766        0.00403657        0.13927754        0.02436991        0.00846194        0.00145171
       -5.95595596        0.15642664        0.00372018        0.12206747        0.02210421        0.00731945        0.00121532
       -5.94594595        0.13518069        0.00338354        0.10487776        0.01972613        0.00620289        0.00099036
       -5.93593594        0.11385980        0.00302665        0.08770841        0.01723566        0.00511226        0.00077682
       -5.92592593        0.09246398        0.00264951        0.07055941        0.01463281        0.00404755        0.00057470
       -5.91591592        0.07595174        0.00225607        0.05764795        0.01235520        0.00326267        0.00042984
       -5.90590591        0.06806859        0.00185836        0.05210507        0.01079929        0.00293588        0.00036999
       -5.89589590        0.13198521        0.00360365        0.10090060        0.02117919        0.00563086        0.00067091
       -5.88588589        0.21343923        0.00565802        0.16289215        0.03475383        0.00907573        0.00105950
       -5.87587588        0.18214574        0.00442405        0.13940675        0.02962996        0.00778919        0.00089580
       -5.86586587        0.18539352        0.00422703        0.14209107        0.03021933        0.00795404        0.00090205
       -5.85585586        0.18938663        0.00407584        0.14531412        0.03093176        0.00815107        0.00091384
       -5.84584585        0.19412508        0.00397046        0.14907590        0.03176728        0.00838026        0.00093118
       -5.83583584        0.19960886        0.00391090        0.15337641        0.03272586        0.00864162        0.00095407
       -5.82582583        0.04721407        0.00080373        0.03727188        0.00643334        0.00230981        0.00039530
       -5.81581582        0.05081470        0.00073142        0.04054456        0.00648800        0.00257808        0.00047264
       -5.80580581        0.11881590        0.00146339        0.09421892        0.01644640        0.00578433        0.00090285
       -5.79579580        0.19197197        0.00139337        0.15611003        0.02235296        0.01019024        0.00192537
       -5.78578579        0.04464294        0.00029537        0.03674255        0.00454480        0.00251499        0.00054524
       -5.77577578        0.04075092        0.00020457        0.03376252        0.00390946        0.00234790        0.00052647
       -5.76576577        0.03712755        0.00013137        0.03095493        0.00335350        0.00218333        0.00050442
       -5.75575576        0.03377282        0.00007576        0.02831977        0.00287694        0.00202128        0.00047907
       -5.74574575        0.03068674        0.00003775        0.02585705        0.00247977        0.00186174        0.00045043
       -5.73573574        0.02786930        0.00001733        0.02356676        0.00216200        0.00170471        0.00041850
       -5.72572573        0.02600645        0.00001311        0.02203239        0.00197094        0.00159494        0.00039507
       -5.71571572        0.02496805        0.00001195        0.02118332        0.00185462        0.00153472        0.00038345
       -5.70570571        0.02394051        0.00001082        0.02034158        0.00174175        0.00147476        0.00037161
       -5.69569570        0.02292382        0.00000971        0.01950717        0.00163232        0.00141507        0.00035955
       -5.68568569        0.02191799        0.00000862        0.01868011        0.00152633        0.00135565        0.00034728
       -5.67567568        0.02092302        0.00000756        0.01786038        0.00142379        0.00129650        0.00033479
       -5.66566567        0.01993891        0.00000652        0.01704800        0.00132469        0.00123762        0.00032208
       -5.65565566        0.01896565        0.00000550        0.01624295        0.00122904        0.00117901        0.00030915
       -5.64564565        0.01800325        0.00000451        0.01544523        0.00113683        0.00112066        0.00029601
       -5.63563564        0.01705171        0.00000354        0.01465486        0.00104807        0.00106259        0.00028265
       -5.62562563        0.01611102        0.00000259        0.01387182        0.00096275        0.00100479        0.00026907
       -5.61561562        0.01518120        0.00000167        0.01309612        0.00088088        0.00094725        0.00025527
       -5.60560561        0.01426223        0.00000077        0.01232776        0.00080245        0.00088999        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178397        0.00000062        0.00622374        0.00392113        0.00132204        0.00031645
       -3.93393393        0.01831410        0.00000744        0.01054022        0.00557709        0.00177560        0.00041375
       -3.92392392        0.02697167        0.00002147        0.01679722        0.00746559        0.00219626        0.00049114
       -3.91391391        0.03775670        0.00004271        0.02499475        0.00958661        0.00258401        0.00054861
       -3.90390390        0.05066917        0.00007117        0.03513281        0.01194017        0.00293887        0.00058615
       -3.89389389        0.11907009        0.00018706        0.08062195        0.02889921        0.00775854        0.00160333
       -3.88388388        0.23436534        0.00044674        0.17104781        0.05010466        0.01085703        0.00190910
       -3.87387387        0.17529485        0.00031180        0.12836735        0.03714995        0.00804166        0.00142409
       -3.86386386        0.14363010        0.00023053        0.10478103        0.03061318        0.00677313        0.00123223
       -3.85385385        0.18313024        0.00030020        0.13938012        0.03516408        0.00710664        0.00117918
       -3.84384384        0.15316854        0.00028457        0.11686353        0.02927663        0.00580255        0.00094126
       -3.83383383        0.12606238        0.00027664        0.09680796        0.02382010        0.00447778        0.00067990
       -3.82382382        0.10181177        0.00027640        0.07921343        0.01879448        0.00313235        0.00039511
       -3.81381381        0.08614600        0.00027588        0.06745982        0.01577534        0.00238833        0.00024662
       -3.80380380        0.07630826        0.00026610        0.05943993        0.01420530        0.00216802        0.00022891
       -3.79379379        0.13533108        0.00024962        0.10803247        0.02317918        0.00345797        0.00041184
       -3.78378378        0.24461898        0.00032668        0.19461579        0.04246337        0.00638901        0.00082412
       -3.77377377        0.35991699        0.00047477        0.28327035        0.06477001        0.01001507        0.00138679
       -3.76376376        0.46291477        0.00065283        0.36024045        0.08621357        0.01376265        0.00204528
       -3.75375375        0.40059721        0.00050252        0.30709594        0.07740438        0.01342530        0.00216908
       -3.74374374        0.44038948        0.00055193        0.33247926        0.08805353        0.01643509        0.00286968
       -3.73373373        0.46925454        0.00054072        0.34667468        0.09758589        0.02053783        0.00391541
