#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.38124870        0.45270398        0.00284321        0.02506862        0.41156348        0.01124443        0.00198424
       -3.37123869        0.41207624        0.00387379        0.03798270        0.35862689        0.00993719        0.00165567
       -3.36122868        0.36724602        0.00466308        0.04796292        0.30446199        0.00882628        0.00133175
       -3.35121867        0.31821332        0.00521106        0.05500929        0.24906879        0.00791170        0.00101248
       -3.34120866        0.26497814        0.00551775        0.05912181        0.19244728        0.00719344        0.00069786
       -3.33119865        0.10913450        0.00246275        0.02574197        0.07753366        0.00314981        0.00024630
       -3.32118864        0.22301429        0.00228446        0.02124121        0.18758706        0.01118930        0.00071226
       -3.31117863        0.27937284        0.00198813        0.01819804        0.24650848        0.01179274        0.00088546
       -3.30116862        1.43167891        0.00308908        0.03917097        1.35815615        0.02525680        0.00600590
       -3.29115861        1.42702273        0.00295321        0.03353477        1.35809037        0.02712701        0.00531737
       -3.28114860        1.21181633        0.00251099        0.03293806        1.14892208        0.02232092        0.00512429
       -3.27113859        0.68780158        0.00150030        0.01989151        0.64970612        0.01384824        0.00285542
       -3.26112858        0.57161643        0.00118097        0.01512376        0.54110513        0.01187160        0.00233498
       -3.25111857        0.46323856        0.00090719        0.01116398        0.43952909        0.00978661        0.00185168
       -3.24110856        0.36266795        0.00067898        0.00801219        0.34497801        0.00759325        0.00140553
       -3.23109855        2.06559290        0.00273895        0.02460511        1.98978099        0.04293668        0.00553118
       -3.22108854        0.53542592        0.00305822        0.02522115        0.49249984        0.01336584        0.00128086
       -3.21107853        0.53103564        0.00561858        0.04959021        0.46095821        0.01364203        0.00122660
       -3.20106852        0.66661407        0.00905761        0.08637326        0.55121828        0.01833288        0.00163204
       -3.19105851        1.37192125        0.03919832        0.35010271        0.93121536        0.04829541        0.00310946
       -3.18104850        0.66369089        0.00740276        0.11537199        0.51922022        0.01900348        0.00269243
       -3.17103849        0.70419255        0.02094050        0.19099279        0.46707497        0.02329139        0.00189290
       -3.16102848        0.69190883        0.01403249        0.14414228        0.51180900        0.01986355        0.00206151
       -3.15101847        0.67656923        0.01049213        0.11241221        0.53361023        0.01781186        0.00224280
       -3.14100846        0.64370538        0.00725259        0.08401905        0.53420154        0.01588095        0.00235125
       -3.13099845        0.59331728        0.00431388        0.05896281        0.51358292        0.01407083        0.00238685
       -3.12098844        0.65116313        0.00321712        0.05487437        0.57460634        0.01564834        0.00281696
       -3.11097843        0.55533150        0.00197477        0.04480530        0.49282645        0.01292440        0.00280058
       -3.10096842        0.57445379        0.00144728        0.04520215        0.51172298        0.01314930        0.00293208
       -3.09095841        0.58561021        0.00176804        0.05265164        0.51408207        0.01421635        0.00289212
       -3.08094840        0.79342443        0.00237128        0.06310332        0.70574355        0.01853754        0.00366874
       -3.07093839        0.50450263        0.00241347        0.04496733        0.44267433        0.01210949        0.00233801
       -3.06092838        0.63097217        0.00330081        0.05101801        0.54113779        0.03212752        0.00338804
       -3.05091837        1.03553811        0.01352879        0.17128436        0.80442730        0.04226519        0.00403247
       -3.04090836        1.28077967        0.01670313        0.20812190        1.00441112        0.04581973        0.00572379
       -3.03089835        1.30440563        0.02121349        0.22499451        1.00758517        0.04518103        0.00543143
       -3.02088834        1.46128734        0.03236055        0.29923036        1.07275878        0.05141657        0.00552109
       -3.01087833        6.84329435        0.01764613        0.46564427        6.18746197        0.13701533        0.03552666
       -3.00086832        0.48532750        0.00293015        0.05931039        0.40587768        0.01436208        0.00284720
       -2.99085831        0.68016796        0.00507373        0.08964055        0.55995131        0.02172728        0.00377508
       -2.98084830        0.92706699        0.00611482        0.11007780        0.77702642        0.02890345        0.00494450
       -2.97083829        0.74536807        0.00485697        0.09334343        0.61911101        0.02385371        0.00420295
       -2.96082828        0.66903936        0.00388170        0.08324072        0.55626588        0.02171228        0.00393878
       -2.95081827        0.63752394        0.00297279        0.08038210        0.52955052        0.02057595        0.00404257
       -2.94080826        0.64321496        0.00215739        0.08321116        0.53295045        0.02047703        0.00441894
       -2.93079825        0.49864178        0.00169099        0.07483922        0.40100801        0.01703691        0.00406664
       -2.92078824        0.54688720        0.00127041        0.08252618        0.43995501        0.01856012        0.00457548
       -2.91077823        1.00873356        0.00123768        0.11616385        0.85025392        0.03351933        0.00755878
       -2.90076822        2.28744348        0.00223072        0.20150618        1.99578497        0.07321136        0.01471025
       -2.89075821        1.13931341        0.00255308        0.16454551        0.92852581        0.03608560        0.00760341
       -2.88074820        1.36074044        0.00190580        0.21534035        1.09102798        0.04123143        0.01123487
       -2.87073819        1.01637905        0.00121305        0.14750763        0.82741540        0.03216375        0.00807922
       -2.86072818        1.13247560        0.00126017        0.18071742        0.88359305        0.05628274        0.01062222
       -2.85071817        1.12158746        0.00094223        0.13957862        0.93839804        0.03474725        0.00792132
       -2.84070816        0.87877432        0.00165713        0.12869727        0.71365621        0.02878766        0.00597604
       -2.83069815        0.87728432        0.00243816        0.13381781        0.70419270        0.03077408        0.00606157
       -2.82068814        0.87805024        0.00337808        0.14008074        0.69586177        0.03257786        0.00615178
       -2.81067813        1.03120454        0.00599432        0.16533127        0.81307844        0.03988901        0.00691148
       -2.80066812        0.98365183        0.00678902        0.16925867        0.76140056        0.03940065        0.00680292
       -2.79065811        0.92015781        0.00733623        0.16685405        0.70204143        0.03746447        0.00646162
       -2.78064810        0.83694572        0.00789642        0.16187788        0.62641573        0.03472172        0.00603397
       -2.77063809        0.99368901        0.00908401        0.21019353        0.72625661        0.04012694        0.00802793
       -2.76062808        0.90071699        0.01065159        0.20228603        0.64332669        0.03776925        0.00668344
       -2.75061807        0.88030399        0.01289506        0.20679632        0.61747487        0.03725969        0.00587806
       -2.74060806        1.16519494        0.02055263        0.26531520        0.82076448        0.05105880        0.00750382
       -2.73059805        0.62456483        0.00541666        0.14231870        0.44322638        0.02813812        0.00546498
       -2.72058804        0.71472298        0.00654002        0.16585618        0.50717290        0.02935492        0.00579896
       -2.71057803        0.53295330        0.00448389        0.13168712        0.37079851        0.02110102        0.00488276
       -2.70056802        0.40357102        0.00376337        0.10059798        0.28013342        0.01532961        0.00374664
       -2.69055801        0.43154639        0.00504849        0.10667912        0.30120440        0.01493214        0.00368224
       -2.68054800        0.77493374        0.02045250        0.20866442        0.51364930        0.02821557        0.00395195
       -2.67053799        0.26838800        0.00053234        0.04952912        0.20806093        0.00803146        0.00223415
       -2.66052798        1.55155371        0.00379892        0.10043133        1.39532742        0.04559692        0.00639912
       -2.65051797        0.22704595        0.00028439        0.01008974        0.20933709        0.00660872        0.00072601
       -2.64050796        1.15628880        0.00065487        0.12612156        0.97361745        0.05004287        0.00585204
       -2.63049795        0.41998872        0.00085591        0.03803427        0.36157923        0.01759113        0.00192818
       -2.62048794        0.59199623        0.00211821        0.05287842        0.51117651        0.02348523        0.00233787
       -2.61047793        0.58358330        0.00859108        0.13821529        0.40282349        0.03087510        0.00307834
       -2.60046792        0.56931978        0.01105218        0.14449873        0.38252219        0.02852282        0.00272386
       -2.59045791        0.52578002        0.00706862        0.11811695        0.37360518        0.02374440        0.00324488
       -2.58044790        0.42172463        0.00517393        0.08429618        0.31120614        0.01882978        0.00221860
       -2.57043789        0.40628058        0.00494046        0.08180631        0.29951265        0.01784674        0.00217443
       -2.56042788        0.39074675        0.00471599        0.07934864        0.28766330        0.01689146        0.00212736
       -2.55041787        0.54094902        0.00503492        0.13049645        0.37836490        0.02288296        0.00416979
       -2.54040786        0.42610499        0.00451479        0.09606128        0.30442179        0.01815406        0.00295307
       -2.53039785        0.42716941        0.00445802        0.09823006        0.30293967        0.01841468        0.00312698
       -2.52038784        0.43112755        0.00448130        0.10083067        0.30371922        0.01881744        0.00327892
       -2.51037783        0.90492858        0.00633460        0.11646604        0.74525339        0.03249674        0.00437780
       -2.50036782        0.34579012        0.00376591        0.10008212        0.22191955        0.01670568        0.00331686
       -2.49035781        0.39747881        0.00423944        0.11258903        0.25750384        0.01934400        0.00380249
       -2.48034780        0.32898516        0.00337373        0.09608185        0.21036464        0.01594440        0.00322054
       -2.47033779        0.36294337        0.00367056        0.10225886        0.23586968        0.01770439        0.00343988
       -2.46032778        0.39594599        0.00414495        0.10628702        0.26238305        0.01962410        0.00350686
       -2.45031777        0.44736024        0.00480673        0.11474449        0.30173236        0.02239661        0.00368003
       -2.44030776        0.54312944        0.00570640        0.13003983        0.37576649        0.02756547        0.00405126
       -2.43029775        0.43802953        0.00390656        0.11745361        0.28953753        0.02342155        0.00371028
       -2.42028774        0.46800703        0.00398413        0.12652005        0.30779433        0.02576007        0.00394846
       -2.41027773        0.49592168        0.00417262        0.13700987        0.32241384        0.02816186        0.00416349
       -2.40026772        0.52177347        0.00447203        0.14892308        0.33339606        0.03062694        0.00435537
       -2.39025771        0.51379533        0.00473942        0.14907436        0.32600693        0.02996909        0.00400552
       -2.38024770        0.53461120        0.00529188        0.16256531        0.33067238        0.03200401        0.00407761
       -2.37023769        0.46033028        0.00401241        0.13451425        0.29040960        0.02735756        0.00403646
       -2.36022768        0.46096293        0.00421945        0.13467454        0.29090988        0.02711044        0.00404863
       -2.35021767       20.56723696        0.02029972        7.43428619       10.53197475        2.17544160        0.40523470
       -2.34020766        0.44757680        0.00469446        0.12220514        0.29125454        0.02587150        0.00355118
       -2.33019765        0.47064857        0.00512745        0.12508399        0.31031975        0.02644265        0.00367472
       -2.32018764        0.41872720        0.00388976        0.10664112        0.28150263        0.02338606        0.00330762
       -2.31017763        0.34613913        0.00292085        0.08776082        0.23304917        0.01949787        0.00291042
       -2.30016762        0.33390472        0.00242805        0.09054618        0.21831517        0.01949828        0.00311704
       -2.29015761        0.30588367        0.00199962        0.08508425        0.19734127        0.01848054        0.00297798
       -2.28014760        0.28474798        0.00170451        0.08067818        0.18166132        0.01784998        0.00285399
       -2.27013759        0.26717538        0.00154044        0.07608869        0.16938190        0.01746624        0.00269811
       -2.26012758        0.25316587        0.00150742        0.07131578        0.16050300        0.01732933        0.00251034
       -2.25011757        0.25564537        0.00161586        0.07299664        0.16059992        0.01791545        0.00251749
       -2.24010756        0.52891616        0.00194465        0.08825246        0.40459225        0.03058580        0.00354100
       -2.23009755        0.32702540        0.00230710        0.09434446        0.20131096        0.02600920        0.00305367
       -2.22008754        0.21451455        0.00275504        0.08826891        0.10066685        0.02036372        0.00246002
       -2.21007753        0.37571638        0.00695735        0.15995484        0.17011704        0.03472466        0.00396250
       -2.20006752        0.14843787        0.00141922        0.06940269        0.06102607        0.01448154        0.00210836
       -2.19005751        0.15393114        0.00082989        0.07400068        0.06369230        0.01284552        0.00256275
       -2.18004750        0.50922125        0.00538001        0.17962348        0.27865819        0.03926206        0.00629751
       -2.17003749        0.25674799        0.00112163        0.09130272        0.13980187        0.02155314        0.00296863
       -2.16002748        0.37376126        0.00201984        0.11265833        0.22517035        0.03059815        0.00331460
       -2.15001747        0.47966341        0.00277808        0.13517361        0.29906916        0.03879594        0.00384661
       -2.14000746        0.71242145        0.00348709        0.17345856        0.47499472        0.05508214        0.00539894
       -2.12999745        1.39714419        0.02167602        0.51126989        0.71403878        0.14163341        0.00852609
       -2.11998744        0.25158892        0.00127318        0.10064012        0.12561131        0.02101787        0.00304643
       -2.10997743        0.37521405        0.00127635        0.15587617        0.17707336        0.03574154        0.00524663
       -2.09996742        0.41018081        0.00119426        0.17189944        0.19194841        0.03934560        0.00579310
       -2.08995741        0.40587791        0.00109310        0.16803284        0.19054137        0.04052021        0.00569037
       -2.07994740        0.40018422        0.00098980        0.16195292        0.19151617        0.04038204        0.00534329
       -2.06993739        0.43968074        0.00114519        0.17015366        0.21879252        0.04436794        0.00522144
       -2.05992738        0.30797198        0.00078520        0.12065579        0.15081953        0.03244140        0.00327006
       -2.04991737        0.35002585        0.00073783        0.13620189        0.17252903        0.03686506        0.00369204
       -2.03990736        0.72765586        0.00143116        0.31707335        0.32307538        0.07754002        0.00853595
       -2.02989735        0.20943738        0.00037875        0.07892096        0.10681967        0.02060905        0.00270896
       -2.01988734        0.16033865        0.00026931        0.06793212        0.07316961        0.01661280        0.00235482
       -2.00987733        0.11829386        0.00014679        0.05529968        0.04827739        0.01260570        0.00196431
       -1.99986732        0.16916560        0.00011043        0.08732378        0.06120263        0.01732096        0.00320779
       -1.98985731        0.06399007        0.00001615        0.02982568        0.02614130        0.00688182        0.00112512
       -1.97984730        0.20124725       -0.00002510        0.10226963        0.07383577        0.02133737        0.00382957
       -1.96983729        0.12118158        0.00002319        0.05514026        0.05134503        0.01257106        0.00210204
       -1.95982728        0.02929389        0.00001377        0.01195711        0.01387853        0.00297980        0.00046469
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.38901399        0.00878622        0.02637159        0.34951325        0.00412196        0.00022097
       -1.91978724        0.75643609        0.01895339        0.05744227        0.67156444        0.00806023        0.00041576
       -1.90977723        1.10970731        0.03089193        0.09592927        0.97039670        0.01189883        0.00059057
       -1.89976722        0.73657546        0.02108642        0.05977596        0.64730781        0.00803519        0.00037008
