#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.15328583        0.13680694        0.00010284        0.10633461        0.02536499        0.00431819        0.00068631
        1.16329584        0.11593532        0.00006544        0.09193937        0.02053146        0.00299237        0.00040667
        1.17330585        0.10253313        0.00004580        0.08239737        0.01754351        0.00228383        0.00026262
        1.18331586        0.09384438        0.00003493        0.07560260        0.01584346        0.00211480        0.00024859
        1.19332587        0.14451326        0.00013883        0.11657299        0.02393059        0.00344784        0.00042301
        1.20333588        0.24592170        0.00037249        0.19628719        0.04193557        0.00649589        0.00083056
        1.21334589        0.35702913        0.00064925        0.28154639        0.06322346        0.01021775        0.00139228
        1.22335590        0.45859849        0.00092294        0.35754992        0.08409853        0.01397726        0.00204983
        1.23336591        0.39759299        0.00083517        0.30585153        0.07516618        0.01356751        0.00217260
        1.24337592        0.44202194        0.00090742        0.33561942        0.08619932        0.01642202        0.00287376
        1.25338593        0.47863622        0.00086889        0.35683962        0.09672310        0.02028276        0.00392186
        1.26339594        0.22737296        0.00007812        0.18106287        0.03502914        0.00919331        0.00200952
        1.27340595        0.26790693       -0.00006166        0.22067915        0.03809871        0.00781871        0.00137202
        1.28341596        0.09463253       -0.00011773        0.07492276        0.01561482        0.00353284        0.00067984
        1.29342597        0.11152718       -0.00014064        0.08944035        0.01787257        0.00367070        0.00068420
        1.30343598        0.12992607       -0.00015819        0.10529508        0.02031660        0.00379061        0.00068197
        1.31344599        0.14982920       -0.00017036        0.12248693        0.02294691        0.00389255        0.00067317
        1.32345600        0.17123656       -0.00017718        0.14101591        0.02576349        0.00397654        0.00065780
        1.33346601        0.19414815       -0.00017862        0.16088202        0.02876635        0.00404256        0.00063584
        1.34347602        0.12775058       -0.00071489        0.10533598        0.01990752        0.00273744        0.00048454
        1.35348603        0.17599812       -0.00093695        0.14174583        0.02901163        0.00510536        0.00107225
        1.36349604        0.19781514       -0.00073916        0.15385043        0.03419995        0.00849997        0.00200395
        1.37350605        0.35187710       -0.00177822        0.27824301        0.06031756        0.01286026        0.00223448
        1.38351606        0.29210106       -0.00173154        0.23313359        0.04939292        0.00976348        0.00154260
        1.39352607        0.57150826       -0.00316444        0.45629587        0.10047992        0.01624997        0.00164693
        1.40353608        0.58267669       -0.00373388        0.47313880        0.09711459        0.01480952        0.00134766
        1.41354609        0.58968032       -0.00446901        0.48742793        0.09210635        0.01343435        0.00118069
        1.42355610        1.15889902       -0.00331771        0.91929079        0.20501610        0.03296449        0.00494534
        1.43356611        1.14260099       -0.00146030        0.87889092        0.21073288        0.04474024        0.00969724
        1.44357612        0.66930717       -0.00165164        0.52950656        0.12171806        0.01629665        0.00343753
        1.45358613        0.56431413       -0.00434889        0.47109569        0.08604916        0.01023841        0.00127977
        1.46359614        0.87293985       -0.00544677        0.73217880        0.12342496        0.01969461        0.00308824
        1.47360615        0.96112797       -0.00388686        0.80945682        0.13365626        0.01940326        0.00249849
        1.48361616        0.34349650       -0.00249425        0.28564449        0.04997271        0.00875278        0.00162078
        1.49362617        0.59278492       -0.00488270        0.49745204        0.08482946        0.01335962        0.00202649
        1.50363618        0.71827006       -0.00536092        0.59549150        0.10911522        0.01668505        0.00233921
        1.51364619        1.83881134       -0.01486700        1.51827461        0.28888473        0.04108718        0.00543182
        1.52365620        0.66747938       -0.00247128        0.52356099        0.12202140        0.02089701        0.00347126
        1.53366621        0.73255561       -0.00271817        0.57558305        0.13071327        0.02404225        0.00493522
        1.54367622        0.60015855       -0.00186744        0.47848622        0.09432885        0.02338273        0.00582819
        1.55368623        0.14260433       -0.00060862        0.11539358        0.02116815        0.00541534        0.00123588
        1.56369624        0.16398302       -0.00070605        0.13370820        0.02394515        0.00576336        0.00127237
        1.57370625        0.18632094       -0.00080904        0.15290534        0.02683712        0.00608545        0.00130208
        1.58371626        0.31889785       -0.00147069        0.26836430        0.04242408        0.00798762        0.00159254
        1.59372627        0.35367351       -0.00162563        0.29450456        0.04989842        0.00912964        0.00176653
        1.60373628        0.38334545       -0.00173832        0.31506098        0.05768483        0.01037851        0.00195945
        1.61374629        0.69576182       -0.00324050        0.55838267        0.11492463        0.02188067        0.00381435
        1.62375630        0.64303322       -0.00306950        0.51941765        0.10466071        0.01870544        0.00331892
        1.63376631        1.90607704        0.00697619        1.42830250        0.37885820        0.07173022        0.02020993
        1.64377632        2.04886732       -0.00797784        1.76736354        0.23866470        0.04141932        0.00939760
        1.65378633        0.35227835       -0.00079583        0.27397377        0.06057781        0.01475557        0.00376704
        1.66379634        1.04693086       -0.00125026        0.84664336        0.16043810        0.03328481        0.00781485
        1.67380635        1.32966001       -0.00098886        1.12283108        0.16842625        0.03188093        0.00751060
        1.68381636        0.40625220        0.00119470        0.30411687        0.07560436        0.01984619        0.00549009
        1.69382637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70383638        0.09787400       -0.00010422        0.07555914        0.01312909        0.00682541        0.00246458
        1.71384639        0.09843183       -0.00015162        0.07779359        0.01282939        0.00589473        0.00206574
        1.72385640        0.09873801       -0.00013631        0.08006233        0.01220604        0.00491450        0.00169144
        1.73386641        0.15453002       -0.00025855        0.12818650        0.01817502        0.00634028        0.00208677
        1.74387642        0.15463081       -0.00016533        0.13105491        0.01698836        0.00509123        0.00166164
        1.75388643        0.46962051       -0.00058905        0.37810893        0.07030841        0.01677511        0.00501710
        1.76389644        0.41916662       -0.00050932        0.34339867        0.05908023        0.01326151        0.00393553
        1.77390645        0.49587713       -0.00054506        0.41215020        0.06645521        0.01381615        0.00400063
        1.78391646        0.35464761       -0.00008296        0.30289771        0.04268319        0.00710617        0.00204351
        1.79392647        0.52349694        0.00137132        0.42004807        0.08219797        0.01570540        0.00417418
        1.80393648        0.56031824        0.00557578        0.44009508        0.09757187        0.01360512        0.00347039
        1.81394649        1.27088277        0.00175945        1.02304263        0.19884556        0.03503009        0.01220504
        1.82395650        2.10924995       -0.00199542        1.72046621        0.31104870        0.05897315        0.02075730
        1.83396651        0.77106585        0.00375655        0.59716842        0.13747937        0.02400831        0.00865321
        1.84397652        1.07755039        0.00185562        0.85541308        0.17925019        0.03010271        0.01092880
        1.85398653        0.85314431        0.00036151        0.66805941        0.15164951        0.02476345        0.00831043
        1.86399654        0.68122588       -0.00011838        0.54684406        0.11545865        0.01462756        0.00441399
        1.87400655        0.96108084        0.00322616        0.76476464        0.16768980        0.01991524        0.00548500
        1.88401656        0.61643731        0.00431388        0.48576426        0.10893749        0.01358285        0.00383883
        1.89402657        3.06670643        0.01351175        2.58415458        0.40153214        0.05123268        0.01627528
        1.90403658        1.69425419        0.00735889        1.41050075        0.21588969        0.04397326        0.01653160
        1.91404659        0.99067488       -0.00317552        0.78498403        0.17624048        0.02495135        0.00767455
        1.92405660        0.54892410        0.00212682        0.42341063        0.09033574        0.02428842        0.00876249
        1.93406661        0.44630513        0.00105113        0.36773087        0.06662236        0.00829984        0.00260093
        1.94407662        0.44819416        0.00096433        0.36954381        0.06613157        0.00880405        0.00275040
        1.95408663        0.45084115        0.00084522        0.37104044        0.06684055        0.00924193        0.00287301
        1.96409664        0.65278700       -0.00001851        0.52201743        0.10886245        0.01633788        0.00558775
        1.97410665        0.60025461       -0.00058801        0.48265341        0.09945180        0.01383769        0.00489972
        1.98411666        0.35733646       -0.00105625        0.26952264        0.07181770        0.01230966        0.00474272
        1.99412667        0.54454034       -0.00114200        0.41985662        0.10396382        0.01604923        0.00581267
        2.00413668        1.39633021        0.00091531        1.12648617        0.23466453        0.02659337        0.00767083
        2.01414669        1.79512211        0.01037168        1.45880177        0.28856970        0.03028572        0.00709324
        2.02415670        0.56975883        0.00486743        0.42270228        0.10330527        0.02936692        0.00951693
        2.03416671        0.69898617        0.00218687        0.55235208        0.12881806        0.01296601        0.00266314
        2.04417672        0.59369279        0.00400935        0.45957372        0.11665980        0.01111263        0.00233728
        2.05418673        0.74313374        0.00387625        0.58471035        0.13666987        0.01414472        0.00373256
        2.06419674        0.95386146        0.00049818        0.80412738        0.13128200        0.01385311        0.00410079
        2.07420675        0.51737615        0.00097427        0.41951758        0.08404503        0.00968917        0.00315010
        2.08421676        0.48673927        0.00114769        0.39028079        0.08249514        0.00960349        0.00321216
        2.09422677        0.45269252        0.00124488        0.35787744        0.08070691        0.00955698        0.00330631
        2.10423678        0.41523592        0.00126585        0.32230754        0.07868036        0.00954963        0.00343254
        2.11424679        0.37436946        0.00121059        0.28357109        0.07641547        0.00958145        0.00359086
        2.12425680        0.57219557        0.00160678        0.44159146        0.11087822        0.01349366        0.00462545
        2.13426681        0.47277116        0.00122031        0.34731182        0.10525008        0.01372948        0.00525947
        2.14427682        0.30109867        0.00074783        0.21945740        0.06822984        0.00907644        0.00358716
        2.15428683        0.71701511        0.00644073        0.52674016        0.16319149        0.01608690        0.00455583
        2.16429684        0.95513842        0.00507937        0.75869033        0.16574709        0.01898691        0.00663472
        2.17430685        0.80686126        0.00481173        0.64030430        0.13976045        0.01626894        0.00571584
        2.18431686        2.09654270        0.04027451        1.47121810        0.52579536        0.04849267        0.01076205
        2.19432687        0.28408686        0.00126721        0.21312284        0.05780598        0.00837310        0.00351773
        2.20433688        0.29077656        0.00166261        0.22998457        0.05036048        0.00632302        0.00244588
        2.21434689        0.27195311        0.00198193        0.21741291        0.04589159        0.00492811        0.00173857
        2.22435690        0.16657792        0.00296736        0.11368450        0.04473179        0.00400131        0.00119296
        2.23436691        0.26894439        0.00488505        0.18526449        0.07078760        0.00620370        0.00180355
        2.24437692        0.36178326        0.00603246        0.25424168        0.09046333        0.00841373        0.00263207
        2.25438693        0.40440167        0.00508338        0.29601227        0.09009530        0.00969793        0.00351279
        2.26439694        0.49279265        0.00509503        0.36890648        0.10162930        0.01229718        0.00486465
        2.27440695        0.57358925        0.00448359        0.44006099        0.10772628        0.01491066        0.00640774
        2.28441696        0.27124163        0.00358450        0.18597159        0.06821196        0.00943460        0.00403898
        2.29442697        0.28364985        0.00359923        0.19545850        0.06902755        0.01069398        0.00487060
        2.30443698        0.15400311        0.00255889        0.10642020        0.03920710        0.00436518        0.00145174
        2.31444699        0.28047268        0.00412747        0.19506378        0.06715495        0.01021780        0.00390868
        2.32445700        0.69055765        0.01462446        0.48172907        0.16570540        0.02146269        0.00703602
        2.33446701        1.13016151        0.01415209        0.84233783        0.23094239        0.03174638        0.01098282
        2.34447702        0.38313334        0.00832824        0.25905260        0.10052697        0.01131703        0.00390850
        2.35448703        0.88643609        0.01515201        0.63086266        0.21248702        0.02139583        0.00653857
        2.36449704        0.59795074        0.01014976        0.40381255        0.16050180        0.01773431        0.00575232
        2.37450705        0.53154259        0.00884737        0.33876515        0.15204619        0.02266469        0.00921919
        2.38451706        0.61708673        0.01028510        0.38349927        0.18307012        0.02778580        0.01244644
        2.39452707        0.44579275        0.01011931        0.29535853        0.12019552        0.01360409        0.00651531
        2.40453708        0.16118156        0.00362660        0.10271634        0.04908131        0.00422914        0.00152817
        2.41454709        0.15347435        0.00355028        0.09538917        0.04856390        0.00437366        0.00159735
        2.42455710        0.16967053        0.00361620        0.11032167        0.04967870        0.00451869        0.00153527
        2.43456711        0.33670258        0.00710638        0.23337663        0.08067716        0.01151370        0.00402870
        2.44457712        0.79831576        0.01822415        0.54880703        0.20424158        0.02047141        0.00657159
        2.45458713        0.81420067        0.01559316        0.56705869        0.20692652        0.01898132        0.00564097
        2.46459714        0.83704202        0.01256519        0.60004049        0.20222595        0.01753620        0.00467419
        2.47460715        0.54065820        0.00640767        0.38656953        0.13377022        0.01065875        0.00325203
        2.48461716        0.19633728        0.00427042        0.12637379        0.06151776        0.00325995        0.00091536
        2.49462717        0.50489251        0.01244145        0.32188735        0.15759761        0.00998994        0.00297615
        2.50463718        0.37540969        0.00652056        0.24428726        0.11607899        0.00659256        0.00193033
        2.51464719        0.39173028        0.00560325        0.25495349        0.12274361        0.00648859        0.00194133
        2.52465720        0.40232373        0.00495984        0.26238473        0.12657473        0.00643001        0.00197443
        2.53466721        0.40719006        0.00459032        0.26658096        0.12757233        0.00641683        0.00202962
        2.54467722        0.42915926        0.00500690        0.28363334        0.13079287        0.00712294        0.00260322
        2.55468723        0.33730154        0.00420732        0.22586949        0.10048109        0.00538753        0.00135612
        2.56469724        0.52530260        0.00883832        0.34556555        0.16098604        0.00815073        0.00176197
        2.57470725        0.27878050        0.00607629        0.18087222        0.08589090        0.00471196        0.00122914
        2.58471726        0.60109139        0.01305590        0.38739207        0.18766886        0.01021206        0.00276250
        2.59472727        0.56196447        0.01351949        0.35204776        0.18357100        0.01007694        0.00274927
        2.60473728        0.64321481        0.01598869        0.38812905        0.22476771        0.01131915        0.00301021
        2.61474729        0.62629485        0.01379756        0.37373072        0.22498420        0.01075592        0.00302646
        2.62475730        0.61703679        0.01236009        0.36387560        0.22774418        0.01008598        0.00297095
        2.63476731        1.11609246        0.01670725        0.65920980        0.41888995        0.01597876        0.00530671
        2.64477732        1.04973636        0.01226539        0.62493919        0.38930413        0.01704726        0.00618039
        2.65478733        0.67825712        0.00944809        0.41087856        0.23635284        0.01530990        0.00626774
        2.66479734        0.38437448        0.00652307        0.23241520        0.13205626        0.00969554        0.00368442
        2.67480735        0.28930663        0.00566696        0.17334162        0.10181046        0.00650859        0.00197899
        2.68481736        0.29523353        0.00652046        0.17575758        0.10412972        0.00688376        0.00194201
        2.69482737        0.25880012        0.00628411        0.15679064        0.08906800        0.00536174        0.00129562
        2.70483738        0.21456269        0.00554144        0.13185815        0.07244305        0.00393807        0.00078197
        2.71484739        0.16252124        0.00429244        0.10096012        0.05425487        0.00261275        0.00040106
        2.72485740        0.29996830        0.00539392        0.18393610        0.10613940        0.00370540        0.00079346
        2.73486741        1.03762145        0.00415211        0.79131535        0.21928166        0.01934653        0.00352581
        2.74487742        0.69639656        0.00369211        0.49967307        0.17901201        0.01151210        0.00250728
        2.75488743        0.34177397        0.00202518        0.23531094        0.09831658        0.00490482        0.00121645
        2.76489744        0.55518653        0.00833671        0.35003619        0.18745081        0.00759544        0.00176738
        2.77490745        0.55830565        0.01020683        0.35287690        0.18733808        0.00640399        0.00147985
        2.78491746        0.41855939        0.00393888        0.26044758        0.14925252        0.00375506        0.00116536
        2.79492747        0.53963436        0.01173528        0.33217027        0.18763563        0.00617234        0.00192083
        2.80493748        0.39913660        0.00971549        0.24794067        0.13496711        0.00497318        0.00154015
        2.81494749        0.86880090        0.01864907        0.52685356        0.30847637        0.01092433        0.00389757
        2.82495750        0.43412767        0.00840148        0.26851949        0.14964093        0.00573771        0.00182806
        2.83496751        0.47801197        0.00812991        0.29586961        0.16558169        0.00640218        0.00202858
        2.84497752        0.51435873        0.00781473        0.31874530        0.17845794        0.00710547        0.00223528
        2.85498753        0.33227246        0.00514481        0.21585635        0.10456312        0.00512300        0.00158517
        2.86499754        0.42103961        0.00784718        0.27244632        0.13257999        0.00637686        0.00178925
        2.87500755        0.41692582        0.00731175        0.27323637        0.12811967        0.00648248        0.00177556
        2.88501756        0.41248795        0.00683499        0.27326697        0.12405183        0.00657027        0.00176388
        2.89502757        0.40772599        0.00641691        0.27253814        0.12037645        0.00664025        0.00175423
        2.90503758        0.37115568        0.00612720        0.24465197        0.11307380        0.00578548        0.00151723
        2.91504759        0.36791853        0.00614262        0.24138589        0.11325322        0.00565348        0.00148332
        2.92505760        0.36481509        0.00615682        0.23815324        0.11351134        0.00553644        0.00145724
        2.93506761        0.36184535        0.00616981        0.23495403        0.11384815        0.00543436        0.00143900
        2.94507762        0.35900933        0.00618157        0.23178825        0.11426367        0.00534724        0.00142860
        2.95508763        0.35630702        0.00619211        0.22865591        0.11475789        0.00527508        0.00142603
        2.96509764        0.40727433        0.00661437        0.25659880        0.13682759        0.00564388        0.00158969
        2.97510765        0.40191144        0.00647943        0.25207837        0.13620266        0.00556956        0.00158142
        2.98511766        0.39238452        0.00635232        0.24507124        0.13389003        0.00549196        0.00157897
        2.99512767        0.42998031        0.00666073        0.26996081        0.14523071        0.00628271        0.00184535
        3.00513768        0.48395448        0.00908936        0.30588193        0.15985311        0.00728462        0.00184545
        3.01514769        0.55703760        0.00886796        0.36291358        0.17325605        0.00932102        0.00267900
        3.02515770        0.69385031        0.01035273        0.45728702        0.20991427        0.01249554        0.00380076
        3.03516771        0.83560286        0.01265590        0.55271136        0.24885314        0.01640011        0.00498236
        3.04517772        0.94923581        0.00571240        0.76674559        0.15636380        0.01735110        0.00306293
        3.05518773        0.00958265        0.00001603        0.00769798        0.00157364        0.00025568        0.00003932
        3.06519774        0.88383194        0.01970118        0.59249343        0.25603222        0.01254694        0.00305818
        3.07520775        0.34273331        0.00764600        0.23089394        0.09803394        0.00515000        0.00100943
        3.08521776        0.33700174        0.00905295        0.21629117        0.10617568        0.00461254        0.00086940
        3.09522777        0.33029486        0.01028578        0.20272188        0.11252647        0.00405565        0.00070507
        3.10523778        0.33882472        0.01157439        0.20167807        0.12119939        0.00373396        0.00063891
        3.11524779        0.07414974        0.00149238        0.04740863        0.02407441        0.00080793        0.00036638
        3.12525780        0.11365096        0.00215599        0.07190660        0.03783821        0.00119704        0.00055313
        3.13526781        0.15259488        0.00269400        0.09578062        0.05178710        0.00158750        0.00074566
        3.14527782        0.19098148        0.00310641        0.11903069        0.06592108        0.00197933        0.00094397
        3.15528783        0.22881078        0.00339323        0.14165682        0.08024016        0.00237250        0.00114806
        3.16529784        0.41946197        0.00467740        0.25817035        0.14997151        0.00446024        0.00218247
        3.17530785        0.29170412        0.00487290        0.17007770        0.11263682        0.00288767        0.00122903
        3.18531786        0.18237572        0.00366559        0.10572915        0.07055265        0.00168595        0.00074237
        3.19532787        0.34727721        0.00945268        0.20043807        0.13310823        0.00329558        0.00098265
        3.20533788        0.65877497        0.01304301        0.39764009        0.23983936        0.00619868        0.00205384
        3.21534789        0.87939020        0.00907828        0.66296891        0.19020376        0.01470827        0.00243097
        3.22535790        0.48434664        0.00980046        0.32205574        0.14438442        0.00665087        0.00145515
        3.23536791        0.51151853        0.01242881        0.32982036        0.16095684        0.00675522        0.00155730
        3.24537792        0.43701323        0.01070868        0.28457961        0.13434010        0.00595733        0.00142750
        3.25538793        0.44158452        0.01154411        0.28117005        0.14148310        0.00593489        0.00145236
        3.26539794        0.44676474        0.01218815        0.27903553        0.14813487        0.00593133        0.00147487
        3.27540795        0.45255390        0.01264078        0.27817605        0.15429541        0.00594664        0.00149503
        3.28541796        0.45895199        0.01290200        0.27859160        0.15996472        0.00598083        0.00151283
        3.29542797        0.46850456        0.01303885        0.28191156        0.16595837        0.00606394        0.00153185
        3.30543798        0.48456431        0.01326682        0.29245425        0.17098667        0.00628054        0.00157603
        3.31544799        0.51453483        0.01368755        0.31301609        0.17947019        0.00668206        0.00167894
        3.32545800        0.54854683        0.01403255        0.33656524        0.18940154        0.00683726        0.00171025
        3.33546801        0.61326395        0.01497471        0.37958229        0.20919510        0.00754719        0.00196466
        3.34547802        0.72269818        0.01701243        0.44818118        0.24656670        0.00860555        0.00233233
        3.35548803        0.82799362        0.02313749        0.49913457        0.29301828        0.01001395        0.00268933
        3.36549804        0.48399625        0.00856884        0.33215036        0.13401274        0.00738322        0.00188109
        3.37550805        0.48299749        0.00806122        0.33834959        0.12704326        0.00770903        0.00183438
        3.38551806        0.48347793        0.00772445        0.34525101        0.12067558        0.00807889        0.00174800
        3.39552807        0.32911582        0.00721828        0.21690128        0.09876588        0.00491787        0.00131251
        3.40553808        0.33443177        0.00765364        0.21935421        0.10136613        0.00484539        0.00121240
        3.41554809        0.19836213        0.00206520        0.15255283        0.03910542        0.00365006        0.00098861
        3.42555810        0.20266512        0.00206568        0.15643104        0.03948339        0.00369737        0.00098764
        3.43556811        0.20714043        0.00207363        0.16041649        0.03992308        0.00374410        0.00098312
        3.44557812        0.21178806        0.00208905        0.16450918        0.04042449        0.00379027        0.00097506
        3.45558813        0.21660801        0.00211193        0.16870911        0.04098762        0.00383588        0.00096346
        3.46559814        0.18871276        0.00099921        0.15502160        0.02838765        0.00355473        0.00074956
        3.47560815        0.19486325        0.00103703        0.16031571        0.02911439        0.00364689        0.00074923
        3.48561816        0.20107542        0.00107525        0.16568310        0.02982932        0.00374041        0.00074735
        3.49562817        0.72575196        0.00413903        0.58057143        0.12580680        0.01186147        0.00337324
        3.50563818        0.47966882        0.00277893        0.39483113        0.07175977        0.00860857        0.00169042
        3.51564819        0.21421739        0.00118801        0.18068760        0.02761815        0.00415765        0.00056599
        3.52565820        0.05144375        0.00015972        0.04354089        0.00654938        0.00102270        0.00017106
        3.53566821        0.05204948        0.00016180        0.04404694        0.00663207        0.00103224        0.00017644
        3.54567822        0.15081899        0.00090274        0.12912916        0.01741909        0.00305743        0.00031058
        3.55568823        0.11336643        0.00052131        0.09652117        0.01373671        0.00226929        0.00031795
        3.56569824        0.07959540        0.00024794        0.06735358        0.01013670        0.00157036        0.00028681
        3.57570825        0.04950592        0.00008265        0.04162640        0.00661908        0.00096062        0.00021717
        3.58571826        0.02485113        0.00002567        0.02080733        0.00343413        0.00046701        0.00011699
        3.59572827        0.20716063        0.00031102        0.17328009        0.02938734        0.00335615        0.00082603
        3.60573828        0.38875957        0.00110819        0.32478920        0.05487510        0.00665766        0.00132942
        3.61574829        0.09574659        0.00062038        0.07655512        0.01685005        0.00137944        0.00034159
        3.62575830        0.10598708        0.00101928        0.08221714        0.02086957        0.00150587        0.00037522
        3.63576831        0.11549331        0.00153258        0.08644583        0.02548906        0.00162418        0.00040167
        3.64577832        0.12426529        0.00216026        0.08924120        0.03070853        0.00173438        0.00042093
        3.65578833        0.13230302        0.00290234        0.09060325        0.03652797        0.00183645        0.00043301
        3.66579834        0.08944431        0.00113743        0.06711664        0.01963107        0.00122894        0.00033023
        3.67580835        0.08642778        0.00109699        0.06477194        0.01905994        0.00117210        0.00032682
        3.68581836        0.50429494        0.00367622        0.40825811        0.08252011        0.00842930        0.00141120
        3.69582837        0.35486069        0.00288873        0.28501792        0.06026056        0.00574896        0.00094453
        3.70583838        0.39801457        0.00315986        0.32245153        0.06467153        0.00670941        0.00102224
        3.71584839        0.29132100        0.00241877        0.23203209        0.05149934        0.00449682        0.00087398
        3.72585840        0.27999906        0.00227519        0.22340357        0.04919472        0.00425835        0.00086724
        3.73586841        0.26877567        0.00211073        0.21503247        0.04674216        0.00403047        0.00085983
        3.74587842        0.25765081        0.00192541        0.20691879        0.04414166        0.00381321        0.00085175
        3.75588843        0.61332120        0.00633551        0.49189126        0.10331962        0.01016243        0.00161238
        3.76589844        0.53580051        0.00635425        0.40024699        0.11976008        0.00779809        0.00164109
        3.77590845        0.52344904        0.00777502        0.38546306        0.12113735        0.00738736        0.00168625
        3.78591846        0.88308361        0.01192940        0.67222582        0.18331588        0.01260768        0.00300483
        3.79592847        0.58004296        0.00773072        0.43830229        0.12413897        0.00783488        0.00203610
        3.80593848        0.80487625        0.01007998        0.60108766        0.18115099        0.00940626        0.00315137
        3.81594849        0.67299698        0.00771353        0.50128044        0.15372592        0.00765451        0.00262259
        3.82595850        0.71415686        0.00859787        0.53339442        0.16100084        0.00853376        0.00262997
        3.83596851        0.70783915        0.00846337        0.52334210        0.16530859        0.00794377        0.00278131
        3.84597852        0.66008733        0.00837056        0.48380666        0.15800897        0.00727089        0.00263025
        3.85598853        0.61003331        0.00855648        0.44278615        0.14948609        0.00679002        0.00241456
        3.86599854        0.55767708        0.00902112        0.40028059        0.13973996        0.00650117        0.00213424
        3.87600855        3.59917154        0.04619185        2.81463476        0.67240372        0.05638734        0.00955387
        3.88601856        0.92886337        0.01442198        0.68572806        0.21279960        0.01248909        0.00342465
        3.89602857        0.41772196        0.00356448        0.32857188        0.07882376        0.00531308        0.00144875
        3.90603858        0.38597171        0.00299975        0.30571469        0.07104802        0.00482786        0.00138140
        3.91604859        0.35417794        0.00252274        0.28241702        0.06356315        0.00437235        0.00130269
        3.92605860        0.51917904        0.00536419        0.39807086        0.10736721        0.00667595        0.00170084
        3.93606861        0.47745380        0.00483776        0.36859080        0.09612693        0.00629425        0.00160406
        3.94607862        0.44072953        0.00458739        0.34255454        0.08606697        0.00603484        0.00148579
        3.95608863        0.33313334        0.00428610        0.25729397        0.06554433        0.00497479        0.00103415
        3.96609864        0.42799765        0.00661342        0.33267183        0.08074189        0.00691969        0.00105082
        3.97610865        0.57927528        0.01156837        0.44164324        0.11494767        0.00987353        0.00124247
        3.98611866        0.70901529        0.01832113        0.52069527        0.15581560        0.01265847        0.00152482
        3.99612867        0.58767003        0.01800687        0.41916654        0.13829382        0.01079166        0.00141115
        4.00613868        0.65578600        0.02625780        0.43655892        0.17854702        0.01270964        0.00171263
        4.01614869        0.29802104        0.00834380        0.21888417        0.06468330        0.00521056        0.00089921
        4.02615870        0.29734260        0.00859897        0.21770131        0.06480992        0.00536517        0.00086723
        4.03616871        0.29647113        0.00904522        0.21552630        0.06550377        0.00557947        0.00081637
        4.04617872        0.29540663        0.00968255        0.21235915        0.06676484        0.00585346        0.00074663
        4.05618873        0.29414911        0.01051096        0.20819985        0.06859314        0.00618714        0.00065802
        4.06619874        0.35496651        0.01310290        0.25051802        0.08282768        0.00785902        0.00065887
        4.07620875        0.19490834        0.00452284        0.15365524        0.03217505        0.00431063        0.00024458
        4.08621876        0.26903123        0.00725873        0.20635454        0.04925013        0.00580931        0.00035851
        4.09622877        0.24861364        0.00708277        0.18959427        0.04624433        0.00535650        0.00033577
        4.10623878        0.22674220        0.00702862        0.17107237        0.04336646        0.00495234        0.00032240
        4.11624879        0.20341690        0.00709628        0.15078885        0.04061652        0.00459683        0.00031842
        4.12625880        0.18556860        0.00740868        0.13444750        0.03896471        0.00441891        0.00032879
        4.13626881        0.20337993        0.00844921        0.14721676        0.04239944        0.00494452        0.00036999
        4.14627882        0.22096290        0.00954492        0.15979246        0.04572869        0.00548407        0.00041275
        4.15628883        0.23831751        0.01069581        0.17217461        0.04895246        0.00603758        0.00045705
        4.16629884        0.25544377        0.01190187        0.18436320        0.05207075        0.00660504        0.00050291
        4.17630885        0.27234167        0.01316311        0.19635824        0.05508355        0.00718645        0.00055032
        4.18631886        0.45419580        0.02740404        0.32187610        0.09075958        0.01299042        0.00116567
        4.19632887        0.80205055        0.04858270        0.55389092        0.17459746        0.02290069        0.00207877
        4.20633888        0.46948897        0.02107435        0.34568407        0.08941357        0.01249570        0.00082129
        4.21634889        0.16255059        0.00871609        0.11974556        0.02911662        0.00462656        0.00034576
        4.22635890        0.09272832        0.00479128        0.07025913        0.01487742        0.00261336        0.00018714
        4.23636891        0.11433707        0.00525259        0.08815331        0.01763515        0.00310349        0.00019253
        4.24637892        0.06867133        0.00315834        0.05308290        0.01043974        0.00187521        0.00011513
        4.25638893        0.07474616        0.00357592        0.05760661        0.01134964        0.00208113        0.00013286
        4.26639894        0.08053754        0.00399282        0.06184432        0.01226568        0.00228348        0.00015125
        4.27640895        0.08604547        0.00440903        0.06579604        0.01318785        0.00248225        0.00017028
        4.28641896        0.09126994        0.00482457        0.06946178        0.01411617        0.00267745        0.00018998
        4.29642897        0.09621096        0.00523943        0.07284152        0.01505062        0.00286906        0.00021033
        4.30643898        0.10086852        0.00565360        0.07593528        0.01599120        0.00305710        0.00023133
        4.31644899        0.10524262        0.00606710        0.07874305        0.01693793        0.00324156        0.00025299
        4.32645900        0.17533752        0.01018681        0.12972638        0.02952835        0.00546214        0.00043384
        4.33646901        0.05627863        0.00368976        0.04163083        0.00901878        0.00178145        0.00015780
        4.34647902        0.11926060        0.00825839        0.08568833        0.02126311        0.00370564        0.00034513
        4.35648903        0.17738744        0.01263385        0.12578239        0.03287436        0.00555943        0.00053741
