#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.12832243        0.00731307        0.00554854        0.11165808        0.00360935        0.00019339
       -9.64964965        0.09124493        0.00411933        0.00418043        0.07998143        0.00284404        0.00011969
       -9.63963964        0.05409007        0.00105405        0.00291965        0.04801044        0.00205839        0.00004755
       -9.62962963        0.89210310        0.00553658        0.21094057        0.63842351        0.03528814        0.00191430
       -9.61961962        0.55271103        0.00221744        0.04069121        0.48446907        0.02495181        0.00038150
       -9.60960961        0.18132238        0.00062551        0.01701587        0.15563501        0.00784433        0.00020165
       -9.59959960        0.15472825        0.00049691        0.01669747        0.13123991        0.00607252        0.00022144
       -9.58958959        0.13230463        0.00039346        0.01597318        0.11103006        0.00467913        0.00022880
       -9.57957958        0.14739257        0.00052486        0.01751224        0.12390978        0.00518885        0.00025685
       -9.56956957        0.16366155        0.00088874        0.01878316        0.13786669        0.00584418        0.00027878
       -9.55955956        0.12439143        0.00134326        0.01090623        0.10654364        0.00545159        0.00014670
       -9.54954955        0.16758578        0.00222588        0.01571190        0.14231834        0.00711112        0.00021855
       -9.53953954        0.21823436        0.00336911        0.02239421        0.18330284        0.00885049        0.00031771
       -9.52952953        0.27067767        0.00477566        0.02990296        0.22501285        0.01055732        0.00042889
       -9.51951952        0.32975494        0.00646229        0.04017455        0.27020710        0.01234823        0.00056276
       -9.50950951        0.31433497        0.00841099        0.04594035        0.24940891        0.00994508        0.00062964
       -9.49949950        0.36249460        0.01102187        0.05559152        0.28442381        0.01068010        0.00077729
       -9.48948949        0.41346759        0.01418408        0.06534373        0.32168904        0.01130814        0.00094260
       -9.47947948        0.46725394        0.01789762        0.07519698        0.36120459        0.01182918        0.00112556
       -9.46946947        0.52385364        0.02216248        0.08515126        0.40297047        0.01224324        0.00132618
       -9.45945946        0.75626923        0.03735376        0.12200917        0.57943524        0.01543785        0.00203320
       -9.44944945        1.53182432        0.03525954        0.47023298        0.98069571        0.04154764        0.00408845
       -9.43943944        0.38891010        0.01391123        0.06294325        0.30214331        0.00886298        0.00104932
       -9.42942943        0.38277831        0.01197911        0.05826455        0.30258096        0.00892744        0.00102625
       -9.41941942        0.68944712        0.01177460        0.07061692        0.58304908        0.02267119        0.00133533
       -9.40940941        0.57937759        0.01117290        0.06508232        0.48562147        0.01619785        0.00130307
       -9.39939940        0.74152292        0.01170994        0.06109811        0.64406800        0.02320876        0.00143811
       -9.38938939        0.55377861        0.01157820        0.03166707        0.49421758        0.01515973        0.00115603
       -9.37937938        0.42731478        0.01148363        0.02245785        0.38264466        0.00971691        0.00101173
       -9.36936937        1.09810422        0.01370692        0.12701320        0.93674029        0.01711118        0.00353264
       -9.35935936        0.47377333        0.01190597        0.04121410        0.41173663        0.00741914        0.00149748
       -9.34934935        0.90795695        0.01213749        0.11905797        0.75809132        0.01521370        0.00345647
       -9.33933934        0.66037577        0.01388721        0.08236671        0.55236418        0.00932079        0.00243688
       -9.32932933        0.75394387        0.01411491        0.11180599        0.61462568        0.01052211        0.00287519
       -9.31931932        0.77702717        0.02139375        0.10120911        0.64114924        0.01034951        0.00292556
       -9.30930931        0.76966231        0.02727394        0.08000254        0.64976302        0.00980530        0.00281751
       -9.29929930        1.23147319        0.03231628        0.10215959        1.07568229        0.01702369        0.00429133
       -9.28928929        1.02723754        0.00193495        0.11111164        0.89485643        0.01560509        0.00372943
       -9.27927928        1.01134495        0.00253319        0.13681501        0.85326759        0.01470690        0.00402227
       -9.26926927        1.83025681        0.01679378        0.35573584        1.41275422        0.03881292        0.00616006
       -9.25925926        1.66622496        0.01392807        0.33268921        1.27742778        0.03585863        0.00632128
       -9.24924925        1.17886920        0.00853994        0.18423330        0.95110388        0.03086797        0.00412412
       -9.23923924        0.98003132        0.00484224        0.13450876        0.81608677        0.02069515        0.00389840
       -9.22922923        0.83014499        0.00271094        0.10382259        0.70707297        0.01299323        0.00354527
       -9.21921922        5.56180585        0.00902999        0.44583150        4.99647285        0.09312888        0.01734263
       -9.20920921        1.72285647        0.00537671        0.22678460        1.45816666        0.02553414        0.00699435
       -9.19919920        2.03710197        0.00222009        0.12459523        1.86483582        0.03720752        0.00824331
       -9.18918919        1.89538678        0.00083970        0.08966860        1.76920474        0.02702706        0.00864668
       -9.17917918        2.41425936        0.00086377        0.21492462        2.15925110        0.02762978        0.01159009
       -9.16916917        2.69961775        0.00113591        0.17355750        2.48681356        0.02565311        0.01245766
       -9.15915916        2.26219716        0.00121842        0.15767120        2.07435382        0.01779041        0.01116331
       -9.14914915        0.73959265        0.00011566        0.01117318        0.72071219        0.00385498        0.00373664
       -9.13913914        0.40673837        0.00016680        0.02597839        0.37621447        0.00219568        0.00218304
       -9.12912913        0.77515114        0.00051154        0.06456143        0.70075427        0.00531455        0.00400935
       -9.11911912        0.48956223        0.00132999        0.04568218        0.43603299        0.00416976        0.00234732
       -9.10910911        0.34451545        0.00274184        0.00421992        0.33272707        0.00355590        0.00127072
       -9.09909910        0.37662831        0.00486378        0.00385996        0.36252875        0.00406609        0.00130974
       -9.08908909        0.97121977        0.01263967        0.01015664        0.93222955        0.01313894        0.00305497
       -9.07907908        1.23029355        0.02701152        0.11996213        1.06393496        0.01483740        0.00454753
       -9.06906907        1.31786287        0.02870770        0.09597901        1.17395662        0.01397005        0.00524949
       -9.05905906        4.33487610        0.00276035        0.07325861        4.20230450        0.03755748        0.01899515
       -9.04904905        0.85088497        0.00058289        0.05691212        0.77553577        0.01429139        0.00356279
       -9.03903904        1.40159114        0.00221923        0.17549693        1.18273432        0.03582721        0.00531345
       -9.02902903        0.95270467        0.00138131        0.24724880        0.68171950        0.01742112        0.00493394
       -9.01901902        0.75068769        0.00157444        0.18977599        0.53797341        0.01803942        0.00332443
       -9.00900901        1.10814501        0.00305303        0.14381313        0.91557278        0.04248932        0.00321676
       -8.99899900        0.80939266        0.00705339        0.10713026        0.67205051        0.02031476        0.00284375
       -8.98898899        0.84431909        0.00914203        0.09046562        0.72294537        0.01874041        0.00302566
       -8.97897898        0.66026853        0.00595542        0.07638570        0.55981068        0.01570037        0.00241637
       -8.96896897        0.87701971        0.01024445        0.17763093        0.66859499        0.01638703        0.00416230
       -8.95895896        1.16447956        0.02163406        0.10007883        1.02212573        0.01595780        0.00468314
       -8.94894895        0.61960466        0.00450024        0.06895869        0.53415142        0.00977102        0.00222329
       -8.93893894        0.37718007        0.00013566        0.07640463        0.29420530        0.00485694        0.00157754
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43907382        0.00039841        0.00505821        1.40495213        0.02325490        0.00541018
       -8.90890891        1.51430372        0.00152366        0.01938439        1.45538527        0.03279096        0.00521944
       -8.89889890        0.96534057        0.00680694        0.08761470        0.85147356        0.01629993        0.00314543
       -8.88888889        0.99447230        0.01768363        0.19402431        0.75714786        0.02298686        0.00262964
       -8.87887888        0.38506001        0.01443458        0.08232562        0.27573380        0.01125649        0.00130952
       -8.86886887        0.47171849        0.00298065        0.11838507        0.34025794        0.00873079        0.00136404
       -8.85885886        0.35308006        0.00342397        0.06425906        0.27883150        0.00519573        0.00136979
       -8.84884885        0.44953927        0.00548508        0.07398988        0.36215409        0.00617646        0.00173376
       -8.83883884        0.55426766        0.00708221        0.07573088        0.46201983        0.00729630        0.00213845
       -8.82882883        0.66726526        0.00821535        0.06948205        0.57842875        0.00855527        0.00258385
       -8.81881882        0.78853205        0.00888450        0.05524340        0.71138083        0.00995336        0.00306996
       -8.80880881        0.55478844        0.00386488        0.04043428        0.48521741        0.02406980        0.00120207
       -8.79879880        0.54190399        0.00366701        0.03986898        0.47818282        0.01880127        0.00138391
       -8.78878879        0.51094691        0.00349704        0.03885443        0.45266643        0.01449379        0.00143521
       -8.77877878        0.46191718        0.00335496        0.03739061        0.40866826        0.01114736        0.00135599
       -8.76876877        0.39481480        0.00324076        0.03547753        0.34618829        0.00876198        0.00114624
       -8.75875876        0.32576415        0.00315404        0.03319524        0.28116911        0.00736125        0.00088451
       -8.74874875        0.30524609        0.00308291        0.03089917        0.26384490        0.00657853        0.00084058
       -8.73873874        0.35676898        0.02155449        0.10837481        0.21232941        0.01376927        0.00074100
       -8.72872873        0.78996025        0.02888686        0.30312276        0.42935293        0.02717574        0.00142196
       -8.71871872        0.48371135        0.00507076        0.10553348        0.36080922        0.01115989        0.00113800
       -8.70870871        0.70317389        0.00687359        0.13240448        0.54814797        0.01399424        0.00175361
       -8.69869870        0.69957958        0.00433889        0.07923467        0.60015148        0.01408822        0.00176633
       -8.68868869        0.67447658        0.00250647        0.04006327        0.61567747        0.01452470        0.00170467
       -8.67867868        0.62786489        0.00137636        0.01489027        0.59472594        0.01530368        0.00156864
       -8.66866867        0.55974450        0.00094853        0.00371568        0.53729690        0.01642515        0.00135824
       -8.65865866        0.28874743        0.00089119        0.00168882        0.27199480        0.01333535        0.00083727
       -8.64864865        0.87631816        0.00663868        0.07480508        0.75071302        0.04206277        0.00209862
       -8.63863864        0.31785339        0.00374740        0.04401593        0.25919334        0.01006993        0.00082679
       -8.62862863        0.36548736        0.00401043        0.04709082        0.30259190        0.01084838        0.00094583
       -8.61861862        0.41730987        0.00396683        0.04604254        0.35457847        0.01163991        0.00108212
       -8.60860861        0.47332093        0.00361661        0.04087111        0.41515304        0.01244453        0.00123564
       -8.59859860        0.53352053        0.00295976        0.03157653        0.48431562        0.01326222        0.00140641
       -8.58858859        0.37057643        0.00237021        0.02363401        0.33441578        0.00901250        0.00114394
       -8.57857858        0.37289980        0.00211851        0.02004641        0.34097041        0.00857112        0.00119335
       -8.56856857        0.37503022        0.00188401        0.01674604        0.34704059        0.00811774        0.00124185
       -8.55855856        0.37696771        0.00166671        0.01373290        0.35262633        0.00765236        0.00128941
       -8.54854855        0.37871226        0.00146662        0.01100699        0.35772762        0.00717498        0.00133605
       -8.53853854        0.38026387        0.00128373        0.00856831        0.36234446        0.00668560        0.00138177
       -8.52852853        0.38162255        0.00111805        0.00641686        0.36647686        0.00618422        0.00142656
       -8.51851852        0.38278829        0.00096957        0.00455264        0.37012481        0.00567085        0.00147043
       -8.50850851        0.20023585        0.00019953        0.00181765        0.19353356        0.00415504        0.00053006
       -8.49849850        0.19587788        0.00014557        0.00114140        0.19019840        0.00386440        0.00052812
       -8.48848849        0.52653014        0.00141370        0.00443615        0.51247204        0.00571864        0.00248960
       -8.47847848        0.65643277        0.00152802        0.00381974        0.63757848        0.01053292        0.00297361
       -8.46846847        5.02665544        0.01259631        0.03878098        4.84938580        0.10055036        0.02534199
       -8.45845846        2.34600654        0.03281279        0.49504031        1.75601316        0.05673828        0.00540199
       -8.44844845        0.79590370        0.02531917        0.25608432        0.48523770        0.02751764        0.00174488
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72708104        0.03512213        0.29206322        0.36764288        0.03090653        0.00134628
       -8.41841842        0.46809121        0.01621474        0.13386860        0.29962624        0.01722553        0.00115610
       -8.40840841        0.39965675        0.00991959        0.08035510        0.29494631        0.01325128        0.00118448
       -8.39839840        0.30309406        0.00530180        0.04162006        0.24593619        0.00922652        0.00100949
       -8.38838839        0.17840313        0.00236137        0.01766348        0.15259587        0.00515128        0.00063114
       -8.37837838        0.02849015        0.00110608        0.00850611        0.01764759        0.00116798        0.00006240
       -8.36836837        0.45689132        0.00285569        0.02501021        0.41592440        0.01107390        0.00202712
       -8.35835836        0.41258821        0.00389045        0.03793371        0.35928196        0.00980122        0.00168087
       -8.34834835        0.36497547        0.00468293        0.04792080        0.30231185        0.00871630        0.00134359
       -8.33833834        0.31405310        0.00523312        0.05497147        0.24501409        0.00781912        0.00101529
       -8.32832833        0.25982108        0.00554102        0.05908574        0.18738866        0.00710970        0.00069597
       -8.31831832        0.10663129        0.00248420        0.02570267        0.07508909        0.00311441        0.00024091
       -8.30830831        0.22665817        0.00230154        0.02119077        0.19120848        0.01125589        0.00070149
       -8.29829830        0.28858463        0.00199946        0.01813561        0.25563130        0.01194651        0.00087175
       -8.28828829        1.43647193        0.00307648        0.03959285        1.36238404        0.02549321        0.00592535
       -8.27827828        1.43407155        0.00292868        0.03406164        1.36443261        0.02742537        0.00522324
       -8.26826827        1.22911943        0.00252784        0.03271452        1.16618148        0.02257475        0.00512084
       -8.25825826        0.71273068        0.00153219        0.01943265        0.67504582        0.01386918        0.00285083
       -8.24824825        0.59911154        0.00121936        0.01472776        0.56930121        0.01158055        0.00228267
       -8.23823824        0.48941457        0.00094560        0.01085605        0.46650548        0.00933379        0.00177365
       -8.22822823        0.38363976        0.00071092        0.00781752        0.36665862        0.00712892        0.00132378
       -8.21821822        1.94146656        0.00254521        0.02474988        1.86519604        0.04342352        0.00555190
       -8.20820821        0.51445269        0.00299994        0.02546153        0.47179346        0.01274626        0.00145150
       -8.19819820        0.53836875        0.00558336        0.04971500        0.46766674        0.01413429        0.00126935
       -8.18818819        0.67632041        0.00900895        0.08653481        0.56010289        0.01898507        0.00168868
       -8.17817818        1.37687491        0.03929676        0.34929419        0.93643365        0.04870847        0.00314184
       -8.16816817        0.66444585        0.00883601        0.11685752        0.51734302        0.01870535        0.00270395
       -8.15815816        0.69581183        0.01857595        0.19482099        0.45691480        0.02358509        0.00191502
       -8.14814815        0.68122054        0.01435066        0.15478891        0.49042843        0.01952496        0.00212758
       -8.13813814        0.66675503        0.01007927        0.12267499        0.51398660        0.01771748        0.00229669
       -8.12812813        0.64015224        0.00662757        0.09077943        0.52427948        0.01609738        0.00236838
       -8.11811812        0.60141217        0.00399557        0.05910220        0.52130709        0.01466467        0.00234265
       -8.10810811        0.65946021        0.00299631        0.05485647        0.58260218        0.01623403        0.00277122
       -8.09809810        0.56312902        0.00197909        0.04500141        0.49997206        0.01341546        0.00276100
       -8.08808809        0.58091464        0.00157882        0.04548306        0.51742334        0.01352921        0.00290021
       -8.07807808        0.59028642        0.00189272        0.05298833        0.51811385        0.01442158        0.00286994
       -8.06806807        0.79627120        0.00226600        0.06364330        0.70835963        0.01835228        0.00364999
       -8.05805806        0.50822230        0.00213214        0.04685807        0.44530564        0.01160902        0.00231742
       -8.04804805        0.63823763        0.00306662        0.05540841        0.54483098        0.03157187        0.00335975
       -8.03803804        1.03232929        0.01324607        0.17534434        0.79847858        0.04132657        0.00393374
       -8.02802803        1.27569584        0.01659557        0.21066790        0.99660642        0.04623967        0.00558628
       -8.01801802        1.29974009        0.02159748        0.22411120        1.00125085        0.04746209        0.00531848
       -8.00800801        1.45560356        0.03313451        0.29510211        1.06751286        0.05440379        0.00545029
       -7.99799800        4.93965559        0.02234206        0.38639213        4.34449781        0.15734644        0.02907716
       -7.98798799        0.49584153        0.00187049        0.06279192        0.41408691        0.01415794        0.00293428
       -7.97797798        0.69668698        0.00463561        0.09567840        0.57116500        0.02134160        0.00386637
       -7.96796797        0.94164778        0.00623553        0.11411489        0.78828006        0.02796374        0.00505356
       -7.95795796        0.75920276        0.00495209        0.09449231        0.63268335        0.02274366        0.00433135
       -7.94794795        0.68409464        0.00395478        0.08353491        0.57185543        0.02068018        0.00406934
       -7.93793794        0.65255573        0.00304294        0.07980788        0.54587252        0.01966986        0.00416253
       -7.92792793        0.65942270        0.00224383        0.08191485        0.55090064        0.01982043        0.00454295
       -7.91791792        0.51414598        0.00180943        0.07327383        0.41825172        0.01663086        0.00418014
       -7.90790791        0.55925704        0.00141766        0.08169164        0.45319172        0.01828885        0.00466717
       -7.89789790        1.02421117        0.00134392        0.11588509        0.86621185        0.03315953        0.00761079
       -7.88788789        2.32457561        0.00233735        0.20178626        2.03349919        0.07223717        0.01471564
       -7.87787788        1.08495221        0.00242963        0.16612750        0.87172220        0.03710765        0.00756523
       -7.86786787        1.32288818        0.00183460        0.21624889        1.05212781        0.04152033        0.01115655
       -7.85785786        1.00122381        0.00119011        0.14910249        0.81041348        0.03243025        0.00808747
       -7.84784785        1.14213144        0.00130087        0.17873282        0.89459913        0.05683326        0.01066537
       -7.83783784        1.08650813        0.00094749        0.13084617        0.91708439        0.03033161        0.00729848
       -7.82782783        0.88789585        0.00165685        0.12998990        0.72172698        0.02852783        0.00599429
       -7.81781782        0.88877649        0.00242498        0.13506468        0.71427194        0.03085938        0.00615550
       -7.80780781        0.88990292        0.00335812        0.14118529        0.70625269        0.03282325        0.00628357
       -7.79779780        1.04134781        0.00597565        0.16644415        0.82178510        0.04010017        0.00704274
       -7.78778779        0.98995354        0.00678176        0.17103662        0.76588446        0.03935701        0.00689368
       -7.77777778        0.92250660        0.00734222        0.16760461        0.70385910        0.03720119        0.00649948
       -7.76776777        0.83696307        0.00790811        0.15969413        0.62881808        0.03450607        0.00603668
       -7.75775776        0.99380389        0.00906153        0.20585237        0.73072182        0.04012858        0.00803958
       -7.74774775        0.90213073        0.01056112        0.19248008        0.65425771        0.03811459        0.00671724
       -7.73773774        0.87013741        0.01334056        0.19624571        0.61653149        0.03810795        0.00591170
       -7.72772773        1.18490117        0.01940325        0.27226037        0.83569052        0.05000684        0.00754019
       -7.71771772        0.61952153        0.00546059        0.14504725        0.43555433        0.02796186        0.00549750
       -7.70770771        0.72004866        0.00657536        0.16997380        0.50808028        0.02951922        0.00590000
       -7.69769770        0.54084538        0.00455104        0.13596574        0.37388026        0.02147434        0.00497399
       -7.68768769        0.40674962        0.00388129        0.10286014        0.28063379        0.01562064        0.00375376
       -7.67767768        0.42945791        0.00522179        0.10747294        0.29804041        0.01511021        0.00361255
       -7.66766767        0.77066917        0.02043814        0.20695587        0.51111787        0.02826638        0.00389092
       -7.65765766        0.26709905        0.00047081        0.04755244        0.20864909        0.00821727        0.00220943
       -7.64764765        1.55502305        0.00380441        0.10100889        1.39665157        0.04714733        0.00641085
       -7.63763764        0.22535882        0.00035523        0.00959360        0.20834650        0.00635318        0.00071031
       -7.62762763        1.20183554        0.00075091        0.14322617        0.99944252        0.05250728        0.00590865
       -7.61761762        0.40953999        0.00083728        0.03643856        0.35365374        0.01667362        0.00193679
       -7.60760761        0.58580212        0.00259570        0.05209173        0.50602175        0.02275259        0.00234036
       -7.59759760        0.58795982        0.01054671        0.14112052        0.40302321        0.03020346        0.00306591
       -7.58758759        0.56633040        0.01066887        0.14432142        0.38018189        0.02842748        0.00273074
       -7.57757758        0.52007181        0.00608657        0.11690726        0.37008326        0.02373788        0.00325684
       -7.56756757        0.42051352        0.00518268        0.08457501        0.30982396        0.01871043        0.00222144
       -7.55755756        0.40493571        0.00490954        0.08195506        0.29814813        0.01774565        0.00217732
       -7.54754755        0.38932384        0.00465186        0.07938708        0.28634719        0.01680748        0.00213023
       -7.53753754        0.54485718        0.00497050        0.13183134        0.38129993        0.02270156        0.00405384
       -7.52752753        0.42511149        0.00440568        0.09604833        0.30361862        0.01809222        0.00294664
       -7.51751752        0.42553264        0.00433150        0.09797555        0.30170743        0.01838172        0.00313644
       -7.50750751        0.42916854        0.00434513        0.10042429        0.30229411        0.01880665        0.00329835
       -7.49749750        0.90310447        0.00620844        0.11594023        0.74403195        0.03252486        0.00439899
       -7.48748749        0.34357902        0.00363441        0.09940389        0.22050719        0.01670078        0.00333275
       -7.47747748        0.39369096        0.00413513        0.11095522        0.25552964        0.01928675        0.00378421
       -7.46746747        0.32441400        0.00329683        0.09399743        0.20809041        0.01584891        0.00318042
       -7.45745746        0.35780422        0.00362065        0.10025774        0.23295145        0.01758190        0.00339248
       -7.44744745        0.39146822        0.00412091        0.10506200        0.25931649        0.01950205        0.00346676
       -7.43743744        0.44460946        0.00479482        0.11498685        0.29885539        0.02231101        0.00366138
       -7.42742743        0.54246318        0.00568939        0.13238008        0.37273760        0.02759175        0.00406437
       -7.41741742        0.43792591        0.00388652        0.12043168        0.28636917        0.02350597        0.00373257
       -7.40740741        0.46844795        0.00396327        0.12920021        0.30541817        0.02589151        0.00397479
       -7.39739740        0.49670340        0.00415372        0.13916068        0.32089274        0.02830667        0.00418959
       -7.38738739        0.52269228        0.00445786        0.15031309        0.33279290        0.03075146        0.00437698
       -7.37737738        0.51478337        0.00473187        0.14954353        0.32644463        0.03004322        0.00402012
       -7.36736737        0.53650938        0.00528819        0.16242753        0.33267826        0.03202141        0.00409398
       -7.35735736        0.46264661        0.00401208        0.13384484        0.29339464        0.02734269        0.00405237
       -7.34734735        0.46427108        0.00422165        0.13453181        0.29433078        0.02711387        0.00407296
       -7.33733734       17.23967612        0.02433735        4.42150412       10.70802376        1.78016213        0.30564876
       -7.32732733        0.45244089        0.00470011        0.12328454        0.29496313        0.02590330        0.00358980
       -7.31731732        0.47510808        0.00513321        0.12611426        0.31368786        0.02646312        0.00370963
       -7.30730731        0.42141029        0.00389334        0.10692901        0.28383673        0.02342788        0.00332332
       -7.29729730        0.34780680        0.00292523        0.08785449        0.23447356        0.01964364        0.00290988
       -7.28728729        0.33304769        0.00243711        0.08887495        0.21891614        0.01972926        0.00309023
       -7.27727728        0.30323834        0.00201296        0.08204930        0.19746415        0.01877917        0.00293276
       -7.26726727        0.28136436        0.00172122        0.07681357        0.18182591        0.01820297        0.00280068
       -7.25725726        0.26390308        0.00155957        0.07208593        0.16976217        0.01784966        0.00264576
       -7.24724725        0.25085452        0.00152799        0.06786637        0.16127295        0.01771921        0.00246801
       -7.23723724        0.25342226        0.00163495        0.06972667        0.16131253        0.01826965        0.00247846
       -7.22722723        0.52347345        0.00195562        0.08314552        0.40441580        0.03045154        0.00350498
       -7.21721722        0.30739370        0.00229177        0.08030870        0.19779704        0.02397987        0.00301631
       -7.20720721        0.20324270        0.00274416        0.08036966        0.09854746        0.01913933        0.00244210
       -7.19719720        0.42830978        0.00698488        0.20783215        0.16856651        0.04087535        0.00405090
       -7.18718719        0.14531664        0.00142453        0.06520759        0.06194904        0.01451832        0.00221717
       -7.17717718        0.15151887        0.00083468        0.07089515        0.06428729        0.01287756        0.00262419
       -7.16716717        0.60138314        0.00862151        0.20825969        0.33676073        0.04094804        0.00679317
       -7.15715716        0.25087751        0.00120482        0.09124353        0.13453103        0.02096235        0.00293578
       -7.14714715        0.36263578        0.00214265        0.11264092        0.21517763        0.02942075        0.00325383
       -7.13713714        0.46747897        0.00284655        0.13411492        0.28920546        0.03753458        0.00377747
       -7.12712713        0.70319504        0.00340642        0.17087474        0.46936263        0.05421086        0.00534039
       -7.11711712        1.39604046        0.02131586        0.50552956        0.71901558        0.14166963        0.00850983
       -7.10710711        0.25735293        0.00085413        0.09871967        0.13315519        0.02156348        0.00306046
       -7.09709710        0.38584722        0.00083723        0.16079229        0.18246365        0.03645959        0.00529446
       -7.08708709        0.41108509        0.00086672        0.17351254        0.19076662        0.04013489        0.00580432
       -7.07707708        0.40152609        0.00092697        0.17108493        0.18269840        0.04111499        0.00570079
       -7.06706707        0.39533112        0.00096896        0.16293515        0.18534644        0.04073511        0.00534547
       -7.05705706        0.43593735        0.00115011        0.17004347        0.21493520        0.04459119        0.00521739
       -7.04704705        0.30591490        0.00078352        0.11996407        0.14940173        0.03250150        0.00326409
       -7.03703704        0.34835095        0.00073737        0.13565764        0.17146700        0.03679736        0.00369158
       -7.02702703        0.69249611        0.00152081        0.28750893        0.32043268        0.07461653        0.00841716
       -7.01701702        0.21736253        0.00037475        0.07511325        0.11787264        0.02135268        0.00264921
       -7.00700701        0.16307172        0.00026758        0.06662344        0.07697467        0.01687163        0.00233439
       -6.99699700        0.11853919        0.00014630        0.05519018        0.04860915        0.01263085        0.00196271
       -6.98698699        0.16919280        0.00010991        0.08735439        0.06119505        0.01732510        0.00320834
       -6.97697698        0.06399168        0.00001606        0.02981936        0.02614910        0.00688203        0.00112512
       -6.96696697        0.20121394       -0.00002538        0.10221385        0.07385988        0.02133629        0.00382930
       -6.95695696        0.12117440        0.00002295        0.05511758        0.05136165        0.01257018        0.00210203
       -6.94694695        0.02929490        0.00001369        0.01195396        0.01388298        0.00297954        0.00046472
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39066333        0.00875405        0.02661762        0.35096919        0.00409935        0.00022312
       -6.90690691        0.76387019        0.01880897        0.05856206        0.67811667        0.00795703        0.00042547
       -6.89689690        1.12477732        0.03059727        0.09820032        0.98368054        0.01168896        0.00061023
       -6.88688689        0.76377056        0.02063852        0.06485446        0.67024822        0.00762320        0.00040615
