#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.76263009        0.52417020        0.01988793        0.46155725        0.03605535        0.00562760        0.00104207
       -4.75262008        0.37727949        0.01319256        0.33657935        0.02314228        0.00363477        0.00073053
       -4.74261007        0.37384115        0.01318595        0.33183416        0.02424844        0.00383547        0.00073712
       -4.73260006        0.36991681        0.01327032        0.32637281        0.02547446        0.00405638        0.00074283
       -4.72259005        0.23773459        0.00732826        0.21386781        0.01384534        0.00222577        0.00046742
       -4.71258004        0.20672900        0.00602556        0.18681567        0.01159983        0.00188086        0.00040709
       -4.70257003        0.17618154        0.00482446        0.16011739        0.00936321        0.00153081        0.00034568
       -4.69256002        0.15167674        0.00395771        0.13840534        0.00774089        0.00127565        0.00029715
       -4.68255001        0.12738831        0.00314188        0.11681382        0.00616237        0.00102184        0.00024840
       -4.67254000        0.10324284        0.00237366        0.09528172        0.00462006        0.00076813        0.00019927
       -4.66252999        0.07924031        0.00165303        0.07380904        0.00311397        0.00051453        0.00014974
       -4.65251998        0.05538072        0.00098000        0.05239577        0.00164410        0.00026103        0.00009982
       -4.64250997        1.46650566        0.10679064        1.30327991        0.04695772        0.00855386        0.00092353
       -4.63249996        0.68129765        0.01282721        0.64853475        0.01643134        0.00239505        0.00110931
       -4.62248995        0.23743476        0.00860506        0.22173660        0.00567821        0.00109903        0.00031586
       -4.61247994        0.20637005        0.01128423        0.18863239        0.00510217        0.00113717        0.00021409
       -4.60246993        0.17889457        0.01280101        0.16026610        0.00455942        0.00113035        0.00013769
       -4.59245992        0.19439782        0.01360025        0.17440074        0.00499780        0.00124535        0.00015367
       -4.58244991        0.20872875        0.01327523        0.18846738        0.00547602        0.00132455        0.00018556
       -4.57243990        0.14393250        0.00185370        0.13739105        0.00376404        0.00068220        0.00024151
       -4.56242989        0.19207411        0.00295259        0.18254514        0.00528417        0.00097768        0.00031453
       -4.55241988        0.24901620        0.00511181        0.23490781        0.00723797        0.00137213        0.00038648
       -4.54240987        0.30681888        0.00730909        0.28785715        0.00939679        0.00179722        0.00045864
       -4.53239986        0.37262485        0.00999814        0.34766812        0.01213041        0.00229542        0.00053275
       -4.52238985        0.34633770        0.01309860        0.31673257        0.01375914        0.00232029        0.00042710
       -4.51237984        0.39157476        0.01593110        0.35569273        0.01673233        0.00275525        0.00046335
       -4.50236983        0.43569445        0.01876455        0.39324540        0.01996715        0.00321745        0.00049990
       -4.49235982        0.47869677        0.02159896        0.42939057        0.02346359        0.00370690        0.00053675
       -4.48234981        0.52058173        0.02443434        0.46412824        0.02722166        0.00422358        0.00057391
       -4.47233980        0.69934070        0.03301231        0.61860514        0.04077193        0.00614916        0.00080215
       -4.46232979        2.17319703        0.13699659        1.91770978        0.10336293        0.01406714        0.00106060
       -4.45231978        0.40902058        0.02194447        0.36339030        0.02020800        0.00305081        0.00042699
       -4.44230977        0.40234600        0.01914865        0.36057262        0.01935173        0.00280249        0.00047050
       -4.43229976        0.75052782        0.02072172        0.69617279        0.02841996        0.00409683        0.00111653
       -4.42228975        0.61011239        0.01741987        0.56266470        0.02570619        0.00339386        0.00092776
       -4.41227974        0.77836032        0.01773847        0.72513917        0.03021743        0.00401928        0.00124597
       -4.40226973        0.53411520        0.01265730        0.49519084        0.02229489        0.00309004        0.00088213
       -4.39225972        0.37870068        0.00921376        0.34827230        0.01803816        0.00253916        0.00063728
       -4.38224971        1.11051364        0.03645163        1.01594682        0.05110243        0.00485793        0.00215484
       -4.37223970        0.40276478        0.01389643        0.36442257        0.02089375        0.00272497        0.00082706
       -4.36222969        1.00537255        0.03064572        0.92694603        0.04193417        0.00408781        0.00175882
       -4.35221968        0.64979603        0.01926779        0.59571664        0.03007344        0.00351034        0.00122782
       -4.34220967        0.78716297        0.02244955        0.72338425        0.03590794        0.00396792        0.00145330
       -4.33219966        0.73076301        0.02053198        0.66734585        0.03681675        0.00465095        0.00141747
       -4.32218965        0.63418381        0.01781070        0.57434469        0.03559373        0.00510905        0.00132563
       -4.31217964        1.04744958        0.02876177        0.95526236        0.05381297        0.00748319        0.00212930
       -4.30216963        1.09936754        0.03138943        1.01641877        0.04484526        0.00474130        0.00197278
       -4.29215962        1.13802458        0.03167126        1.05620494        0.04332951        0.00484724        0.00197163
       -4.28214961        2.31166879        0.06946198        2.13305338        0.09615093        0.00994524        0.00305726
       -4.27213960        2.17215154        0.05896771        2.01654607        0.08339580        0.01016681        0.00307514
       -4.26212959        1.48148255        0.03154662        1.38508160        0.05487055        0.00789084        0.00209293
       -4.25211958        1.16224126        0.02205876        1.08947040        0.04201080        0.00696102        0.00174028
       -4.24210957        0.89411325        0.01605019        0.83799286        0.03226563        0.00635286        0.00145169
       -4.23209956        4.93932231        0.12633364        4.55542727        0.21576749        0.03321271        0.00858120
       -4.22208955        1.76802378        0.03186863        1.64639103        0.07447726        0.01259494        0.00269191
       -4.21207954        1.98192889        0.02263021        1.87428278        0.06568887        0.01617379        0.00315323
       -4.20206953        1.71803420        0.01680041        1.62551479        0.05601219        0.01681636        0.00289045
       -4.19205952        2.35506892        0.02978609        2.22490779        0.07689514        0.01953054        0.00394936
       -4.18204951        2.33327746        0.03000941        2.19079861        0.08530597        0.02310170        0.00406177
       -4.17203950        1.98829323        0.02438405        1.86854948        0.07181412        0.02017297        0.00337262
       -4.16202949        0.51115028        0.00240656        0.48023625        0.01960478        0.00800978        0.00089291
       -4.15201948        0.36751145        0.00311070        0.34763587        0.01195970        0.00420879        0.00059640
       -4.14200947        0.67818336        0.00581848        0.63994438        0.02423522        0.00709641        0.00108887
       -4.13199946        0.42729415        0.00506265        0.40046676        0.01713757        0.00393565        0.00069152
       -4.12198945        0.22641529        0.00380346        0.20655170        0.01286075        0.00277583        0.00042355
       -4.11197944        0.23005797        0.00448325        0.20749868        0.01473170        0.00288718        0.00045715
       -4.10196943        0.62006137        0.01381358        0.55772513        0.04033859        0.00687825        0.00130581
       -4.09195942        0.90063088        0.01982589        0.81324937        0.05619853        0.00970933        0.00164776
       -4.08194941        0.92769957        0.01563839        0.84247316        0.05593732        0.01184131        0.00180939
       -4.07193940        3.31648020        0.02301172        3.09372409        0.15179404        0.04203716        0.00591320
       -4.06192939        0.73244508        0.00956825        0.68538084        0.02851699        0.00771418        0.00126481
       -4.05191938        1.58881138        0.02246304        1.50422012        0.05015980        0.00970751        0.00226089
       -4.04190937        1.34695619        0.02117116        1.27974893        0.03909399        0.00525870        0.00168341
       -4.03189936        1.08959878        0.01603801        1.03150044        0.03634170        0.00439215        0.00132648
       -4.02188935        1.43805976        0.01744120        1.36591575        0.04603394        0.00682272        0.00184616
       -4.01187934        0.89422185        0.01391837        0.83599753        0.03771536        0.00529980        0.00129079
       -4.00186933        0.84374212        0.01393517        0.78330772        0.03944979        0.00568587        0.00136358
       -3.99185932        0.70046535        0.01131377        0.65263994        0.03109410        0.00426748        0.00115006
       -3.98184931        1.06172368        0.01762862        0.99508587        0.04179535        0.00556648        0.00164735
       -3.97183930        0.87695612        0.01374783        0.80234823        0.05005689        0.00910311        0.00170007
       -3.96182929        0.55710442        0.00956310        0.51496017        0.02755397        0.00421851        0.00080866
       -3.95181928        0.41985458        0.00609547        0.39331847        0.01771967        0.00229764        0.00042333
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05029625        0.00486510        0.98257052        0.04773457        0.01313842        0.00198763
       -3.92178925        1.22303320        0.00927109        1.14650343        0.05180892        0.01336764        0.00208213
       -3.91177924        0.82389488        0.01768779        0.75094978        0.04587962        0.00820440        0.00117330
       -3.90176923        1.07821387        0.03286594        0.97437879        0.06195127        0.00798521        0.00103266
       -3.89175922        0.60791155        0.01370656        0.56064922        0.03014332        0.00287551        0.00053693
       -3.88174921        0.49671824        0.00563222        0.44982681        0.03736383        0.00321610        0.00067928
       -3.87173920        0.30738588        0.00442591        0.27806765        0.02154303        0.00283090        0.00051839
       -3.86172919        0.34806791        0.00523232        0.31237675        0.02595520        0.00389695        0.00060668
       -3.85171918        0.38549503        0.00560133        0.34431433        0.02984640        0.00501341        0.00071957
       -3.84170917        0.41966723        0.00553291        0.37388037        0.03321662        0.00618028        0.00085705
       -3.83169916        0.45058451        0.00502709        0.40107487        0.03606587        0.00739756        0.00101912
       -3.82168915        0.61317476        0.00633232        0.57663806        0.02509727        0.00438528        0.00072183
       -3.81167914        0.52953683        0.00569107        0.49346187        0.02523944        0.00443688        0.00070758
       -3.80166913        0.45495908        0.00516089        0.42028399        0.02457041        0.00427595        0.00066784
       -3.79165912        0.38944151        0.00474178        0.35710442        0.02309018        0.00390249        0.00060263
       -3.78164911        0.33298411        0.00443373        0.30392315        0.02079877        0.00331651        0.00051195
       -3.77163910        0.29020213        0.00423416        0.26462511        0.01824310        0.00268189        0.00041787
       -3.76162909        0.26843240        0.00407029        0.24426463        0.01717596        0.00253195        0.00038957
       -3.75161908        0.56338279        0.01341563        0.50778229        0.03828969        0.00357409        0.00032110
       -3.74160907        1.10156489        0.02877714        0.98949779        0.07519028        0.00748560        0.00061408
       -3.73159906        0.46791059        0.00734209        0.42021611        0.03565486        0.00413344        0.00056408
       -3.72158905        0.63148662        0.00370015        0.56672975        0.05396933        0.00621836        0.00086903
       -3.71157904        0.56895815        0.00460451        0.51320125        0.04443955        0.00581942        0.00089343
       -3.70156903        0.51761526        0.00515654        0.47003431        0.03619125        0.00535397        0.00087918
       -3.69155902        0.47745794        0.00535626        0.43722894        0.02922442        0.00482202        0.00082629
       -3.68154901        0.44848620        0.00520365        0.41478514        0.02353907        0.00422357        0.00073475
       -3.67153899        0.30197381        0.00170723        0.28869687        0.00863842        0.00256467        0.00036663
       -3.66152898        1.01744418        0.00774409        0.96169422        0.03943167        0.00758764        0.00098656
       -3.65151897        0.31478422        0.00307048        0.28946290        0.01912803        0.00275930        0.00036351
       -3.64150896        0.34857762        0.00368846        0.31912201        0.02223478        0.00310636        0.00042601
       -3.63149895        0.37913645        0.00433587        0.34601348        0.02483090        0.00345924        0.00049695
       -3.62148894        0.40646072        0.00501271        0.37013732        0.02691642        0.00381794        0.00057633
       -3.61147893        0.43055042        0.00571898        0.39149351        0.02849131        0.00418247        0.00066415
       -3.60146892        0.29298685        0.00289486        0.26798900        0.01846531        0.00317617        0.00046150
       -3.59145891        0.28246599        0.00268840        0.25814827        0.01794458        0.00321472        0.00047002
       -3.58144890        0.27202313        0.00247827        0.24835309        0.01746099        0.00325281        0.00047798
       -3.57143889        0.26165829        0.00226448        0.23860346        0.01701456        0.00329042        0.00048537
       -3.56142888        0.25137145        0.00204703        0.22889937        0.01660528        0.00332757        0.00049221
       -3.55141887        0.24116262        0.00182591        0.21924083        0.01623316        0.00336424        0.00049849
       -3.54140886        0.23103180        0.00160113        0.20962783        0.01589819        0.00340045        0.00050420
       -3.53139885        0.22097899        0.00137268        0.20006039        0.01560037        0.00343619        0.00050936
       -3.52138884        0.13758028        0.00100226        0.12561729        0.00912170        0.00156503        0.00027401
       -3.51137883        0.13072636        0.00086017        0.11926250        0.00879359        0.00154015        0.00026996
       -3.50136882        0.25662087        0.00077156        0.23017979        0.01958703        0.00533263        0.00074987
       -3.49135881        0.39374473        0.00161357        0.35691444        0.02716881        0.00705109        0.00099683
       -3.48134880        3.38144117        0.01278173        3.09090698        0.20809318        0.06164630        0.00801298
       -3.47133879        2.09865072        0.01848473        1.87947303        0.17815443        0.01980830        0.00273024
       -3.46132878        0.94883715        0.01635653        0.84751260        0.07591077        0.00816963        0.00088761
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02316395        0.02200547        0.91313457        0.07886822        0.00845460        0.00070110
       -3.43129875        0.55118009        0.01011654        0.49575096        0.03988538        0.00497382        0.00045340
       -3.42128874        0.40930582        0.00653254        0.37150047        0.02691770        0.00397274        0.00038237
       -3.41127873        0.27675438        0.00381505        0.25345139        0.01634014        0.00286143        0.00028636
       -3.40126872        0.15352577        0.00196408        0.14160374        0.00815271        0.00163987        0.00016537
       -3.39125871        0.04295119        0.00099693        0.03913196        0.00245475        0.00034340        0.00002416
       -3.38124870        0.33144157        0.00206847        0.30336291        0.02032359        0.00498925        0.00069736
       -3.37123869        0.30913674        0.00212264        0.28016600        0.02180075        0.00442413        0.00062322
       -3.36122868        0.28713819        0.00215208        0.25804213        0.02254375        0.00385445        0.00054578
       -3.35121867        0.26544592        0.00215679        0.23699130        0.02255259        0.00328022        0.00046501
       -3.34120866        0.24405993        0.00213677        0.21701350        0.02182727        0.00270145        0.00038093
       -3.33119865        0.10793128        0.00107186        0.09631061        0.00931375        0.00108807        0.00014699
       -3.32118864        0.26770974        0.00190416        0.25193605        0.01135655        0.00225698        0.00025599
       -3.31117863        0.28430950        0.00200819        0.26584542        0.01346494        0.00264793        0.00034303
       -3.30116862        0.78552734        0.00298594        0.71378771        0.05291046        0.01380046        0.00204277
       -3.29115861        0.79513061        0.00411570        0.71852823        0.05752722        0.01291703        0.00204243
       -3.28114860        0.66793520        0.00228396        0.60687590        0.04526985        0.01172056        0.00178492
       -3.27113859        0.40563994        0.00130756        0.36940551        0.02719583        0.00671269        0.00101836
       -3.26112858        0.34830403        0.00100617        0.31694322        0.02382651        0.00567040        0.00085772
       -3.25111857        0.28786678        0.00074435        0.26155452        0.02022328        0.00464017        0.00070445
       -3.24110856        0.22432817        0.00052209        0.20323939        0.01638616        0.00362198        0.00055855
       -3.23109855        1.11047073        0.00538049        1.00293125        0.08348572        0.01591927        0.00275400
       -3.22108854        0.32807020        0.00276289        0.29472368        0.02576096        0.00408067        0.00074201
       -3.21107853        0.43727362        0.00416001        0.39608015        0.03177616        0.00464013        0.00061716
       -3.20106852        0.60099780        0.00634698        0.54382535        0.04391112        0.00610794        0.00080640
       -3.19105851        1.57787457        0.02194733        1.42177695        0.11860185        0.01398493        0.00156351
       -3.18104850        0.76807495        0.03113489        0.69204888        0.03771401        0.00541195        0.00176523
       -3.17103849        0.86183646        0.02216389        0.77547733        0.05625397        0.00674291        0.00119836
       -3.16102848        0.72464722        0.01747230        0.65210504        0.04739168        0.00648823        0.00118996
       -3.15101847        0.65306844        0.01567380        0.58951358        0.04051829        0.00617746        0.00118531
       -3.14100846        0.59196294        0.01467171        0.53627929        0.03415076        0.00569914        0.00116204
       -3.13099845        0.54133070        0.01446601        0.49240217        0.02828908        0.00505329        0.00112014
       -3.12098844        0.57944498        0.01564026        0.52824333        0.02872059        0.00553296        0.00130785
       -3.11097843        0.59849294        0.02799143        0.54728432        0.01772363        0.00400801        0.00148555
       -3.10096842        0.55696215        0.02196434        0.50982390        0.01920074        0.00454700        0.00142617
       -3.09095841        0.52487487        0.01527653        0.48015540        0.02303478        0.00506696        0.00134121
       -3.08094840        0.59988371        0.01043656        0.54826729        0.03222864        0.00738099        0.00157023
       -3.07093839        0.42349707        0.01031603        0.38721716        0.02032339        0.00460036        0.00104013
       -3.06092838        0.84747276        0.01289857        0.80559349        0.02118366        0.00679564        0.00100139
       -3.05091837        1.20079340        0.01345573        1.11250794        0.06201418        0.01122151        0.00159404
       -3.04090836        1.52152883        0.03880934        1.40270327        0.06495240        0.01261727        0.00244656
       -3.03089835        1.41008521        0.03159608        1.29058775        0.07193418        0.01363607        0.00233114
       -3.02088834        1.54913164        0.03314396        1.40445424        0.09257002        0.01648252        0.00248090
       -3.01087833        6.45843317        0.29428437        5.96500357        0.14009024        0.04422254        0.01483245
       -3.00086832        0.62550722        0.02809516        0.57917489        0.01303763        0.00385043        0.00134911
       -2.99085831        0.81497886        0.02956724        0.75371286        0.02373393        0.00638320        0.00158163
       -2.98084830        0.98575717        0.02914302        0.91166941        0.03406009        0.00900740        0.00187725
       -2.97083829        0.85469789        0.02730252        0.79226621        0.02650168        0.00718391        0.00144356
       -2.96082828        0.79475682        0.02593134        0.73795023        0.02310831        0.00651425        0.00125268
       -2.95081827        0.81752477        0.02950954        0.76044739        0.02027794        0.00606560        0.00122429
       -2.94080826        0.90266717        0.03649784        0.84074358        0.01823848        0.00586588        0.00132140
       -2.93079825        0.88747933        0.04276653        0.82805821        0.01130062        0.00421435        0.00113962
       -2.92078824        0.99679446        0.04850486        0.93051304        0.01204209        0.00444959        0.00128489
       -2.91077823        1.64796302        0.07429855        1.53824418        0.02526397        0.00814339        0.00201293
       -2.90076822        3.26268709        0.13283532        3.04116725        0.06645788        0.01831316        0.00391348
       -2.89075821        1.72271754        0.07243370        1.59839475        0.04044428        0.00873308        0.00271173
       -2.88074820        2.42095300        0.11944215        2.25921082        0.02929787        0.00936189        0.00364028
       -2.87073819        1.76042818        0.08329514        1.64429443        0.02288513        0.00739896        0.00255452
       -2.86072818        2.43907668        0.09472484        2.31487963        0.01678949        0.00996139        0.00272134
       -2.85071817        1.45753237        0.04969712        1.36834168        0.02791292        0.00914438        0.00243626
       -2.84070816        1.22161859        0.04415613        1.14139665        0.02637048        0.00770695        0.00198838
       -2.83069815        1.25007899        0.04468327        1.16800414        0.02739267        0.00806873        0.00193019
       -2.82068814        1.28535817        0.04546560        1.20126683        0.02831701        0.00842445        0.00188428
       -2.81067813        1.46312328        0.04800112        1.36670531        0.03582903        0.01044732        0.00214051
       -2.80066812        1.47676301        0.04943640        1.38087917        0.03422372        0.01020530        0.00201842
       -2.79065811        1.42901101        0.04809132        1.33722162        0.03212308        0.00970482        0.00187017
       -2.78064810        1.36008290        0.04699679        1.27322933        0.02926633        0.00890091        0.00168955
       -2.77063809        1.77512242        0.06781684        1.66403673        0.03100820        0.01010895        0.00215170
       -2.76062808        1.53360033        0.05336661        1.43392804        0.03493704        0.00958236        0.00178627
       -2.75061807        1.43065941        0.04525304        1.33378262        0.04034607        0.00962243        0.00165526
       -2.74060806        1.87444345        0.05739053        1.74634744        0.05567485        0.01274724        0.00228338
       -2.73059805        1.22443775        0.04646349        1.15206935        0.01842558        0.00600624        0.00147309
       -2.72058804        1.31055954        0.04799069        1.22916733        0.02478454        0.00687990        0.00173709
       -2.71057803        1.08695547        0.04426449        1.02128264        0.01511198        0.00489827        0.00139808
       -2.70056802        0.85303741        0.03546647        0.80136328        0.01150166        0.00366057        0.00104544
       -2.69055801        0.87270780        0.03505885        0.81819977        0.01446890        0.00391398        0.00106630
       -2.68054800        1.18828745        0.03532901        1.09863238        0.04462046        0.00840163        0.00130397
       -2.67053799        0.46380118        0.01894449        0.43604476        0.00619240        0.00196858        0.00065095
       -2.66052798        1.58092972        0.03490728        1.46574996        0.06524980        0.01323143        0.00179125
       -2.65051797        0.19270019        0.00196063        0.17851942        0.00993724        0.00203149        0.00025140
       -2.64050796        1.15473278        0.01324804        1.08384835        0.04386406        0.01168414        0.00208819
       -2.63049795        0.49549171        0.00940190        0.46422096        0.01725182        0.00405816        0.00055887
       -2.62048794        0.64463889        0.01026382        0.60077065        0.02728309        0.00564855        0.00067278
       -2.61047793        0.97142985        0.02118274        0.90857604        0.03408896        0.00680572        0.00077640
       -2.60046792        0.91035055        0.01950652        0.84925959        0.03407830        0.00679995        0.00070619
       -2.59045791        0.86823179        0.02320363        0.81450658        0.02395458        0.00575106        0.00081594
       -2.58044790        0.62550807        0.01430510        0.58524161        0.02075682        0.00461994        0.00058461
       -2.57043789        0.60371301        0.01405510        0.56505870        0.01958561        0.00444301        0.00057059
       -2.56042788        0.58198911        0.01379178        0.54492434        0.01845060        0.00426642        0.00055597
       -2.55041787        1.00952954        0.02979766        0.95464404        0.01847596        0.00560698        0.00100490
       -2.54040786        0.72719359        0.02059935        0.68451661        0.01681328        0.00454754        0.00071681
       -2.53039785        0.75112401        0.02207131        0.70755097        0.01619116        0.00456711        0.00074347
       -2.52038784        0.77501371        0.02327079        0.73051274        0.01583744        0.00461959        0.00077315
       -2.51037783        1.09739736        0.02536684        1.02483953        0.03719283        0.00897484        0.00102332
       -2.50036782        0.75131905        0.02473440        0.71130630        0.01071193        0.00378723        0.00077919
       -2.49035781        0.86101241        0.02786065        0.81566696        0.01220100        0.00437247        0.00091133
       -2.48034780        0.72774614        0.02341119        0.68992712        0.01000449        0.00364333        0.00076000
       -2.47033779        0.77779997        0.02405810        0.73757004        0.01130862        0.00403312        0.00083010
       -2.46032778        0.80220664        0.02320442        0.76050996        0.01316271        0.00445609        0.00087346
       -2.45031777        0.85083931        0.02272912        0.80637158        0.01571034        0.00507154        0.00095672
       -2.44030776        0.95050988        0.02252934        0.90066978        0.01998721        0.00619912        0.00112443
       -2.43029775        0.85995841        0.02215292        0.81675529        0.01516266        0.00495107        0.00093647
       -2.42028774        0.92617134        0.02325658        0.88023259        0.01634549        0.00534047        0.00099620
       -2.41027773        0.99393327        0.02440682        0.94499988        0.01772629        0.00575872        0.00104156
       -2.40026772        1.06324421        0.02560363        1.01105716        0.01930508        0.00620582        0.00107253
       -2.39025771        1.01107883        0.02314141        0.96040580        0.02016978        0.00637517        0.00098668
       -2.38024770        1.06335109        0.02383442        1.00959203        0.02208225        0.00686775        0.00097463
       -2.37023769        0.97144503        0.02368631        0.92520135        0.01614163        0.00545887        0.00095687
       -2.36022768        0.97049402        0.02364473        0.92434557        0.01603430        0.00551227        0.00095716
       -2.35021767       77.43140763        2.25854377       74.15655838        0.71036994        0.23567937        0.07025617
       -2.34020766        0.87394824        0.01971120        0.83139714        0.01648983        0.00546266        0.00088741
       -2.33019765        0.89504239        0.01972450        0.85158116        0.01707960        0.00572382        0.00093331
       -2.32018764        0.78955827        0.01700440        0.75240459        0.01434442        0.00496371        0.00084115
       -2.31017763        0.67881549        0.01477157        0.64787676        0.01152471        0.00392401        0.00071844
       -2.30016762        0.70755419        0.01591872        0.67620408        0.01105298        0.00365132        0.00072710
       -2.29015761        0.67193440        0.01498875        0.64248044        0.01054904        0.00324548        0.00067069
       -2.28014760        0.64515898        0.01421995        0.61706436        0.01030161        0.00295213        0.00062092
       -2.27013759        0.61737062        0.01327815        0.59049950        0.01028182        0.00274306        0.00056809
       -2.26012758        0.58856932        0.01216336        0.56278586        0.01048966        0.00261825        0.00051219
       -2.25011757        0.60251680        0.01206526        0.57623892        0.01105491        0.00266036        0.00049736
       -2.24010756        0.90568233        0.01297824        0.86239146        0.02469450        0.00500179        0.00061634
       -2.23009755        0.80410192        0.01277972        0.77048850        0.01697936        0.00324837        0.00060598
       -2.22008754        0.66035569        0.01173431        0.63416663        0.01142551        0.00253017        0.00049907
       -2.21007753        0.86925523        0.01025290        0.83048768        0.02291788        0.00492796        0.00066880
       -2.20006752        0.50426481        0.01001647        0.48633768        0.00593841        0.00154835        0.00042390
       -2.19005751        0.55172884        0.01285413        0.53302377        0.00389397        0.00145653        0.00050044
       -2.18004750        2.00208712        0.03241224        1.92102316        0.03525349        0.01208884        0.00130939
       -2.17003749        0.69702133        0.01315390        0.67190307        0.00877067        0.00263472        0.00055897
       -2.16002748        0.82843437        0.01256251        0.79695556        0.01423241        0.00405797        0.00062591
       -2.15001747        1.00481057        0.01302219        0.96592683        0.01984763        0.00531437        0.00069955
       -2.14000746        1.45300019        0.01567338        1.39657134        0.03238237        0.00750387        0.00086923
       -2.12999745        3.40185294        0.02507111        3.26478637        0.08749437        0.02351183        0.00098926
       -2.11998744        0.72551797        0.01242602        0.70074657        0.00902298        0.00272865        0.00059375
       -2.10997743        1.26210888        0.02134424        1.22130288        0.01500323        0.00349241        0.00096611
       -2.09996742        1.38001938        0.02277200        1.33559593        0.01674791        0.00386036        0.00104317
       -2.08995741        1.38104286        0.02146762        1.33667803        0.01801922        0.00387868        0.00099931
       -2.07994740        1.32050268        0.01908177        1.27818663        0.01832072        0.00399857        0.00091500
       -2.06993739        1.35309286        0.01724551        1.30945269        0.02053853        0.00498671        0.00086942
       -2.05992738        0.90720303        0.01010189        0.87783208        0.01462558        0.00411147        0.00053200
       -2.04991737        1.03020148        0.01090288        0.99742877        0.01658202        0.00470789        0.00057991
       -2.03990736        2.45013696        0.02469661        2.38200734        0.03307931        0.00918586        0.00116785
       -2.02989735        0.69420134        0.00769371        0.67306578        0.01094251        0.00208703        0.00041230
       -2.01988734        0.57378559        0.00708526        0.55690956        0.00796528        0.00145179        0.00037370
       -2.00987733        0.45525033        0.00619246        0.44228796        0.00550196        0.00094692        0.00032103
       -1.99986732        0.69971237        0.01073796        0.68047691        0.00676312        0.00120532        0.00052905
       -1.98985731        0.25330972        0.00337408        0.24629408        0.00303798        0.00041965        0.00018394
       -1.97984730        0.83480995        0.01196418        0.81237470        0.00848788        0.00135232        0.00063087
       -1.96983729        0.46718990        0.00591646        0.45450477        0.00563739        0.00079489        0.00033639
       -1.95982728        0.10537546        0.00115589        0.10248461        0.00147489        0.00018802        0.00007205
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09506072        0.00385667        0.07040279        0.01528678        0.00486480        0.00064969
       -1.91978724        0.19114978        0.00728169        0.14215890        0.03098090        0.00951033        0.00121797
       -1.90977723        0.29276815        0.01013061        0.21905553        0.04779926        0.01407935        0.00170341
       -1.89976722        0.18792912        0.00742510        0.13924019        0.03095060        0.00916295        0.00115028
