#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.10169567        0.00502708        0.00429561        0.08926197        0.00298719        0.00012382
       -9.63963964        0.06073205        0.00168692        0.00299371        0.05385310        0.00214762        0.00005070
       -9.62962963        0.80736090        0.00595436        0.21025892        0.55537696        0.03381472        0.00195593
       -9.61961962        0.53595469        0.00224342        0.04055549        0.46810416        0.02466244        0.00038918
       -9.60960961        0.16768797        0.00063872        0.01689954        0.14233326        0.00760863        0.00020781
       -9.59959960        0.14410944        0.00050721        0.01660617        0.12088087        0.00588897        0.00022623
       -9.58958959        0.12424402        0.00040107        0.01590118        0.10316906        0.00454029        0.00023242
       -9.57957958        0.13878777        0.00053086        0.01741250        0.11553859        0.00504520        0.00026063
       -9.56956957        0.15562999        0.00089271        0.01866628        0.13007529        0.00571348        0.00028225
       -9.55955956        0.11766424        0.00134516        0.01078093        0.10004372        0.00534486        0.00014957
       -9.54954955        0.16117836        0.00222678        0.01556903        0.13615145        0.00700984        0.00022126
       -9.53953954        0.21333647        0.00335417        0.02224670        0.17864247        0.00877345        0.00031968
       -9.52952953        0.26846670        0.00472452        0.02976492        0.22302478        0.01052297        0.00042952
       -9.51951952        0.33145601        0.00637097        0.04005689        0.27209072        0.01237596        0.00056146
       -9.50950951        0.31787263        0.00828560        0.04580429        0.25315367        0.01000180        0.00062726
       -9.49949950        0.36713847        0.01086799        0.05541755        0.28932476        0.01075405        0.00077411
       -9.48948949        0.41866823        0.01400726        0.06511486        0.32721683        0.01139048        0.00093880
       -9.47947948        0.47246192        0.01770340        0.07489621        0.36682986        0.01191111        0.00112135
       -9.46946947        0.52851954        0.02195642        0.08476159        0.40816387        0.01231592        0.00132174
       -9.45945946        0.75992610        0.03701131        0.11344501        0.59177313        0.01566154        0.00203511
       -9.44944945        1.50775809        0.03631938        0.55280346        0.87451343        0.03996452        0.00415730
       -9.43943944        0.38849328        0.01371377        0.06297955        0.30190809        0.00884308        0.00104879
       -9.42942943        0.38481787        0.01179471        0.05775871        0.30535857        0.00889437        0.00101150
       -9.41941942        0.69157865        0.01140022        0.07006283        0.58616570        0.02263277        0.00131712
       -9.40940941        0.58021219        0.01052718        0.06477787        0.48745781        0.01616094        0.00128838
       -9.39939940        0.74048967        0.01127606        0.06165190        0.64281491        0.02330496        0.00144185
       -9.38938939        0.55109875        0.01163512        0.03319993        0.48964904        0.01543229        0.00118237
       -9.37937938        0.42493329        0.01190422        0.02415933        0.37778695        0.01003908        0.00104370
       -9.36936937        1.11540683        0.01450434        0.12389335        0.95662069        0.01693747        0.00345098
       -9.35935936        0.48564742        0.01322347        0.03653456        0.42732355        0.00716505        0.00140078
       -9.34934935        0.88349304        0.01382194        0.11526652        0.73586625        0.01508501        0.00345330
       -9.33933934        0.64765111        0.01511008        0.07455515        0.54651852        0.00912835        0.00233901
       -9.32932933        0.75108514        0.01434551        0.11587426        0.60729221        0.01062934        0.00294382
       -9.31931932        0.77098333        0.02058719        0.10574615        0.63123642        0.01038767        0.00302590
       -9.30930931        0.75801368        0.02611986        0.08445858        0.63470339        0.00979546        0.00293639
       -9.29929930        1.22036551        0.03152107        0.10509654        1.06218630        0.01716596        0.00439564
       -9.28928929        1.02614802        0.00175988        0.11185581        0.89292350        0.01583526        0.00377356
       -9.27927928        1.01030272        0.00212224        0.13569642        0.85357276        0.01487031        0.00404100
       -9.26926927        1.85831722        0.01662931        0.36500655        1.43142895        0.03901567        0.00623674
       -9.25925926        1.65244461        0.01423969        0.32384701        1.27261648        0.03559830        0.00614313
       -9.24924925        1.18766897        0.00867227        0.19301855        0.95089639        0.03094354        0.00413821
       -9.23923924        0.98452636        0.00477133        0.14085650        0.81418468        0.02082620        0.00388766
       -9.22922923        0.82411582        0.00250480        0.10928202        0.69564161        0.01311183        0.00357555
       -9.21921922        5.56578095        0.00959369        0.44737951        4.98768435        0.10316533        0.01795807
       -9.20920921        1.70487329        0.00551876        0.22236057        1.44478266        0.02520559        0.00700571
       -9.19919920        2.05266439        0.00231697        0.12131802        1.88418967        0.03675825        0.00808147
       -9.18918919        1.95081920        0.00091675        0.09214495        1.82231669        0.02676002        0.00868080
       -9.17917918        2.42299604        0.00094734        0.21503752        2.16865612        0.02674816        0.01160690
       -9.16916917        2.67466153        0.00123169        0.17209548        2.46417974        0.02465792        0.01249669
       -9.15915916        2.24704568        0.00124379        0.15689610        2.06008022        0.01773821        0.01108735
       -9.14914915        0.73921842        0.00011522        0.01141586        0.72009029        0.00385809        0.00373896
       -9.13913914        0.42359580        0.00009027        0.04126098        0.37742732        0.00237444        0.00244278
       -9.12912913        0.76392159        0.00065471        0.05932897        0.69479146        0.00524676        0.00389969
       -9.11911912        0.46393625        0.00185649        0.03687591        0.41899883        0.00407097        0.00213405
       -9.10910911        0.31368467        0.00383755        0.00435270        0.30076000        0.00359081        0.00114360
       -9.09909910        0.32610954        0.00682128        0.00417345        0.30986761        0.00415062        0.00109657
       -9.08908909        0.89375479        0.01627558        0.01099422        0.85040370        0.01337326        0.00270803
       -9.07907908        1.22509162        0.02755176        0.11371881        1.06437492        0.01481269        0.00463343
       -9.06906907        1.47292201        0.02188624        0.09387950        1.33765686        0.01355994        0.00593947
       -9.05905906        4.64112033        0.00226331        0.07899199        4.49887942        0.04126288        0.01972272
       -9.04904905        0.81199590        0.00050035        0.05934049        0.73461833        0.01368061        0.00385613
       -9.03903904        1.34536097        0.00196080        0.18102273        1.12174015        0.03527934        0.00535796
       -9.02902903        0.94230289        0.00144504        0.24591321        0.67300782        0.01728588        0.00465095
       -9.01901902        0.77836953        0.00156131        0.18991601        0.56554070        0.01813762        0.00321388
       -9.00900901        1.09840153        0.00304633        0.14356184        0.90614683        0.04255736        0.00308916
       -8.99899900        0.80189826        0.00705631        0.10671680        0.66499824        0.02039558        0.00273134
       -8.98898899        0.84426066        0.00914984        0.09002621        0.72327842        0.01887228        0.00293390
       -8.97897898        0.66565374        0.00596468        0.07596810        0.56551434        0.01585121        0.00235541
       -8.96896897        0.88450540        0.01025266        0.17729733        0.67630296        0.01651698        0.00413547
       -8.95895896        1.16550250        0.02164150        0.09992492        1.02331234        0.01594025        0.00468350
       -8.94894895        0.61193323        0.00450730        0.06901795        0.52656971        0.00958665        0.00225162
       -8.93893894        0.36579353        0.00014207        0.07652155        0.28289422        0.00462114        0.00161456
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43915854        0.00039772        0.00506215        1.40503451        0.02325456        0.00540960
       -8.90890891        1.51676553        0.00282652        0.02029996        1.45549538        0.03292733        0.00521633
       -8.89889890        0.96555530        0.00980096        0.08971495        0.84626477        0.01662548        0.00314914
       -8.88888889        0.97988892        0.02047268        0.19600676        0.73739355        0.02335422        0.00266171
       -8.87887888        0.33556512        0.00453866        0.07330919        0.24596951        0.01036903        0.00137874
       -8.86886887        0.48941206        0.00318535        0.11869326        0.35752468        0.00867716        0.00133160
       -8.85885886        0.36611276        0.00385457        0.06535532        0.29031714        0.00523483        0.00135090
       -8.84884885        0.46474262        0.00610313        0.07612924        0.37447775        0.00631433        0.00171819
       -8.83883884        0.56950536        0.00774150        0.07832319        0.47383001        0.00748426        0.00212640
       -8.82882883        0.68040097        0.00876970        0.07193718        0.58837394        0.00874463        0.00257553
       -8.81881882        0.79742946        0.00918772        0.05697120        0.71810953        0.01009543        0.00306557
       -8.80880881        0.55881832        0.00396107        0.04118879        0.48833316        0.02413513        0.00120017
       -8.79879880        0.54193094        0.00366841        0.03986266        0.47821552        0.01880054        0.00138380
       -8.78878879        0.50778888        0.00342305        0.03824375        0.45024494        0.01444061        0.00143654
       -8.77877878        0.45639217        0.00322496        0.03633206        0.40442144        0.01105534        0.00135837
       -8.76876877        0.38774079        0.00307416        0.03412760        0.34074500        0.00864474        0.00114929
       -8.75875876        0.31796067        0.00297022        0.03170996        0.27516028        0.00723233        0.00088787
       -8.74874875        0.29753646        0.00290119        0.02943294        0.25790715        0.00645127        0.00084392
       -8.73873874        0.44766531        0.01286821        0.20765128        0.21157700        0.01490966        0.00065915
       -8.72872873        0.75640833        0.03710359        0.26062131        0.43069963        0.02660145        0.00138235
       -8.71871872        0.46168626        0.01062999        0.07645169        0.36270710        0.01078564        0.00111183
       -8.70870871        0.69184247        0.00670604        0.13132289        0.53796887        0.01412991        0.00171477
       -8.69869870        0.69221174        0.00413441        0.07792709        0.59424845        0.01415292        0.00174887
       -8.68868869        0.67033498        0.00227002        0.03855845        0.61326992        0.01453213        0.00170445
       -8.67867868        0.62621217        0.00111287        0.01321698        0.59503328        0.01526754        0.00158150
       -8.66866867        0.55984332        0.00066296        0.00190269        0.53953851        0.01635915        0.00138002
       -8.65865866        0.28826780        0.00058837       -0.00023537        0.27377882        0.01328061        0.00085537
       -8.64864865        0.88344342        0.00818502        0.09146881        0.73843840        0.04319288        0.00215832
       -8.63863864        0.31593194        0.00333876        0.04111367        0.26066693        0.00997145        0.00084114
       -8.62862863        0.36217167        0.00333829        0.04156036        0.30572844        0.01059097        0.00095360
       -8.61861862        0.41330861        0.00318224        0.03938030        0.35834474        0.01131485        0.00108648
       -8.60860861        0.46934278        0.00287059        0.03457350        0.41851581        0.01214311        0.00123976
       -8.59859860        0.53027416        0.00240336        0.02713994        0.48624166        0.01307573        0.00141346
       -8.58858859        0.36789423        0.00195027        0.02050469        0.33538210        0.00890459        0.00115259
       -8.57857858        0.37032226        0.00172555        0.01711187        0.34181284        0.00847099        0.00120100
       -8.56856857        0.37262437        0.00152405        0.01404882        0.34777680        0.00802624        0.00124845
       -8.55855856        0.37480056        0.00134577        0.01131554        0.35327400        0.00757034        0.00129493
       -8.54854855        0.37685084        0.00119069        0.00891202        0.35830441        0.00710328        0.00134044
       -8.53853854        0.37877521        0.00105883        0.00683827        0.36286805        0.00662506        0.00138499
       -8.52852853        0.38057365        0.00095018        0.00509429        0.36696492        0.00613570        0.00142857
       -8.51851852        0.38224618        0.00086474        0.00368008        0.37059502        0.00563517        0.00147118
       -8.50850851        0.20017092        0.00015614        0.00138858        0.19396438        0.00413219        0.00052963
       -8.49849850        0.19589384        0.00011812        0.00087233        0.19052352        0.00385179        0.00052808
       -8.48848849        0.54575086        0.00135754        0.00456636        0.53168322        0.00561034        0.00253341
       -8.47847848        0.74941488        0.00131138        0.00502546        0.72987732        0.01001500        0.00318573
       -8.46846847        6.31230713        0.00966518        0.05585288        6.12504178        0.09346858        0.02827870
       -8.45845846        2.13648712        0.03329940        0.49193961        1.54845815        0.05786834        0.00492161
       -8.44844845        0.75977855        0.02528476        0.25928097        0.44572502        0.02781407        0.00167374
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72326429        0.03512556        0.29206609        0.36376525        0.03097708        0.00133032
       -8.41841842        0.42192925        0.01620651        0.13386029        0.25296058        0.01793841        0.00096345
       -8.40840841        0.33151534        0.00990183        0.08035963        0.22603655        0.01431837        0.00089896
       -8.39839840        0.23632073        0.00527859        0.04163667        0.17836030        0.01031823        0.00072694
       -8.38838839        0.13634542        0.00233679        0.01769143        0.10993182        0.00593798        0.00044740
       -8.37837838        0.03627889        0.00108492        0.00854694        0.02527269        0.00129438        0.00007996
       -8.36836837        0.53206263        0.00284089        0.02505945        0.49154994        0.01029305        0.00231930
       -8.35835836        0.46164069        0.00386969        0.03798431        0.40851594        0.00940579        0.00186495
       -8.34834835        0.39431588        0.00465760        0.04797251        0.33162753        0.00861217        0.00144606
       -8.33833834        0.33008820        0.00520463        0.05502404        0.26088471        0.00791218        0.00106264
       -8.32832833        0.26895766        0.00551076        0.05913891        0.19628746        0.00730583        0.00071469
       -8.31831832        0.11322456        0.00246206        0.02574299        0.08154660        0.00322368        0.00024923
       -8.30830831        0.22975064        0.00229830        0.02120499        0.19440734        0.01114338        0.00069663
       -8.29829830        0.28784798        0.00201465        0.01813430        0.25519807        0.01164673        0.00085422
       -8.28828829        1.44843789        0.00307704        0.03979871        1.37471982        0.02484177        0.00600055
       -8.27827828        1.44540034        0.00293883        0.03433135        1.37621364        0.02660504        0.00531148
       -8.26826827        1.22211449        0.00256697        0.03258624        1.15980655        0.02209406        0.00506069
       -8.25825826        0.68585436        0.00155300        0.01927984        0.64865826        0.01361244        0.00275083
       -8.24824825        0.55830395        0.00119130        0.01471750        0.52868217        0.01150448        0.00220849
       -8.23823824        0.44447203        0.00088954        0.01093865        0.42154884        0.00937010        0.00172490
       -8.22822823        0.34435862        0.00064771        0.00794330        0.32725825        0.00720930        0.00130006
       -8.21821822        1.89261048        0.00250613        0.02511945        1.81553893        0.04379073        0.00565523
       -8.20820821        0.54822666        0.00298822        0.02538345        0.50467806        0.01371971        0.00145723
       -8.19819820        0.55517816        0.00570395        0.04952128        0.48487725        0.01380888        0.00126681
       -8.18818819        0.69863197        0.00917027        0.08627627        0.58294646        0.01855364        0.00168533
       -8.17817818        1.39266302        0.03929262        0.35061663        0.95114009        0.04847138        0.00314230
       -8.16816817        0.66429158        0.00833380        0.12016996        0.51430255        0.01878703        0.00269824
       -8.15815816        0.69414742        0.01911948        0.19764378        0.45176437        0.02368308        0.00193671
       -8.14814815        0.67806312        0.01380749        0.16858895        0.47360795        0.01991207        0.00214666
       -8.13813814        0.66362656        0.00981448        0.13390788        0.49956039        0.01802511        0.00231869
       -8.12812813        0.63814536        0.00663789        0.09499080        0.51794826        0.01618503        0.00238338
       -8.11811812        0.60161951        0.00427770        0.05183769        0.52877155        0.01439183        0.00234074
       -8.10810811        0.65968199        0.00325696        0.04751793        0.59018042        0.01595838        0.00276831
       -8.09809810        0.56332065        0.00214612        0.03876728        0.50647519        0.01317445        0.00275761
       -8.08808809        0.58103717        0.00167254        0.04064182        0.52248715        0.01333875        0.00289692
       -8.07807808        0.58952540        0.00198010        0.04947869        0.52087672        0.01432246        0.00286743
       -8.06806807        0.79002564        0.00259550        0.06014740        0.70511696        0.01851752        0.00364826
       -8.05805806        0.49489490        0.00281356        0.04220702        0.43542013        0.01213882        0.00231538
       -8.04804805        0.62454802        0.00401676        0.04913531        0.53554724        0.03247553        0.00337318
       -8.03803804        1.03620359        0.01416388        0.16838674        0.80714163        0.04249240        0.00401894
       -8.02802803        1.27838888        0.01693956        0.20676299        1.00330390        0.04573487        0.00564755
       -8.01801802        1.31261407        0.02080350        0.22706076        1.01428123        0.04512439        0.00534418
       -8.00800801        1.47932010        0.03166680        0.30143845        1.08886608        0.05190506        0.00544372
       -7.99799800        6.38810636        0.01523451        0.53047718        5.67253084        0.13398885        0.03587498
       -7.98798799        0.53637353        0.00231228        0.05868748        0.45702346        0.01521764        0.00313268
       -7.97797798        0.73286323        0.00483103        0.09217085        0.60924063        0.02258218        0.00403854
       -7.96796797        0.93010562        0.00611520        0.11498200        0.77563789        0.02835835        0.00501218
       -7.95795796        0.72319246        0.00482036        0.09680125        0.59462610        0.02276843        0.00417633
       -7.94794795        0.64636503        0.00385475        0.08546917        0.53237044        0.02077023        0.00390044
       -7.93793794        0.61435001        0.00296690        0.08201806        0.50562724        0.01975615        0.00398166
       -7.92792793        0.62300533        0.00218549        0.08441763        0.51216440        0.01987714        0.00436066
       -7.91791792        0.48315226        0.00175981        0.07550765        0.38517869        0.01668725        0.00401885
       -7.90790791        0.53707743        0.00135500        0.08336764        0.42946779        0.01833340        0.00455361
       -7.89789790        0.99672777        0.00125601        0.11622866        0.83790768        0.03376090        0.00757452
       -7.88788789        2.25257328        0.00211632        0.20050575        1.96069156        0.07449576        0.01476389
       -7.87787788        1.18629200        0.00268420        0.16313579        0.97818510        0.03472084        0.00756606
       -7.86786787        1.37677339        0.00196988        0.21550703        1.10789547        0.04024799        0.01115302
       -7.85785786        1.03039470        0.00123804        0.14760873        0.84160839        0.03185111        0.00808843
       -7.84784785        1.14327825        0.00127823        0.18011858        0.89496897        0.05626629        0.01064618
       -7.83783784        1.09966952        0.00096858        0.14851917        0.90483204        0.03764100        0.00770873
       -7.82782783        0.87323111        0.00166131        0.13108538        0.70564763        0.02881981        0.00601697
       -7.81781782        0.87859607        0.00243022        0.13748404        0.70158779        0.03092379        0.00617022
       -7.80780781        0.88348506        0.00336844        0.14450252        0.69656423        0.03275827        0.00629160
       -7.79779780        1.03798574        0.00599613        0.17028206        0.81466077        0.04000155        0.00704523
       -7.78778779        0.98883431        0.00682181        0.17509804        0.76070587        0.03931699        0.00689159
       -7.77777778        0.92206640        0.00738479        0.17140936        0.69960262        0.03718073        0.00648890
       -7.76776777        0.83518541        0.00793140        0.16291550        0.62401065        0.03431534        0.00601252
       -7.75775776        0.99234743        0.00905497        0.20743719        0.72795270        0.03988621        0.00801635
       -7.74774775        0.90111462        0.01052913        0.19173178        0.65422724        0.03792939        0.00669709
       -7.73773774        0.89220957        0.01249755        0.20249467        0.63336285        0.03791945        0.00593505
       -7.72772773        1.13809976        0.02113916        0.25648991        0.80318382        0.04986444        0.00742243
       -7.71771772        0.61595525        0.00562727        0.14468913        0.43263537        0.02755988        0.00544360
       -7.70770771        0.71591192        0.00663304        0.16550581        0.50875802        0.02919354        0.00582150
       -7.69769770        0.53954743        0.00448185        0.13039821        0.37859297        0.02116169        0.00491272
       -7.68768769        0.41156887        0.00371730        0.10067522        0.28803659        0.01538158        0.00375818
       -7.67767768        0.44085140        0.00499410        0.10861073        0.30865248        0.01491246        0.00368163
       -7.66766767        0.78417365        0.02043379        0.20897407        0.52267238        0.02814138        0.00395203
       -7.65765766        0.28081190        0.00052090        0.04865743        0.22143813        0.00795907        0.00223636
       -7.64764765        1.60079390        0.00382474        0.10076253        1.44380545        0.04591546        0.00648571
       -7.63763764        0.22540558        0.00025706        0.01234547        0.20464197        0.00736653        0.00079454
       -7.62762763        1.10940343        0.00095284        0.12934974        0.92406734        0.04959324        0.00544027
       -7.61761762        0.40609023        0.00082699        0.03634915        0.35010372        0.01687886        0.00193151
       -7.60760761        0.58357776        0.00244196        0.05320312        0.50267636        0.02291163        0.00234469
       -7.59759760        0.58314951        0.00997354        0.14371278        0.39602028        0.03038393        0.00305897
       -7.58758759        0.56292007        0.01076599        0.14344157        0.37749721        0.02848914        0.00272617
       -7.57757758        0.51787366        0.00635664        0.11519539        0.36929934        0.02376832        0.00325397
       -7.56756757        0.41844925        0.00517088        0.08437615        0.30792385        0.01875912        0.00221926
       -7.55755756        0.40352298        0.00491020        0.08173554        0.29691885        0.01778231        0.00217608
       -7.54754755        0.38845103        0.00466312        0.07915246        0.28567186        0.01683388        0.00212971
       -7.53753754        0.54321894        0.00493039        0.13747131        0.37180119        0.02409583        0.00492022
       -7.52752753        0.42489137        0.00442790        0.09625476        0.30298541        0.01820964        0.00301365
       -7.51751752        0.42567860        0.00436692        0.09737846        0.30254197        0.01830618        0.00308506
       -7.50750751        0.42951072        0.00438895        0.09932056        0.30402195        0.01860801        0.00317125
       -7.49749750        0.90328786        0.00625280        0.11464495        0.74588661        0.03226310        0.00424040
       -7.48748749        0.34546369        0.00367708        0.09877540        0.22334906        0.01647822        0.00318393
       -7.47747748        0.40200422        0.00415344        0.11322737        0.26173221        0.01919501        0.00369618
       -7.46746747        0.33619807        0.00329707        0.09803364        0.21585838        0.01586223        0.00314674
       -7.45745746        0.37060817        0.00361206        0.10494378        0.24106099        0.01761855        0.00337279
       -7.44744745        0.40190410        0.00411028        0.10901022        0.26579339        0.01953606        0.00345415
       -7.43743744        0.44919870        0.00479202        0.11688727        0.30153158        0.02233940        0.00364844
       -7.42742743        0.53743332        0.00570249        0.13157017        0.36837976        0.02773807        0.00404284
       -7.41741742        0.42960774        0.00390353        0.11894856        0.27930044        0.02374633        0.00370888
       -7.40740741        0.45893402        0.00398044        0.12745015        0.29738387        0.02617016        0.00394940
       -7.39739740        0.48757413        0.00416917        0.13741095        0.31325881        0.02856961        0.00416559
       -7.38738739        0.51552806        0.00446973        0.14883094        0.32692528        0.03094465        0.00435745
       -7.37737738        0.51072598        0.00473953        0.14842478        0.32344463        0.03010944        0.00400761
       -7.36736737        0.53392188        0.00529803        0.16070362        0.33194874        0.03188365        0.00408785
       -7.35735736        0.46129834        0.00402123        0.13245485        0.29369357        0.02707624        0.00405245
       -7.34734735        0.46310539        0.00422944        0.13299168        0.29494684        0.02686763        0.00406980
       -7.33733734       26.41374335        0.01966647        9.75863870       14.16586804        2.15046135        0.31910880
       -7.32732733        0.45154168        0.00470608        0.12148976        0.29604547        0.02571945        0.00358094
       -7.31731732        0.47467209        0.00513896        0.12450712        0.31503867        0.02628543        0.00370191
       -7.30730731        0.42280985        0.00389732        0.10706616        0.28507670        0.02343522        0.00333447
       -7.29729730        0.35285108        0.00292595        0.09136142        0.23549427        0.02011071        0.00295874
       -7.28728729        0.34074322        0.00243208        0.09489107        0.21964851        0.02060525        0.00316631
       -7.27727728        0.31266365        0.00200341        0.08971111        0.19796816        0.01995391        0.00302706
       -7.26726727        0.29161497        0.00170845        0.08534003        0.18209731        0.01956516        0.00290401
       -7.25725726        0.27424739        0.00154493        0.08079608        0.16986451        0.01929128        0.00275058
       -7.24724725        0.26056090        0.00151283        0.07607926        0.16126976        0.01913228        0.00256677
       -7.23723724        0.26201711        0.00162069        0.07702456        0.16125904        0.01954664        0.00256619
       -7.22722723        0.52986509        0.00194238        0.08881582        0.40441007        0.03110759        0.00358923
       -7.21721722        0.30935712        0.00227726        0.08326709        0.19800890        0.02266839        0.00313547
       -7.20720721        0.20319028        0.00273700        0.08104334        0.09870000        0.01821041        0.00249954
       -7.19719720        0.33706101        0.00699565        0.12748915        0.16769834        0.03169133        0.00318654
       -7.18718719        0.14939444        0.00146424        0.06828258        0.06267836        0.01483745        0.00213181
       -7.17717718        0.15374593        0.00085879        0.07244189        0.06480158        0.01307354        0.00257012
       -7.16716717        0.54039697        0.00611076        0.26008479        0.21177959        0.05592544        0.00649639
       -7.15715716        0.25017733        0.00130127        0.08721098        0.13861959        0.02010172        0.00294377
       -7.14714715        0.36115357        0.00235308        0.10498536        0.22281341        0.02773133        0.00327039
       -7.13713714        0.46470629        0.00311015        0.12590220        0.29616121        0.03573945        0.00379327
       -7.12712713        0.69445723        0.00366048        0.16671439        0.46557012        0.05317341        0.00533883
       -7.11711712        1.39039497        0.02151934        0.50544063        0.71312040        0.14181598        0.00849862
       -7.10710711        0.25793005        0.00096543        0.09970088        0.13209242        0.02211463        0.00305669
       -7.09709710        0.39148210        0.00086972        0.16165062        0.18652609        0.03714003        0.00529564
       -7.08708709        0.42144116        0.00089895        0.17563064        0.19891837        0.04016008        0.00583311
       -7.07707708        0.41250436        0.00094416        0.17202717        0.19317586        0.04063086        0.00572631
       -7.06706707        0.40165794        0.00095226        0.16249439        0.19270053        0.04014323        0.00536752
       -7.05705706        0.44013229        0.00113575        0.17018452        0.21935159        0.04422114        0.00523929
       -7.04704705        0.30824495        0.00078220        0.12134541        0.15031882        0.03251237        0.00328615
       -7.03703704        0.34903792        0.00073634        0.13643483        0.17134059        0.03682408        0.00370207
       -7.02702703        0.67139932        0.00138535        0.27892303        0.31135084        0.07142171        0.00831839
       -7.01701702        0.21392625        0.00038721        0.07095146        0.11924906        0.02074806        0.00259046
       -7.00700701        0.16189021        0.00027249        0.06517045        0.07747409        0.01665944        0.00231374
       -6.99699700        0.11843344        0.00014727        0.05504354        0.04867343        0.01260872        0.00196048
       -6.98698699        0.16918426        0.00011080        0.08731437        0.06123165        0.01731988        0.00320757
       -6.97697698        0.06398382        0.00001606        0.02981900        0.02614197        0.00688179        0.00112501
       -6.96696697        0.20119518       -0.00002538        0.10223124        0.07382634        0.02133392        0.00382905
       -6.95695696        0.12116359        0.00002300        0.05512808        0.05134022        0.01257049        0.00210179
       -6.94694695        0.02929239        0.00001372        0.01195650        0.01387755        0.00297998        0.00046465
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39321155        0.00869454        0.02688699        0.35329740        0.00410814        0.00022448
       -6.90690691        0.77541391        0.01853541        0.05978493        0.68866473        0.00799709        0.00043175
       -6.89689690        1.14820294        0.03004281        0.10067942        1.00508750        0.01177025        0.00062296
       -6.88688689        0.80170710        0.01977326        0.06896844        0.70477715        0.00776314        0.00042511
