#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72259005        0.23445241        0.00717806        0.21115853        0.01347963        0.00218100        0.00045519
       -4.71258004        0.20368992        0.00592233        0.18428100        0.01125216        0.00183966        0.00039478
       -4.70257003        0.17341024        0.00475885        0.15778455        0.00903972        0.00149344        0.00033369
       -4.69256002        0.14920912        0.00391876        0.13631799        0.00744399        0.00124251        0.00028587
       -4.68255001        0.12525039        0.00312006        0.11500110        0.00589778        0.00099321        0.00023824
       -4.67254000        0.10146048        0.00235946        0.09377254        0.00439356        0.00074429        0.00019064
       -4.66252999        0.07783939        0.00163696        0.07263231        0.00293133        0.00049575        0.00014305
       -4.65251998        0.05438711        0.00095254        0.05158042        0.00151109        0.00024759        0.00009547
       -4.64250997        1.46382112        0.10476675        1.30206244        0.04751616        0.00850336        0.00097241
       -4.63249996        0.67980415        0.01238937        0.64738928        0.01651926        0.00238763        0.00111860
       -4.62248995        0.23744003        0.00831198        0.22192675        0.00578546        0.00109196        0.00032389
       -4.61247994        0.20632675        0.01105366        0.18873670        0.00518434        0.00113172        0.00022033
       -4.60246993        0.17889796        0.01262252        0.16038460        0.00462237        0.00112609        0.00014238
       -4.59245992        0.19506481        0.01339227        0.17519507        0.00507980        0.00123923        0.00015845
       -4.58244991        0.20984090        0.01306804        0.18970126        0.00556409        0.00131765        0.00018987
       -4.57243990        0.14525966        0.00166856        0.13882283        0.00384789        0.00067539        0.00024499
       -4.56242989        0.19333354        0.00277161        0.18390752        0.00536555        0.00097102        0.00031784
       -4.55241988        0.24996549        0.00496797        0.23593812        0.00730345        0.00136696        0.00038898
       -4.54240987        0.30721557        0.00723598        0.28829156        0.00943336        0.00179496        0.00045970
       -4.53239986        0.37222110        0.01002917        0.34723961        0.01212319        0.00229730        0.00053184
       -4.52238985        0.34553664        0.01317832        0.31587602        0.01373273        0.00232415        0.00042541
       -4.51237984        0.39052254        0.01604034        0.35456569        0.01669486        0.00276026        0.00046139
       -4.50236983        0.43449677        0.01888875        0.39196241        0.01992457        0.00322294        0.00049809
       -4.49235982        0.47745934        0.02172355        0.42806620        0.02342186        0.00371221        0.00053551
       -4.48234981        0.51941024        0.02454475        0.46287706        0.02718673        0.00422806        0.00057364
       -4.47233980        0.69648380        0.03132534        0.61695854        0.04131990        0.00608407        0.00079595
       -4.46232979        2.19340599        0.15327724        1.92594005        0.09838343        0.01469536        0.00110990
       -4.45231978        0.40689093        0.02190939        0.36122758        0.02027083        0.00305261        0.00043052
       -4.44230977        0.39879343        0.01913517        0.35696917        0.01940478        0.00280716        0.00047715
       -4.43229976        0.74828849        0.02087635        0.69376634        0.02841440        0.00410559        0.00112582
       -4.42228975        0.61050901        0.01780579        0.56273827        0.02561907        0.00340667        0.00093920
       -4.41227974        0.78283165        0.01915752        0.72884120        0.02950958        0.00404685        0.00127650
       -4.40226973        0.54227432        0.01530852        0.50208488        0.02080954        0.00313414        0.00093724
       -4.39225972        0.38649500        0.01207630        0.35475211        0.01638403        0.00258352        0.00069905
       -4.38224971        1.12927583        0.03532107        1.03533711        0.05174483        0.00477129        0.00210154
       -4.37223970        0.41547626        0.01201294        0.37805404        0.02198231        0.00265112        0.00077585
       -4.36222969        0.96594160        0.02960506        0.88758842        0.04271086        0.00419370        0.00184357
       -4.35221968        0.66507008        0.01909553        0.61068512        0.03051967        0.00353578        0.00123398
       -4.34220967        0.78585132        0.02196819        0.72274057        0.03578709        0.00393022        0.00142525
       -4.33219966        0.73342214        0.01979110        0.67077257        0.03690979        0.00458761        0.00136108
       -4.32218965        0.64159246        0.01660176        0.58278947        0.03593242        0.00502852        0.00124029
       -4.31217964        1.05520632        0.02713164        0.96426965        0.05437577        0.00739961        0.00202965
       -4.30216963        1.10454059        0.03087299        1.02204196        0.04497334        0.00467966        0.00197263
       -4.29215962        1.14748102        0.03080837        1.06616710        0.04371050        0.00479254        0.00200251
       -4.28214961        2.28060794        0.07153892        2.10080587        0.09509514        0.01003403        0.00313397
       -4.27213960        2.15372403        0.05893880        1.99811931        0.08343123        0.01022677        0.00300792
       -4.26212959        1.43974067        0.03444892        1.34189019        0.05331425        0.00803134        0.00205597
       -4.25211958        1.13564390        0.02435014        1.06170410        0.04083320        0.00705572        0.00170074
       -4.24210957        0.89742462        0.01690854        0.84110317        0.03170571        0.00631751        0.00138970
       -4.23209956        5.14022637        0.11664623        4.75979579        0.22217504        0.03269614        0.00891317
       -4.22208955        1.76994912        0.03098028        1.64877965        0.07490417        0.01255582        0.00272920
       -4.21207954        1.92408017        0.02233082        1.81623101        0.06587981        0.01637771        0.00326082
       -4.20206953        1.68255019        0.01588916        1.59160674        0.05551267        0.01675381        0.00278781
       -4.19205952        2.35157377        0.03029203        2.22167705        0.07596009        0.01971219        0.00393241
       -4.18204951        2.37216247        0.03074290        2.22847477        0.08579632        0.02305286        0.00409562
       -4.17203950        1.98435348        0.02385400        1.86432574        0.07269845        0.02012234        0.00335295
       -4.16202949        0.51427983        0.00238132        0.48333032        0.01966953        0.00800559        0.00089308
       -4.15201948        0.31685175        0.00236558        0.29815092        0.01161308        0.00416650        0.00055567
       -4.14200947        0.69195818        0.00612448        0.65335352        0.02426673        0.00710869        0.00110475
       -4.13199946        0.45271001        0.00556904        0.42514039        0.01729818        0.00397987        0.00072254
       -4.12198945        0.22453129        0.00387639        0.20437238        0.01299830        0.00284417        0.00044005
       -4.11197944        0.23059501        0.00452923        0.20740241        0.01514471        0.00303294        0.00048571
       -4.10196943        0.63469815        0.01359507        0.57081672        0.04169654        0.00723424        0.00135557
       -4.09195942        0.92177793        0.01946398        0.83392633        0.05688986        0.00983527        0.00166250
       -4.08194941        0.90989037        0.01584360        0.82733112        0.05377553        0.01122519        0.00171492
       -4.07193940        3.18739730        0.02627611        2.97303521        0.14177335        0.04061390        0.00569873
       -4.06192939        0.76523353        0.00952949        0.71722120        0.02972050        0.00747356        0.00128879
       -4.05191938        1.61240642        0.02217726        1.52642628        0.05125404        0.01022343        0.00232541
       -4.04190937        1.36942397        0.02101559        1.30075195        0.03997543        0.00594864        0.00173236
       -4.03189936        1.08041210        0.01578674        1.02242009        0.03656665        0.00433340        0.00130521
       -4.02188935        1.42434997        0.01718768        1.35259452        0.04604970        0.00669497        0.00182310
       -4.01187934        0.88454700        0.01394101        0.82671442        0.03743791        0.00520445        0.00124920
       -4.00186933        0.84308782        0.01471035        0.78322283        0.03823244        0.00566180        0.00126041
       -3.99185932        0.70945965        0.01265065        0.66226116        0.02922002        0.00432262        0.00100521
       -3.98184931        1.07644861        0.01907808        1.01035739        0.03983921        0.00567250        0.00150142
       -3.97183930        0.87568076        0.01357330        0.80107657        0.05023713        0.00907952        0.00171424
       -3.96182929        0.53843988        0.00755115        0.49568140        0.03014788        0.00405796        0.00100149
       -3.95181928        0.39617070        0.00352455        0.36879844        0.02107605        0.00210025        0.00067142
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05024091        0.00486248        0.98252649        0.04772582        0.01313751        0.00198860
       -3.92178925        1.22134263        0.00909645        1.14438631        0.05237345        0.01336738        0.00211903
       -3.91177924        0.81909990        0.01678358        0.74492866        0.04792519        0.00816216        0.00130031
       -3.90176923        1.07039353        0.03036752        0.96480780        0.06613158        0.00778701        0.00129963
       -3.89175922        0.58960376        0.01444282        0.54408311        0.02777035        0.00279886        0.00050862
       -3.88174921        0.50268146        0.00724978        0.45645810        0.03508005        0.00337437        0.00051917
       -3.87173920        0.31480449        0.00493691        0.28569606        0.02083551        0.00289195        0.00044405
       -3.86172919        0.35851257        0.00533202        0.32267098        0.02601584        0.00393138        0.00056235
       -3.85171918        0.39674505        0.00546569        0.35519376        0.03035740        0.00503116        0.00069703
       -3.84170917        0.42950194        0.00533794        0.38326441        0.03386019        0.00619129        0.00084811
       -3.83169916        0.45678322        0.00494875        0.40688292        0.03652421        0.00741177        0.00101557
       -3.82168915        0.61562022        0.00634868        0.57888889        0.02526698        0.00439620        0.00071947
       -3.81167914        0.52953109        0.00569094        0.49345941        0.02523648        0.00443669        0.00070758
       -3.80166913        0.45300400        0.00514763        0.41848963        0.02443011        0.00426692        0.00066972
       -3.79165912        0.38603898        0.00471876        0.35397953        0.02284789        0.00388689        0.00060590
       -3.78164911        0.32863600        0.00440433        0.29992912        0.02048981        0.00329661        0.00051612
       -3.77163910        0.28541055        0.00420173        0.26022359        0.01790280        0.00265996        0.00042248
       -3.76162909        0.26369968        0.00403819        0.23991744        0.01683963        0.00251030        0.00039412
       -3.75161908        0.49631657        0.01397026        0.44418685        0.03443209        0.00333351        0.00039387
       -3.74160907        1.09747598        0.02955514        0.98543378        0.07434930        0.00752388        0.00061389
       -3.73159906        0.46711219        0.00785451        0.41928083        0.03524825        0.00416659        0.00056202
       -3.72158905        0.61141535        0.00363765        0.54753456        0.05340745        0.00595527        0.00088042
       -3.71157904        0.55968166        0.00452924        0.50432369        0.04424862        0.00568199        0.00089812
       -3.70156903        0.51702798        0.00506979        0.46946347        0.03629915        0.00531713        0.00087844
       -3.69155902        0.48345431        0.00525930        0.44295390        0.02955903        0.00486068        0.00082140
       -3.68154901        0.45896066        0.00509777        0.42479498        0.02402827        0.00431266        0.00072698
       -3.67153899        0.31050250        0.00159301        0.29686257        0.00906095        0.00262617        0.00035979
       -3.66152898        1.00042983        0.00715595        0.94617679        0.03854611        0.00754718        0.00100379
       -3.65151897        0.32341426        0.00297008        0.29768180        0.01959497        0.00281124        0.00035618
       -3.64150896        0.36019543        0.00365144        0.33009169        0.02287126        0.00316546        0.00041558
       -3.63149895        0.39179346        0.00432753        0.35793044        0.02553149        0.00351865        0.00048535
       -3.62148894        0.41820834        0.00499834        0.38119806        0.02757565        0.00387080        0.00056548
       -3.61147893        0.43944008        0.00566388        0.39989455        0.02900375        0.00422192        0.00065598
       -3.60146892        0.29970190        0.00281712        0.27436059        0.01886386        0.00320505        0.00045528
       -3.59145891        0.28852315        0.00261686        0.26389357        0.01830917        0.00323922        0.00046433
       -3.58144890        0.27738162        0.00241443        0.25343352        0.01778760        0.00327321        0.00047287
       -3.57143889        0.26627729        0.00220983        0.24298043        0.01729913        0.00330699        0.00048091
       -3.56142888        0.25521018        0.00200307        0.23253432        0.01684378        0.00334058        0.00048844
       -3.55141887        0.24418028        0.00179414        0.22209517        0.01642155        0.00337396        0.00049547
       -3.54140886        0.23318759        0.00158305        0.21166298        0.01603242        0.00340716        0.00050199
       -3.53139885        0.22223212        0.00136979        0.20123777        0.01567641        0.00344015        0.00050800
       -3.52138884        0.13800193        0.00101326        0.12600525        0.00914301        0.00156690        0.00027350
       -3.51137883        0.13092707        0.00086721        0.11944593        0.00880307        0.00154122        0.00026965
       -3.50136882        0.25177196        0.00081089        0.22609517        0.01896150        0.00516680        0.00073760
       -3.49135881        0.37027391        0.00178617        0.33717132        0.02413732        0.00624166        0.00093745
       -3.48134880        3.05552450        0.01517772        2.81658028        0.16610572        0.05046743        0.00719334
       -3.47133879        2.15186998        0.01811230        1.92432152        0.18494783        0.02162486        0.00286348
       -3.46132878        0.95941453        0.01628656        0.85652588        0.07722218        0.00846946        0.00091044
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02370385        0.02201122        0.91363972        0.07888545        0.00846307        0.00070438
       -3.43129875        0.55926258        0.01011861        0.50343154        0.04014531        0.00508228        0.00048485
       -3.42128874        0.42107188        0.00653516        0.38266989        0.02730384        0.00413342        0.00042956
       -3.41127873        0.28775152        0.00382044        0.26385465        0.01672118        0.00302021        0.00033504
       -3.40126872        0.15930151        0.00197444        0.14698582        0.00839734        0.00174263        0.00020128
       -3.39125871        0.03865099        0.00101304        0.03484009        0.00243217        0.00033368        0.00003202
       -3.38124870        0.31383280        0.00209485        0.28633336        0.01991552        0.00482281        0.00066625
       -3.37123869        0.29631460        0.00214826        0.26769975        0.02153909        0.00431856        0.00060895
       -3.36122868        0.27792316        0.00217715        0.24901435        0.02239260        0.00379483        0.00054423
       -3.35121867        0.25865846        0.00218151        0.23027717        0.02247605        0.00325165        0.00047208
       -3.34120866        0.23852051        0.00216135        0.21148820        0.02178945        0.00268899        0.00039251
       -3.33119865        0.10416049        0.00109300        0.09248549        0.00933098        0.00109480        0.00015622
       -3.32118864        0.26790147        0.00192259        0.25190812        0.01150730        0.00230579        0.00025766
       -3.31117863        0.28935784        0.00203730        0.27041869        0.01381407        0.00275207        0.00033571
       -3.30116862        0.78724695        0.00303236        0.71549497        0.05289118        0.01382696        0.00200149
       -3.29115861        0.80237374        0.00419954        0.72545637        0.05773452        0.01300030        0.00198300
       -3.28114860        0.67299338        0.00223967        0.61169309        0.04545881        0.01181374        0.00178807
       -3.27113859        0.40356556        0.00128333        0.36730882        0.02709831        0.00684093        0.00103416
       -3.26112858        0.33250893        0.00102092        0.30178810        0.02306428        0.00576431        0.00087132
       -3.25111857        0.26494510        0.00078096        0.23963916        0.01911026        0.00469980        0.00071493
       -3.24110856        0.20087406        0.00056344        0.18086202        0.01523626        0.00364739        0.00056496
       -3.23109855        1.18553832        0.00528251        1.07628374        0.08555231        0.01571460        0.00270516
       -3.22108854        0.37506138        0.00262610        0.34028663        0.02723925        0.00425640        0.00065300
       -3.21107853        0.42404288        0.00414535        0.38348191        0.03133836        0.00441979        0.00065747
       -3.20106852        0.58343873        0.00632790        0.52709856        0.04333654        0.00581567        0.00086007
       -3.19105851        1.56656555        0.02194055        1.41099197        0.11823760        0.01379729        0.00159814
       -3.18104850        0.77100973        0.03130998        0.69465883        0.03788181        0.00539483        0.00176428
       -3.17103849        0.85944486        0.02192062        0.77311230        0.05642502        0.00679142        0.00119550
       -3.16102848        0.72847464        0.01757650        0.65511512        0.04808001        0.00651996        0.00118305
       -3.15101847        0.65404750        0.01568607        0.58998728        0.04097381        0.00622128        0.00117907
       -3.14100846        0.58900819        0.01462709        0.53340499        0.03407925        0.00573815        0.00115871
       -3.13099845        0.53335671        0.01439956        0.48536825        0.02739635        0.00507057        0.00112198
       -3.12098844        0.57150991        0.01558647        0.52127860        0.02778778        0.00554803        0.00130903
       -3.11097843        0.59170039        0.02796886        0.54133484        0.01689018        0.00402008        0.00148644
       -3.10096842        0.55164677        0.02196352        0.50517640        0.01852513        0.00455503        0.00142670
       -3.09095841        0.52024336        0.01526549        0.47600214        0.02255417        0.00508017        0.00134139
       -3.08094840        0.59054986        0.01029733        0.53939587        0.03185196        0.00743735        0.00156734
       -3.07093839        0.40485176        0.00993662        0.36926931        0.01989768        0.00471390        0.00103425
       -3.06092838        0.81851748        0.01226059        0.77781640        0.02052373        0.00692757        0.00098919
       -3.05091837        1.16651295        0.01299656        1.07993088        0.06086806        0.01116321        0.00155425
       -3.04090836        1.51578160        0.03882143        1.39794180        0.06418699        0.01244071        0.00239067
       -3.03089835        1.44690742        0.03229890        1.32737885        0.07171982        0.01323409        0.00227576
       -3.02088834        1.60912940        0.03417374        1.46443281        0.09225510        0.01583526        0.00243249
       -3.01087833        7.36839712        0.28693418        6.79787029        0.20410650        0.06364435        0.01584181
       -3.00086832        0.61683906        0.02804424        0.56858660        0.01458228        0.00425070        0.00137525
       -2.99085831        0.80088802        0.02951651        0.73822682        0.02482687        0.00671721        0.00160061
       -2.98084830        0.96752798        0.02912785        0.89248240        0.03474510        0.00926199        0.00191063
       -2.97083829        0.83757840        0.02730760        0.77450339        0.02693120        0.00735119        0.00148503
       -2.96082828        0.77940802        0.02593817        0.72228189        0.02329349        0.00660424        0.00129023
       -2.95081827        0.80082268        0.02933785        0.74389021        0.02025920        0.00608433        0.00125109
       -2.94080826        0.89140604        0.03660136        0.82969101        0.01794967        0.00581741        0.00134658
       -2.93079825        0.88228882        0.04310342        0.82310771        0.01080274        0.00411353        0.00116141
       -2.92078824        0.99585162        0.04898371        0.92955556        0.01162796        0.00437850        0.00130588
       -2.91077823        1.64702037        0.07478321        1.53617399        0.02584050        0.00815804        0.00206464
       -2.90076822        3.25368185        0.13307155        3.02803868        0.06998429        0.01851927        0.00406805
       -2.89075821        1.75921171        0.07327645        1.63914288        0.03575846        0.00849089        0.00254303
       -2.88074820        2.45911571        0.12146012        2.29843057        0.02639033        0.00925710        0.00357759
       -2.87073819        1.77825238        0.08385866        1.66295374        0.02157718        0.00734505        0.00251776
       -2.86072818        2.35161387        0.08821370        2.23275169        0.01816495        0.00988714        0.00259638
       -2.85071817        1.34601016        0.05331652        1.25091398        0.03008941        0.00929579        0.00239445
       -2.84070816        1.22306745        0.04386322        1.14219540        0.02723340        0.00775189        0.00202355
       -2.83069815        1.27347120        0.04447531        1.19125656        0.02762045        0.00813862        0.00198026
       -2.82068814        1.31480870        0.04515826        1.23103135        0.02818893        0.00849740        0.00193277
       -2.81067813        1.48175019        0.04730088        1.38611291        0.03566495        0.01050312        0.00216833
       -2.80066812        1.46547431        0.04782173        1.37099701        0.03442687        0.01022759        0.00200111
       -2.79065811        1.39563910        0.04611498        1.30527707        0.03272490        0.00970240        0.00181976
       -2.78064810        1.33624437        0.04557517        1.25007230        0.03003028        0.00892190        0.00164473
       -2.77063809        1.76982583        0.06779763        1.65855112        0.03121970        0.01011402        0.00214336
       -2.76062808        1.56445422        0.05639036        1.46263307        0.03403321        0.00954441        0.00185318
       -2.75061807        1.46771146        0.04799065        1.36949997        0.03904370        0.00947032        0.00170683
       -2.74060806        1.88974488        0.05762951        1.75940119        0.05731988        0.01308363        0.00231067
       -2.73059805        1.23328095        0.04706164        1.15927258        0.01928517        0.00617733        0.00148423
       -2.72058804        1.34204428        0.04857393        1.25935530        0.02541031        0.00695393        0.00175082
       -2.71057803        1.11528194        0.04458653        1.04908489        0.01529687        0.00490690        0.00140675
       -2.70056802        0.85290543        0.03526042        0.80167325        0.01128051        0.00365320        0.00103805
       -2.69055801        0.84260838        0.03423629        0.78940954        0.01400478        0.00391689        0.00104088
       -2.68054800        1.17600270        0.03504918        1.08674392        0.04447231        0.00845089        0.00128639
       -2.67053799        0.47642711        0.01935300        0.44819476        0.00620264        0.00203063        0.00064608
       -2.66052798        1.59630524        0.03466708        1.48152866        0.06504032        0.01329125        0.00177794
       -2.65051797        0.16684701        0.00156764        0.15347397        0.00956733        0.00199058        0.00024749
       -2.64050796        1.28153209        0.01262534        1.20880192        0.04601098        0.01200991        0.00208394
       -2.63049795        0.46789796        0.00948586        0.43682781        0.01706722        0.00395035        0.00056672
       -2.62048794        0.63312360        0.01106184        0.58894445        0.02683725        0.00560066        0.00067940
       -2.61047793        0.95112405        0.02140550        0.88877977        0.03336032        0.00680678        0.00077168
       -2.60046792        0.90029328        0.01914074        0.83949021        0.03419849        0.00675614        0.00070770
       -2.59045791        0.85965088        0.02272500        0.80613875        0.02427699        0.00569052        0.00081962
       -2.58044790        0.61683729        0.01409790        0.57682704        0.02073383        0.00459382        0.00058470
       -2.57043789        0.59599078        0.01386664        0.55756005        0.01957502        0.00441825        0.00057082
       -2.56042788        0.57521339        0.01362130        0.53834091        0.01845157        0.00424330        0.00055631
       -2.55041787        0.98262377        0.03174579        0.92649740        0.01789838        0.00551872        0.00096349
       -2.54040786        0.72069018        0.02062511        0.67803801        0.01678964        0.00452337        0.00071405
       -2.53039785        0.74843425        0.02182581        0.70505029        0.01625713        0.00455457        0.00074645
       -2.52038784        0.77509685        0.02285729        0.73088117        0.01596296        0.00461567        0.00077977
       -2.51037783        1.09885812        0.02488591        1.02661406        0.03734998        0.00897676        0.00103141
       -2.50036782        0.75214559        0.02418505        0.71249977        0.01088766        0.00378759        0.00078552
       -2.49035781        0.85402157        0.02700353        0.80932203        0.01242957        0.00435684        0.00090960
       -2.48034780        0.71597694        0.02245389        0.67891255        0.01023917        0.00361832        0.00075301
       -2.47033779        0.76600116        0.02318544        0.72647260        0.01150791        0.00401235        0.00082286
       -2.46032778        0.79477293        0.02261745        0.75354880        0.01329971        0.00443901        0.00086796
       -2.45031777        0.85269062        0.02263767        0.80827285        0.01576397        0.00506213        0.00095400
       -2.44030776        0.96873822        0.02322989        0.91822828        0.01992659        0.00623262        0.00112084
       -2.43029775        0.88453350        0.02312737        0.84039551        0.01507266        0.00500794        0.00093002
       -2.42028774        0.95007998        0.02421488        0.90321160        0.01625244        0.00541268        0.00098838
       -2.41027773        1.01437560        0.02523174        0.96463565        0.01764322        0.00583095        0.00103405
       -2.40026772        1.07742036        0.02617793        1.02466766        0.01924498        0.00626275        0.00106703
       -2.39025771        1.01661719        0.02337497        0.96571529        0.02013926        0.00640243        0.00098524
       -2.38024770        1.06069543        0.02381844        1.00698797        0.02205106        0.00685644        0.00098153
       -2.37023769        0.96425900        0.02336382        0.91833811        0.01617176        0.00541770        0.00096761
       -2.36022768        0.96376871        0.02302900        0.91813600        0.01617651        0.00546196        0.00096524
       -2.35021767       66.76865747        1.46151459       64.13150448        0.89338703        0.21259759        0.06965378
       -2.34020766        0.87092214        0.01879154        0.82901112        0.01683194        0.00539802        0.00088952
       -2.33019765        0.89322525        0.01899599        0.85022134        0.01741378        0.00565916        0.00093498
       -2.32018764        0.78927089        0.01691921        0.75210564        0.01447907        0.00492253        0.00084444
       -2.31017763        0.68450529        0.01520722        0.65321482        0.01146058        0.00390139        0.00072128
       -2.30016762        0.72279015        0.01670748        0.69104996        0.01066521        0.00364191        0.00072559
       -2.29015761        0.69231730        0.01585322        0.66264837        0.00989959        0.00324961        0.00066650
       -2.28014760        0.66857208        0.01497919        0.64050006        0.00951564        0.00296290        0.00061430
       -2.27013759        0.64250970        0.01378465        0.61593196        0.00948233        0.00275157        0.00055919
       -2.26012758        0.61413015        0.01226962        0.58894408        0.00979968        0.00261561        0.00050116
       -2.25011757        0.62495231        0.01207884        0.59931892        0.01040605        0.00266116        0.00048734
       -2.24010756        0.90785349        0.01306914        0.86507649        0.02408800        0.00501667        0.00060320
       -2.23009755        0.73531828        0.01338790        0.70170884        0.01633942        0.00330949        0.00057263
       -2.22008754        0.61532190        0.01199737        0.58918035        0.01108983        0.00257220        0.00048215
       -2.21007753        1.32724405        0.02931052        1.27372103        0.01787963        0.00579078        0.00054209
       -2.20006752        0.48930202        0.00834225        0.47205302        0.00691925        0.00153680        0.00045070
       -2.19005751        0.53553437        0.01153144        0.51767758        0.00433357        0.00147110        0.00052068
       -2.18004750        1.56801647        0.02892510        1.50948332        0.02169779        0.00625898        0.00165127
       -2.17003749        0.72077181        0.01307167        0.69532053        0.00909699        0.00274599        0.00053662
       -2.16002748        0.88381061        0.01269971        0.85117562        0.01508817        0.00426936        0.00057776
       -2.15001747        1.06678476        0.01318418        1.02649023        0.02087717        0.00558625        0.00064693
       -2.14000746        1.50067195        0.01571699        1.44274869        0.03357722        0.00779712        0.00083193
       -2.12999745        3.41413600        0.02515491        3.27623967        0.08803058        0.02372428        0.00098657
       -2.11998744        0.72798698        0.01255844        0.70199577        0.00970159        0.00313062        0.00060055
       -2.10997743        1.26834827        0.02150637        1.22565538        0.01614162        0.00407263        0.00097227
       -2.09996742        1.40165052        0.02310313        1.35574764        0.01751016        0.00426018        0.00102941
       -2.08995741        1.40916420        0.02202990        1.36400748        0.01808431        0.00407346        0.00096905
       -2.07994740        1.34399524        0.01965250        1.30155491        0.01784740        0.00405668        0.00088375
       -2.06993739        1.37128607        0.01763771        1.32762128        0.02017748        0.00500320        0.00084640
       -2.05992738        0.91749154        0.01022533        0.88808712        0.01454824        0.00410893        0.00052193
       -2.04991737        1.02864410        0.01087091        0.99595413        0.01653784        0.00470086        0.00058036
       -2.03990736        2.00028871        0.01882161        1.93560931        0.03530972        0.00899916        0.00154891
       -2.02989735        0.69019020        0.00747132        0.66821834        0.01195281        0.00211509        0.00043264
       -2.01988734        0.57254284        0.00701383        0.55537311        0.00831308        0.00146191        0.00038091
       -2.00987733        0.45526069        0.00619066        0.44226750        0.00553248        0.00094820        0.00032185
       -1.99986732        0.69991558        0.01074636        0.68067222        0.00676168        0.00120601        0.00052931
       -1.98985731        0.25327260        0.00337260        0.24625622        0.00304027        0.00041954        0.00018396
       -1.97984730        0.83480253        0.01195782        0.81236623        0.00849540        0.00135211        0.00063096
       -1.96983729        0.46706070        0.00591089        0.45437430        0.00564447        0.00079460        0.00033645
       -1.95982728        0.10531767        0.00115417        0.10242638        0.00147715        0.00018791        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09505364        0.00374782        0.07022999        0.01553259        0.00489215        0.00065110
       -1.91978724        0.19111111        0.00678423        0.14136341        0.03210300        0.00963590        0.00122457
       -1.90977723        0.29270216        0.00912198        0.21745270        0.05007648        0.01433420        0.00171680
       -1.89976722        0.18956584        0.00586724        0.13813618        0.03477541        0.00961615        0.00117086
