#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78164911        0.32921491        0.00438701        0.30048978        0.02052312        0.00330149        0.00051352
       -3.77163910        0.28604932        0.00418272        0.26084216        0.01793951        0.00266532        0.00041961
       -3.76162909        0.26433291        0.00401946        0.24053052        0.01687605        0.00251559        0.00039128
       -3.75161908        0.54419187        0.01688232        0.48853028        0.03471398        0.00374484        0.00032044
       -3.74160907        1.07053297        0.02738415        0.96066284        0.07457248        0.00725688        0.00065661
       -3.73159906        0.44855596        0.00639005        0.40221280        0.03537723        0.00398421        0.00059166
       -3.72158905        0.63071813        0.00365493        0.56621595        0.05377418        0.00618810        0.00088497
       -3.71157904        0.57000323        0.00455379        0.51431121        0.04442992        0.00580780        0.00090051
       -3.70156903        0.52014359        0.00510002        0.47247494        0.03633231        0.00535720        0.00087912
       -3.69155902        0.48113921        0.00529364        0.44070716        0.02948132        0.00483629        0.00082080
       -3.68154901        0.45299010        0.00513464        0.41900786        0.02387698        0.00424508        0.00072554
       -3.67153899        0.30639257        0.00162791        0.29287007        0.00895401        0.00258169        0.00035889
       -3.66152898        1.03899327        0.00782054        0.98031549        0.04220777        0.00763727        0.00101221
       -3.65151897        0.31854379        0.00298127        0.29310136        0.01933183        0.00277423        0.00035509
       -3.64150896        0.34991737        0.00357583        0.32072189        0.02209044        0.00311589        0.00041333
       -3.63149895        0.37935048        0.00421363        0.34666013        0.02452814        0.00346595        0.00048263
       -3.62148894        0.40684311        0.00489467        0.37091608        0.02664494        0.00382441        0.00056301
       -3.61147893        0.43239526        0.00561897        0.39348975        0.02844083        0.00419127        0.00065445
       -3.60146892        0.29566341        0.00280992        0.27065883        0.01855422        0.00318603        0.00045440
       -3.59145891        0.28489080        0.00260924        0.26057460        0.01801990        0.00322351        0.00046354
       -3.58144890        0.27415115        0.00240623        0.25049130        0.01752099        0.00326045        0.00047217
       -3.57143889        0.26344444        0.00220088        0.24040894        0.01705751        0.00329683        0.00048030
       -3.56142888        0.25277070        0.00199319        0.23032750        0.01662944        0.00333265        0.00048792
       -3.55141887        0.24212990        0.00178316        0.22024699        0.01623680        0.00336793        0.00049503
       -3.54140886        0.23152206        0.00157079        0.21016741        0.01587958        0.00340265        0.00050163
       -3.53139885        0.22094716        0.00135609        0.20008876        0.01555777        0.00343681        0.00050773
       -3.52138884        0.13708196        0.00099888        0.12518565        0.00905976        0.00156438        0.00027329
       -3.51137883        0.13036782        0.00085819        0.11894798        0.00875232        0.00153980        0.00026952
       -3.50136882        0.25339840        0.00078840        0.22743040        0.01920277        0.00523484        0.00074199
       -3.49135881        0.37922713        0.00169838        0.34459388        0.02540337        0.00657252        0.00095898
       -3.48134880        3.18035889        0.01397296        2.92013272        0.18370969        0.05505078        0.00749274
       -3.47133879        2.12915826        0.01827982        1.90515652        0.18200885        0.02090062        0.00281246
       -3.46132878        0.96467037        0.01638897        0.86216124        0.07696879        0.00823963        0.00091174
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02356630        0.02202308        0.91360372        0.07879065        0.00844576        0.00070309
       -3.43129875        0.55780580        0.01024062        0.50304546        0.03916401        0.00489027        0.00046543
       -3.42128874        0.41870517        0.00671541        0.38190041        0.02583920        0.00384962        0.00040053
       -3.41127873        0.28488586        0.00399813        0.26259873        0.01524201        0.00274124        0.00030575
       -3.40126872        0.15634788        0.00208878        0.14514043        0.00737246        0.00156513        0.00018108
       -3.39125871        0.03595697        0.00099762        0.03219545        0.00237092        0.00036215        0.00003084
       -3.38124870        0.31188474        0.00190556        0.28299834        0.02116066        0.00512877        0.00069140
       -3.37123869        0.29372072        0.00202741        0.26430865        0.02224501        0.00451627        0.00062338
       -3.36122868        0.27483762        0.00210796        0.24557693        0.02269130        0.00391086        0.00055057
       -3.35121867        0.25523546        0.00214721        0.22680320        0.02249954        0.00331255        0.00047295
       -3.34120866        0.23491423        0.00214516        0.20798745        0.02166973        0.00272134        0.00039054
       -3.33119865        0.10050009        0.00108270        0.08894373        0.00920146        0.00111688        0.00015531
       -3.32118864        0.26409483        0.00191721        0.24820299        0.01140052        0.00231383        0.00026028
       -3.31117863        0.28519848        0.00203286        0.26636761        0.01371244        0.00274366        0.00034192
       -3.30116862        0.78780924        0.00302692        0.71571032        0.05317842        0.01387136        0.00202222
       -3.29115861        0.80261860        0.00418754        0.72535223        0.05803401        0.01303498        0.00200984
       -3.28114860        0.66895626        0.00226023        0.60777400        0.04534854        0.01178225        0.00179124
       -3.27113859        0.40907971        0.00130425        0.37253094        0.02744154        0.00677284        0.00103014
       -3.26112858        0.35305786        0.00103944        0.32126909        0.02419243        0.00569152        0.00086537
       -3.25111857        0.29283101        0.00079632        0.26607350        0.02061939        0.00463319        0.00070861
       -3.24110856        0.22839917        0.00057488        0.20694418        0.01672241        0.00359784        0.00055985
       -3.23109855        1.22342159        0.00519339        1.11457882        0.08542229        0.01565529        0.00257180
       -3.22108854        0.38757671        0.00260981        0.35438872        0.02588787        0.00402828        0.00066203
       -3.21107853        0.39464294        0.00418545        0.35429824        0.03092615        0.00455363        0.00067946
       -3.20106852        0.54445344        0.00638116        0.48839960        0.04279014        0.00599330        0.00088924
       -3.19105851        1.54317671        0.02198326        1.38771871        0.11794400        0.01391521        0.00161553
       -3.18104850        0.76763003        0.03119507        0.69237766        0.03701122        0.00524961        0.00179647
       -3.17103849        0.85897307        0.02208429        0.77194328        0.05681428        0.00697681        0.00115439
       -3.16102848        0.71792060        0.01751515        0.64649586        0.04628545        0.00641667        0.00120747
       -3.15101847        0.64520432        0.01569166        0.58233999        0.03977098        0.00621907        0.00118263
       -3.14100846        0.58428674        0.01467648        0.52876590        0.03386974        0.00583134        0.00114328
       -3.13099845        0.53516784        0.01446960        0.48577359        0.02858174        0.00525349        0.00108942
       -3.12098844        0.57339105        0.01564812        0.52177054        0.02896944        0.00572439        0.00127857
       -3.11097843        0.59286433        0.02800689        0.54139042        0.01784410        0.00415973        0.00146318
       -3.10096842        0.55230383        0.02198196        0.50501474        0.01923877        0.00465785        0.00141052
       -3.09095841        0.52106474        0.01527726        0.47627659        0.02303482        0.00514425        0.00133182
       -3.08094840        0.59461935        0.01033799        0.54298447        0.03226495        0.00746485        0.00156709
       -3.07093839        0.41354816        0.01001316        0.37736295        0.02041066        0.00471997        0.00104142
       -3.06092838        0.82955654        0.01235125        0.78814121        0.02115453        0.00691175        0.00099780
       -3.05091837        1.17988280        0.01308706        1.09269393        0.06144546        0.01109409        0.00156226
       -3.04090836        1.53199184        0.03882027        1.41240092        0.06559627        0.01274091        0.00243346
       -3.03089835        1.45157185        0.03213212        1.32989357        0.07334909        0.01385524        0.00234183
       -3.02088834        1.59381342        0.03390588        1.44741294        0.09350191        0.01648947        0.00250323
       -3.01087833        5.45110852        0.28627625        5.02330638        0.09247776        0.03281977        0.01622836
       -3.00086832        0.62530293        0.02622533        0.57843587        0.01507673        0.00422977        0.00133524
       -2.99085831        0.82056865        0.02885659        0.75851455        0.02490100        0.00671106        0.00158545
       -2.98084830        0.98545146        0.02961402        0.91111584        0.03374250        0.00910566        0.00187345
       -2.97083829        0.84903592        0.02776713        0.78677418        0.02588645        0.00718076        0.00142741
       -2.96082828        0.78918021        0.02631716        0.73259353        0.02253891        0.00649436        0.00123625
       -2.95081827        0.80420099        0.02919886        0.74791552        0.01986219        0.00603043        0.00119399
       -2.94080826        0.88925194        0.03608084        0.82818138        0.01787965        0.00581768        0.00129239
       -2.93079825        0.87833520        0.04257481        0.81953632        0.01094606        0.00415763        0.00112038
       -2.92078824        0.99521109        0.04884594        0.92904334        0.01163603        0.00440439        0.00128139
       -2.91077823        1.64737656        0.07524909        1.53657533        0.02534816        0.00815915        0.00204483
       -2.90076822        3.24296006        0.13393540        3.01842928        0.06813157        0.01845851        0.00400530
       -2.89075821        1.78788600        0.07400759        1.66485693        0.03779860        0.00855751        0.00266537
       -2.88074820        2.46592709        0.12112592        2.30419760        0.02769160        0.00928181        0.00363016
       -2.87073819        1.77747599        0.08334228        1.66197091        0.02226826        0.00736047        0.00253406
       -2.86072818        2.39048328        0.09076308        2.26947752        0.01767052        0.00992367        0.00264848
       -2.85071817        1.55261531        0.06316531        1.44927033        0.02793240        0.00979227        0.00245500
       -2.84070816        1.21096839        0.04374083        1.13068802        0.02678132        0.00776182        0.00199640
       -2.83069815        1.24728727        0.04335810        1.16617169        0.02768247        0.00812458        0.00195043
       -2.82068814        1.28751968        0.04376460        1.20487627        0.02849215        0.00847603        0.00191062
       -2.81067813        1.46692559        0.04645467        1.37191742        0.03589767        0.01048947        0.00216636
       -2.80066812        1.47801487        0.04856471        1.38297904        0.03420077        0.01023420        0.00203615
       -2.79065811        1.42284011        0.04787679        1.33123896        0.03213507        0.00971652        0.00187277
       -2.78064810        1.33985573        0.04670326        1.25301298        0.02956567        0.00890254        0.00167128
       -2.77063809        1.76698774        0.06762700        1.65570721        0.03138461        0.01012527        0.00214364
       -2.76062808        1.54690513        0.05339820        1.44673997        0.03536520        0.00960558        0.00179618
       -2.75061807        1.45071871        0.04547568        1.35359527        0.04036787        0.00961784        0.00166205
       -2.74060806        1.90444255        0.05728254        1.77428911        0.05760455        0.01296502        0.00230134
       -2.73059805        1.24165826        0.04616270        1.16828173        0.01951869        0.00621833        0.00147680
       -2.72058804        1.33432036        0.04707930        1.25286711        0.02566988        0.00697401        0.00173005
       -2.71057803        1.10356061        0.04330374        1.03841931        0.01552892        0.00492076        0.00138789
       -2.70056802        0.84901073        0.03515600        0.79793080        0.01122335        0.00366200        0.00103857
       -2.69055801        0.84620805        0.03522589        0.79233701        0.01365792        0.00392714        0.00106008
       -2.68054800        1.18915633        0.03595041        1.09851058        0.04485457        0.00853938        0.00130139
       -2.67053799        0.49057924        0.01972285        0.46104877        0.00700371        0.00215113        0.00065277
       -2.66052798        1.59716747        0.03468840        1.47969303        0.06741766        0.01358724        0.00178114
       -2.65051797        0.15844319        0.00154255        0.14618057        0.00864295        0.00183424        0.00024288
       -2.64050796        1.15596378        0.01585540        1.08268199        0.04375684        0.01157632        0.00209323
       -2.63049795        0.48814787        0.00866960        0.45782920        0.01709621        0.00398880        0.00056406
       -2.62048794        0.63978183        0.01046253        0.59629886        0.02676628        0.00557275        0.00068141
       -2.61047793        0.94037141        0.02106761        0.87959115        0.03214123        0.00676745        0.00080397
       -2.60046792        0.90245877        0.01902000        0.84180896        0.03418353        0.00674586        0.00070043
       -2.59045791        0.86786314        0.02259699        0.81412730        0.02463499        0.00570148        0.00080239
       -2.58044790        0.61661090        0.01398495        0.57685323        0.02060240        0.00458608        0.00058425
       -2.57043789        0.59655435        0.01375774        0.55830806        0.01950244        0.00441631        0.00056980
       -2.56042788        0.57642232        0.01351890        0.53967433        0.01842806        0.00424619        0.00055484
       -2.55041787        1.12119260        0.03742619        1.06097196        0.01605089        0.00566589        0.00107767
       -2.54040786        0.73329518        0.02098730        0.69035198        0.01669106        0.00454385        0.00072098
       -2.53039785        0.74253225        0.02141140        0.69939272        0.01643291        0.00455781        0.00073741
       -2.52038784        0.75732220        0.02195494        0.71368788        0.01631112        0.00460764        0.00076062
       -2.51037783        1.07591865        0.02378956        1.00438951        0.03776298        0.00896820        0.00100839
       -2.50036782        0.72985126        0.02319590        0.69084783        0.01127000        0.00377442        0.00076311
       -2.49035781        0.83730647        0.02649427        0.79288438        0.01267699        0.00435830        0.00089253
       -2.48034780        0.70565054        0.02235216        0.66856496        0.01036046        0.00363108        0.00074188
       -2.47033779        0.75673110        0.02322891        0.71707491        0.01158965        0.00402459        0.00081305
       -2.46032778        0.78660367        0.02275226        0.74521669        0.01332041        0.00445335        0.00086097
       -2.45031777        0.84539078        0.02280136        0.80085348        0.01570606        0.00507821        0.00095167
       -2.44030776        0.96059258        0.02330358        0.91014747        0.01978768        0.00622663        0.00112723
       -2.43029775        0.87550109        0.02315002        0.83151910        0.01490430        0.00498703        0.00094064
       -2.42028774        0.94203264        0.02410410        0.89542212        0.01613131        0.00537548        0.00099964
       -2.41027773        1.00795730        0.02504316        0.95851186        0.01756987        0.00578827        0.00104414
       -2.40026772        1.07327508        0.02596721        1.02078832        0.01922000        0.00622542        0.00107414
       -2.39025771        1.01556882        0.02319180        0.96484520        0.02016339        0.00638075        0.00098768
       -2.38024770        1.06452754        0.02366197        1.01090313        0.02212624        0.00685768        0.00097852
       -2.37023769        0.97263956        0.02334988        0.92664093        0.01625812        0.00542930        0.00096133
       -2.36022768        0.97265662        0.02308114        0.92689480        0.01625217        0.00546943        0.00095908
       -2.35021767       72.57386680        2.33587459       69.21232019        0.72004091        0.24031507        0.06531603
       -2.34020766        0.87760984        0.01884902        0.83559911        0.01687540        0.00540072        0.00088560
       -2.33019765        0.89728206        0.01892466        0.85430095        0.01745888        0.00566533        0.00093225
       -2.32018764        0.78782489        0.01654059        0.75089072        0.01461827        0.00493100        0.00084431
       -2.31017763        0.67598216        0.01459340        0.64497401        0.01178089        0.00390805        0.00072580
       -2.30016762        0.70765834        0.01608847        0.67596519        0.01122207        0.00364954        0.00073307
       -2.29015761        0.67480964        0.01537860        0.64487493        0.01062650        0.00325504        0.00067458
       -2.28014760        0.65065463        0.01464654        0.62206669        0.01035580        0.00296336        0.00062224
       -2.27013759        0.62582046        0.01364206        0.59850703        0.01035674        0.00274795        0.00056668
       -2.26012758        0.60030715        0.01236515        0.57419596        0.01062932        0.00260882        0.00050790
       -2.25011757        0.61355944        0.01224470        0.58701079        0.01115801        0.00265331        0.00049263
       -2.24010756        0.91427950        0.01318428        0.87106898        0.02440923        0.00500789        0.00060913
       -2.23009755        0.80833303        0.01316056        0.77609209        0.01519684        0.00329630        0.00058724
       -2.22008754        0.66116679        0.01194031        0.63584547        0.01032890        0.00256360        0.00048851
       -2.21007753        1.27167225        0.01859709        1.22725873        0.01980866        0.00535054        0.00065724
       -2.20006752        0.51245170        0.01172339        0.49352500        0.00511510        0.00168147        0.00040674
       -2.19005751        0.55597683        0.01393135        0.53676690        0.00323578        0.00155393        0.00048887
       -2.18004750        1.41499453        0.03053458        1.36517792        0.01373295        0.00403358        0.00151551
       -2.17003749        0.72774786        0.01324890        0.70126056        0.00970407        0.00299410        0.00054023
       -2.16002748        0.89349803        0.01271692        0.85907948        0.01634326        0.00476900        0.00058937
       -2.15001747        1.08122916        0.01318910        1.03892662        0.02231798        0.00613601        0.00065945
       -2.14000746        1.52129727        0.01571168        1.46201044        0.03454477        0.00819064        0.00083974
       -2.12999745        3.43611785        0.02506190        3.29774012        0.08856075        0.02376956        0.00098552
       -2.11998744        0.74655229        0.01240696        0.72050072        0.00996374        0.00308204        0.00059884
       -2.10997743        1.28258446        0.02117787        1.24020913        0.01623590        0.00398907        0.00097249
       -2.09996742        1.39476370        0.02267232        1.34969730        0.01725189        0.00409799        0.00104420
       -2.08995741        1.37979802        0.02126882        1.33608450        0.01759669        0.00384829        0.00099971
       -2.07994740        1.31507460        0.01891379        1.27341254        0.01793272        0.00390342        0.00091212
       -2.06993739        1.35095012        0.01712303        1.30770664        0.02034196        0.00491217        0.00086633
       -2.05992738        0.91055766        0.01005244        0.88124495        0.01464263        0.00408840        0.00052925
       -2.04991737        1.03088610        0.01096821        0.99813136        0.01650594        0.00470252        0.00057807
       -2.03990736        2.28556092        0.02878485        2.21659984        0.02976965        0.00916983        0.00123675
       -2.02989735        0.68786576        0.00745724        0.66604984        0.01182228        0.00210432        0.00043209
       -2.01988734        0.57169793        0.00700765        0.55458359        0.00826801        0.00145803        0.00038067
       -2.00987733        0.45514847        0.00618900        0.44216176        0.00552823        0.00094771        0.00032177
       -1.99986732        0.69983365        0.01074364        0.68059323        0.00676172        0.00120580        0.00052926
       -1.98985731        0.25328851        0.00337329        0.24627232        0.00303939        0.00041956        0.00018394
       -1.97984730        0.83480951        0.01196156        0.81237288        0.00849203        0.00135214        0.00063090
       -1.96983729        0.46709782        0.00591306        0.45441162        0.00564207        0.00079465        0.00033642
       -1.95982728        0.10533368        0.00115467        0.10244253        0.00147649        0.00018793        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09550048        0.00381150        0.07071770        0.01542581        0.00489417        0.00065130
       -1.91978724        0.19314798        0.00707512        0.14358125        0.03162016        0.00964590        0.00122556
       -1.90977723        0.29683414        0.00971192        0.22194974        0.04909874        0.01435487        0.00171887
       -1.89976722        0.19698264        0.00681376        0.14606797        0.03326286        0.00966124        0.00117681
