#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.53139885        0.22022387        0.00136785        0.19939458        0.01551758        0.00343509        0.00050878
       -3.52138884        0.13703679        0.00099553        0.12513952        0.00906396        0.00156420        0.00027358
       -3.51137883        0.13038148        0.00085596        0.11895798        0.00875795        0.00153989        0.00026970
       -3.50136882        0.25998618        0.00076927        0.23316497        0.01987282        0.00541999        0.00075913
       -3.49135881        0.41083444        0.00160972        0.37208494        0.02862589        0.00747176        0.00104213
       -3.48134880        3.61745645        0.01274847        3.30041959        0.22819909        0.06745009        0.00863920
       -3.47133879        2.05863505        0.01850524        1.84404942        0.17460116        0.01885011        0.00262912
       -3.46132878        0.94821319        0.01629734        0.84649228        0.07650884        0.00804870        0.00086604
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02259244        0.02202449        0.91259817        0.07883130        0.00844046        0.00069802
       -3.43129875        0.54282410        0.01019845        0.48822839        0.03919234        0.00478482        0.00042010
       -3.42128874        0.39677622        0.00665077        0.36021041        0.02588901        0.00369297        0.00033306
       -3.41127873        0.26409703        0.00393213        0.24200652        0.01533430        0.00258665        0.00023743
       -3.40126872        0.14478653        0.00204252        0.13361672        0.00752821        0.00146587        0.00013321
       -3.39125871        0.04244817        0.00099515        0.03844637        0.00260549        0.00037469        0.00002647
       -3.38124870        0.34228690        0.00196000        0.31278296        0.02150296        0.00529466        0.00074631
       -3.37123869        0.31534835        0.00205810        0.28543298        0.02258135        0.00462231        0.00065360
       -3.36122868        0.28985005        0.00212071        0.26017201        0.02302348        0.00397171        0.00056214
       -3.35121867        0.26579199        0.00214782        0.23700004        0.02282935        0.00334288        0.00047190
       -3.34120866        0.24317418        0.00213943        0.21591709        0.02199894        0.00273581        0.00038291
       -3.33119865        0.10674437        0.00107657        0.09500750        0.00940258        0.00110896        0.00014877
       -3.32118864        0.26673586        0.00191351        0.25097607        0.01132495        0.00226305        0.00025828
       -3.31117863        0.28462017        0.00203051        0.26619312        0.01339617        0.00265665        0.00034373
       -3.30116862        0.78935810        0.00302239        0.71744405        0.05301042        0.01383835        0.00204290
       -3.29115861        0.80361175        0.00418146        0.72655152        0.05783829        0.01300321        0.00203727
       -3.28114860        0.66256930        0.00226409        0.60224044        0.04464240        0.01162818        0.00179419
       -3.27113859        0.39692714        0.00129442        0.36183831        0.02622647        0.00654889        0.00101905
       -3.26112858        0.33850376        0.00100777        0.30850829        0.02268973        0.00545035        0.00084762
       -3.25111857        0.27832367        0.00075440        0.25338014        0.01909367        0.00440657        0.00068889
       -3.24110856        0.21638689        0.00053431        0.19645386        0.01543831        0.00341756        0.00054286
       -3.23109855        1.12063394        0.00526945        1.01268581        0.08430563        0.01565863        0.00271440
       -3.22108854        0.35739548        0.00263617        0.32288148        0.02675366        0.00444816        0.00067602
       -3.21107853        0.43328194        0.00421669        0.39149516        0.03220108        0.00470216        0.00066685
       -3.20106852        0.59571495        0.00642330        0.53774776        0.04448106        0.00619035        0.00087248
       -3.19105851        1.57459510        0.02202609        1.41796380        0.11895554        0.01404549        0.00160418
       -3.18104850        0.77450790        0.03149784        0.69765044        0.03819773        0.00540380        0.00175808
       -3.17103849        0.86007993        0.02163468        0.77430383        0.05622832        0.00669866        0.00121445
       -3.16102848        0.73878672        0.01764843        0.66497472        0.04857144        0.00639638        0.00119574
       -3.15101847        0.66086299        0.01566197        0.59682973        0.04108047        0.00609551        0.00119531
       -3.14100846        0.58857356        0.01455843        0.53359399        0.03358735        0.00566262        0.00117118
       -3.13099845        0.52191845        0.01433781        0.47526748        0.02609208        0.00509771        0.00112335
       -3.12098844        0.56017167        0.01553646        0.51124222        0.02650439        0.00557869        0.00130989
       -3.11097843        0.58178616        0.02795075        0.53253930        0.01576089        0.00404885        0.00148637
       -3.10096842        0.54383834        0.02196592        0.49824374        0.01762313        0.00457942        0.00142613
       -3.09095841        0.51668662        0.01529992        0.47293237        0.02201888        0.00509385        0.00134162
       -3.08094840        0.60079416        0.01047399        0.54919013        0.03213929        0.00741670        0.00157405
       -3.07093839        0.43176353        0.01035103        0.39472183        0.02099513        0.00464609        0.00104944
       -3.06092838        0.85754044        0.01291910        0.81476720        0.02201347        0.00682799        0.00101267
       -3.05091837        1.22185845        0.01357401        1.13245489        0.06299077        0.01123508        0.00160371
       -3.04090836        1.55680897        0.03894887        1.43644482        0.06617248        0.01278266        0.00246013
       -3.03089835        1.44157940        0.03169642        1.32158130        0.07221595        0.01374932        0.00233641
       -3.02088834        1.56860812        0.03319349        1.42528247        0.09139554        0.01625812        0.00247851
       -3.01087833        5.73381159        0.28848457        5.31137486        0.09392442        0.02662388        0.01340386
       -3.00086832        0.66799079        0.02834623        0.61585570        0.01716058        0.00524506        0.00138321
       -2.99085831        0.84791747        0.02967152        0.78129620        0.02756950        0.00777451        0.00160575
       -2.98084830        0.96729014        0.02916389        0.89217704        0.03458849        0.00948742        0.00187329
       -2.97083829        0.81629221        0.02734679        0.75498876        0.02538415        0.00713889        0.00143363
       -2.96082828        0.75813603        0.02597147        0.70272346        0.02182404        0.00637162        0.00124543
       -2.95081827        0.77976209        0.02915578        0.72456698        0.01898290        0.00584600        0.00121044
       -2.94080826        0.86654926        0.03583936        0.80680788        0.01700859        0.00559071        0.00130272
       -2.93079825        0.85762863        0.04207899        0.80031278        0.01019582        0.00391901        0.00112204
       -2.92078824        0.97540127        0.04809161        0.91058823        0.01120786        0.00424049        0.00127308
       -2.91077823        1.63032943        0.07448656        1.52114460        0.02464069        0.00805195        0.00200563
       -2.90076822        3.22878545        0.13373475        3.00694685        0.06584837        0.01836190        0.00389357
       -2.89075821        1.78697947        0.07284062        1.66168471        0.04098609        0.00868594        0.00278210
       -2.88074820        2.45470362        0.11945646        2.29267909        0.02954090        0.00934653        0.00368063
       -2.87073819        1.77076348        0.08267107        1.65491809        0.02321594        0.00739746        0.00256091
       -2.86072818        2.46131804        0.09654707        2.33481980        0.01725256        0.00994562        0.00275300
       -2.85071817        1.57309929        0.05828125        1.47545916        0.02721992        0.00968965        0.00244930
       -2.84070816        1.20950528        0.04397993        1.12938968        0.02640059        0.00775806        0.00197702
       -2.83069815        1.23452926        0.04396500        1.15312838        0.02742816        0.00809038        0.00191733
       -2.82068814        1.26701405        0.04443898        1.18390766        0.02837748        0.00842171        0.00186822
       -2.81067813        1.44177215        0.04687351        1.34640991        0.03594439        0.01042607        0.00211826
       -2.80066812        1.45053608        0.04835495        1.35557310        0.03445021        0.01017332        0.00198451
       -2.79065811        1.40237293        0.04697935        1.31132416        0.03255647        0.00967935        0.00183360
       -2.78064810        1.33705354        0.04537092        1.25110873        0.02999520        0.00891189        0.00166680
       -2.77063809        1.76250604        0.06669841        1.65215125        0.03140569        0.01010276        0.00214792
       -2.76062808        1.54668005        0.05327910        1.44716607        0.03486756        0.00954865        0.00181867
       -2.75061807        1.43541284        0.04537444        1.33897690        0.03974045        0.00964167        0.00167938
       -2.74060806        1.89149095        0.05723110        1.76220072        0.05700893        0.01275680        0.00229341
       -2.73059805        1.21427773        0.04587700        1.14132258        0.01936262        0.00624375        0.00147178
       -2.72058804        1.30121793        0.04684038        1.22017627        0.02547579        0.00700334        0.00172215
       -2.71057803        1.07789595        0.04320242        1.01300078        0.01536522        0.00494503        0.00138250
       -2.70056802        0.85047661        0.03526458        0.79896647        0.01151416        0.00369140        0.00103999
       -2.69055801        0.87387353        0.03555255        0.81881641        0.01446589        0.00397045        0.00106821
       -2.68054800        1.20046998        0.03597968        1.10942675        0.04521665        0.00854006        0.00130683
       -2.67053799        0.48496590        0.01950355        0.45544531        0.00721027        0.00215417        0.00065261
       -2.66052798        1.60463674        0.03477782        1.48599428        0.06836259        0.01372032        0.00178173
       -2.65051797        0.16663586        0.00173431        0.15437568        0.00850597        0.00177659        0.00024332
       -2.64050796        1.35266377        0.01782255        1.27716106        0.04320630        0.01246722        0.00200663
       -2.63049795        0.44894327        0.00840098        0.41921578        0.01691962        0.00381862        0.00058826
       -2.62048794        0.61922477        0.01042127        0.57589507        0.02672468        0.00549289        0.00069085
       -2.61047793        0.94689203        0.02128809        0.88506354        0.03297757        0.00679597        0.00076686
       -2.60046792        0.89728656        0.01901761        0.83689096        0.03395998        0.00670454        0.00071346
       -2.59045791        0.85546807        0.02249119        0.80237141        0.02414771        0.00562787        0.00082989
       -2.58044790        0.61466995        0.01401713        0.57491639        0.02058221        0.00456664        0.00058758
       -2.57043789        0.59381196        0.01377355        0.55559656        0.01947248        0.00439546        0.00057392
       -2.56042788        0.57308055        0.01352051        0.53638597        0.01839000        0.00422456        0.00055952
       -2.55041787        1.10944321        0.03520682        1.05081585        0.01666527        0.00566434        0.00109093
       -2.54040786        0.72873947        0.02079673        0.68599903        0.01669291        0.00452408        0.00072671
       -2.53039785        0.73909110        0.02151598        0.69595516        0.01634168        0.00453639        0.00074189
       -2.52038784        0.75479881        0.02224730        0.71104018        0.01616109        0.00458621        0.00076403
       -2.51037783        1.07407240        0.02415675        1.00236190        0.03760221        0.00894099        0.00101055
       -2.50036782        0.72819778        0.02355465        0.68901137        0.01110607        0.00376107        0.00076462
       -2.49035781        0.83394622        0.02675917        0.78937383        0.01256873        0.00435241        0.00089208
       -2.48034780        0.70131949        0.02249529        0.66414491        0.01031099        0.00362808        0.00074022
       -2.47033779        0.75385169        0.02326536        0.71416278        0.01159782        0.00401577        0.00080995
       -2.46032778        0.78710431        0.02273909        0.74569705        0.01337581        0.00443523        0.00085713
       -2.45031777        0.85054923        0.02278823        0.80597964        0.01578874        0.00504426        0.00094835
       -2.44030776        0.96819484        0.02327059        0.91778399        0.01985245        0.00616039        0.00112741
       -2.43029775        0.88229872        0.02312261        0.83838366        0.01494128        0.00490831        0.00094287
       -2.42028774        0.94475348        0.02408551        0.89824496        0.01611158        0.00530753        0.00100390
       -2.41027773        1.00778373        0.02503783        0.95844536        0.01751485        0.00573653        0.00104916
       -2.40026772        1.07138948        0.02597956        1.01898488        0.01915108        0.00619530        0.00107866
       -2.39025771        1.01327569        0.02322297        0.96258326        0.02010141        0.00637748        0.00099056
       -2.38024770        1.06400881        0.02370050        1.01035387        0.02209008        0.00688501        0.00097935
       -2.37023769        0.97115878        0.02333566        0.92515020        0.01623104        0.00548065        0.00096123
       -2.36022768        0.96893045        0.02321565        0.92307544        0.01614756        0.00553147        0.00096034
       -2.35021767       61.82604580        2.50041899       58.27928390        0.74148186        0.25042840        0.05443265
       -2.34020766        0.87190699        0.01926454        0.82962052        0.01666357        0.00546976        0.00088861
       -2.33019765        0.89323890        0.01932755        0.84996369        0.01728689        0.00572651        0.00093426
       -2.32018764        0.78925219        0.01670787        0.75218286        0.01455188        0.00496659        0.00084299
       -2.31017763        0.68446626        0.01456726        0.65351744        0.01174094        0.00391988        0.00072074
       -2.30016762        0.71978219        0.01590054        0.68826702        0.01124925        0.00363899        0.00072639
       -2.29015761        0.68823308        0.01507812        0.65858226        0.01067246        0.00323270        0.00066755
       -2.28014760        0.66315333        0.01432098        0.63489913        0.01037644        0.00294082        0.00061596
       -2.27013759        0.63637436        0.01336818        0.60938680        0.01032654        0.00273109        0.00056175
       -2.26012758        0.60789617        0.01221971        0.58204527        0.01052276        0.00260351        0.00050493
       -2.25011757        0.61955939        0.01211164        0.59325602        0.01105144        0.00264981        0.00049047
       -2.24010756        0.92281138        0.01422873        0.87851175        0.02442192        0.00505126        0.00059772
       -2.23009755        0.83247596        0.01923074        0.79349841        0.01567639        0.00353650        0.00053392
       -2.22008754        0.67385805        0.01546362        0.64462133        0.01060963        0.00270537        0.00045810
       -2.21007753        1.01168051        0.01076542        0.97621014        0.01896435        0.00507478        0.00066582
       -2.20006752        0.44433287        0.00886056        0.42655865        0.00693519        0.00153603        0.00044244
       -2.19005751        0.51229285        0.01208959        0.49390789        0.00431365        0.00146980        0.00051191
       -2.18004750        1.55169551        0.03305014        1.48647566        0.02177208        0.00908003        0.00131760
       -2.17003749        0.71701882        0.01313601        0.69174973        0.00884495        0.00273715        0.00055098
       -2.16002748        0.87404351        0.01257436        0.84202265        0.01461083        0.00422578        0.00060990
       -2.15001747        1.06050802        0.01302111        1.02101186        0.02031126        0.00548208        0.00068170
       -2.14000746        1.50701184        0.01562162        1.45020237        0.03273988        0.00759301        0.00085495
       -2.12999745        3.43714617        0.02498778        3.29991679        0.08784111        0.02341343        0.00098706
       -2.11998744        0.74833265        0.01248307        0.72264560        0.00981831        0.00278896        0.00059672
       -2.10997743        1.28164113        0.02157251        1.23891890        0.01644505        0.00373307        0.00097159
       -2.09996742        1.39184982        0.02263664        1.34629976        0.01776685        0.00410000        0.00104658
       -2.08995741        1.38943980        0.02127004        1.34435591        0.01874073        0.00407428        0.00099883
       -2.07994740        1.32680637        0.01888773        1.28413695        0.01875871        0.00410992        0.00091306
       -2.06993739        1.35874851        0.01707759        1.31497473        0.02077731        0.00505231        0.00086657
       -2.05992738        0.91186638        0.00998990        0.88254191        0.01467113        0.00413445        0.00052899
       -2.04991737        1.02802660        0.01086849        0.99530206        0.01656283        0.00471176        0.00058146
       -2.03990736        2.16403763        0.02592486        2.09582481        0.03179655        0.00912776        0.00136365
       -2.02989735        0.69487476        0.00773127        0.67386735        0.01078482        0.00208202        0.00040930
       -2.01988734        0.57409950        0.00710175        0.55726459        0.00791013        0.00145024        0.00037280
       -2.00987733        0.45534527        0.00619680        0.44238374        0.00549675        0.00094691        0.00032107
       -1.99986732        0.69985466        0.01074333        0.68061385        0.00676279        0.00120549        0.00052921
       -1.98985731        0.25326686        0.00337280        0.24625136        0.00303921        0.00041953        0.00018395
       -1.97984730        0.83466691        0.01195981        0.81223347        0.00849063        0.00135200        0.00063099
       -1.96983729        0.46704645        0.00591242        0.45436151        0.00564148        0.00079458        0.00033645
       -1.95982728        0.10532856        0.00115461        0.10243757        0.00147640        0.00018792        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09576440        0.00380900        0.07094194        0.01545505        0.00490637        0.00065205
       -1.91978724        0.19435319        0.00706484        0.14461173        0.03174839        0.00969951        0.00122872
       -1.90977723        0.29925826        0.00969108        0.22402070        0.04935767        0.01446354        0.00172527
       -1.89976722        0.19812010        0.00673127        0.14698293        0.03344877        0.00977291        0.00118422
