#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.52325900        0.00742426        0.49215555        0.01879196        0.00488724
       -1.32902274        1.36524236        0.01917497        1.27674117        0.05585201        0.01347421
       -1.31902274        0.46015224        0.00547592        0.42667277        0.02131151        0.00669204
       -1.30902274        0.53845225        0.00689906        0.49897194        0.02440214        0.00817912
       -1.29902274        0.53837039        0.00708709        0.49991231        0.02425926        0.00711173
       -1.28902274        0.50692226        0.00719999        0.46952406        0.02359460        0.00660361
       -1.27902274        0.67477602        0.00893099        0.62347926        0.03322965        0.00913611
       -1.26902274        0.58410394        0.00623196        0.53589100        0.03231913        0.00966186
       -1.25902274        0.48650975        0.00689740        0.44067303        0.02869924        0.01024007
       -1.24902274        0.51027066        0.00752288        0.45751808        0.03332763        0.01190207
       -1.23902274        0.46712838        0.00700140        0.42060295        0.02921955        0.01030449
       -1.22902274        0.98030969        0.01143720        0.90115666        0.05114954        0.01656629
       -1.21902274        0.26273703        0.00310395        0.22604462        0.02402677        0.00956169
       -1.20902274        0.14823658        0.00232014        0.11896060        0.01882469        0.00813115
       -1.19902274        0.13206535        0.00257141        0.11659003        0.00964400        0.00325992
       -1.18902274        0.24455829        0.00390266        0.21896255        0.01685314        0.00483993
       -1.17902274        0.95692399        0.01446003        0.87625419        0.05339136        0.01281841
       -1.16902274        0.09423476        0.00091144        0.08524134        0.00593612        0.00214587
       -1.15902274        0.40648252        0.00291902        0.37718896        0.01985725        0.00651728
       -1.14902274        1.69286873        0.05187413        1.49592777        0.10725905        0.03780779
       -1.13902274        0.07361698        0.00109300        0.05836921        0.00975511        0.00439965
       -1.12902274        0.31519487        0.00382329        0.27506596        0.02590144        0.01040418
       -1.11902274        0.76571341        0.00984483        0.66763690        0.06468351        0.02354817
       -1.10902274        0.28566544        0.00425954        0.25763657        0.01831070        0.00545863
       -1.09902274        0.40163912        0.00555278        0.36067597        0.02594656        0.00946381
       -1.08902274        0.38974730        0.00933686        0.33405418        0.03227752        0.01407874
       -1.07902274        0.56825629        0.01205825        0.48635114        0.04712903        0.02271787
       -1.06902274        0.65587671        0.00834645        0.57825133        0.04731765        0.02196127
       -1.05902274        0.58536296        0.00624993        0.52620060        0.03596974        0.01694269
       -1.04902274        0.33715021        0.00441181        0.28890061        0.03034237        0.01349542
       -1.03902274        0.65844721        0.01290844        0.56857714        0.05428584        0.02267580
       -1.02902274        0.32845172        0.00451485        0.29114518        0.02274921        0.01004249
       -1.01902274        0.25210500        0.00708153        0.21784620        0.01840003        0.00877725
       -1.00902274        0.29886648        0.00565349        0.25576555        0.02654844        0.01089900
       -0.99902274        0.36962683        0.00266656        0.32385753        0.02897117        0.01413158
       -0.98902274        0.62521793        0.01039044        0.52469780        0.06114425        0.02898544
       -0.97902274        0.65890715        0.01373767        0.54215350        0.07239497        0.03062101
       -0.96902274        0.54260527        0.00782293        0.46620070        0.04768775        0.02089388
       -0.95902274        0.27528477        0.00260509        0.23906558        0.02372903        0.00988507
       -0.94902274        0.41097664        0.00374203        0.34101202        0.04473016        0.02149243
       -0.93902274        0.78059060        0.00940925        0.58082651        0.13225876        0.05809607
       -0.92902274        0.56969641        0.01109150        0.46168387        0.06701135        0.02990969
       -0.91902274        0.58460805        0.01232508        0.49694807        0.05149213        0.02384277
       -0.90902274        0.19173858        0.00519689        0.16061152        0.01709826        0.00883191
       -0.89902274        0.37164949        0.00601110        0.27716056        0.05983339        0.02864445
       -0.88902274        0.40835916        0.01106323        0.31816713        0.05391278        0.02521602
       -0.87902274        0.55624362        0.01343240        0.44889187        0.06468390        0.02923545
       -0.86902274        0.43764234        0.00588228        0.36178515        0.04740170        0.02257320
       -0.85902274        0.49227476        0.00868301        0.40953373        0.04926113        0.02479688
       -0.84902274        0.39498299        0.01166632        0.31300410        0.04536280        0.02494977
       -0.83902274        0.31286874        0.00989229        0.24507403        0.03947328        0.01842914
       -0.82902274        0.28705243        0.00783717        0.22965334        0.03359937        0.01596254
       -0.81902274        0.11341927        0.00333694        0.08620560        0.01635424        0.00752249
       -0.80902274        0.11367982        0.00433399        0.09322843        0.01132991        0.00478748
       -0.79902274        0.37945102        0.00972737        0.31364836        0.03912849        0.01694680
       -0.78902274        0.48004559        0.00985790        0.40981167        0.04162921        0.01874681
       -0.77902274        0.31857853        0.00577192        0.26414256        0.03438181        0.01428224
       -0.76902274        0.23159012        0.00656700        0.19236304        0.02278612        0.00987396
       -0.75902274        0.54032626        0.01068350        0.42940611        0.06778927        0.03244737
       -0.74902274        0.37387666        0.01059605        0.30956075        0.03736538        0.01635448
       -0.73902274        0.11424502        0.00495236        0.09093092        0.01273419        0.00562754
       -0.72902274        0.17246505        0.00510808        0.14282636        0.01667915        0.00785146
       -0.71902274        0.28769230        0.00579815        0.24483644        0.02486052        0.01219720
       -0.70902274        0.17474525        0.00366208        0.14928606        0.01449820        0.00729892
       -0.69902274        0.03790796        0.00134597        0.03062004        0.00400508        0.00193687
       -0.68902274        0.76549415        0.01145361        0.59940534        0.10015343        0.05448178
       -0.67902274        0.70998627        0.01323948        0.59110616        0.07168346        0.03395718
       -0.66902274        0.14920166        0.00167263        0.12772187        0.01267962        0.00712754
       -0.65902274        0.12456257        0.00343712        0.09571338        0.01724842        0.00816364
       -0.64902274        0.18877936        0.00394232        0.14795542        0.02487892        0.01200269
       -0.63902274        0.26571464        0.00448579        0.21045965        0.03279171        0.01797749
       -0.62902274        0.23653094        0.00324510        0.19602267        0.02421816        0.01304501
       -0.61902274        0.29533921        0.00397928        0.24944492        0.02781612        0.01409890
       -0.60902274        0.59215740        0.01285365        0.48187469        0.06896582        0.02846323
       -0.59902274        0.41122387        0.00934564        0.33544148        0.04681018        0.01962657
       -0.58902274        0.51446556        0.01367850        0.43039542        0.05255199        0.01783965
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.86500530        0.02421349        0.69091693        0.10499107        0.04488382
       -0.55902274        0.28852807        0.00615278        0.23000184        0.03471056        0.01766288
       -0.54902274        0.15365222        0.00158921        0.12678727        0.01543174        0.00984400
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.11214084        0.00240224        0.08757732        0.01522239        0.00693889
       -0.51902274        0.10052099        0.00180309        0.07948762        0.01307191        0.00615837
       -0.50902274        0.16948483        0.00231459        0.13607055        0.02102512        0.01007456
       -0.49902274        0.16861984        0.00135397        0.13901744        0.01853887        0.00970956
       -0.48902274        0.13211252        0.00073522        0.11073259        0.01320865        0.00743606
       -0.47902274        0.24582086        0.00129755        0.20636490        0.02414136        0.01401706
       -0.46902274        0.24649501        0.00074774        0.20592446        0.02500091        0.01482191
       -0.45902274        0.11436750        0.00024357        0.09693153        0.01097961        0.00621278
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.12459702       -0.00001634        0.10967116        0.00829390        0.00664830
       -0.42902274        0.10338639        0.00007462        0.09056781        0.00715265        0.00559131
       -0.41902274        0.16478498       -0.00006226        0.14226695        0.01316032        0.00941998
       -0.40902274        0.07142390        0.00005674        0.06128658        0.00585292        0.00422767
       -0.39902274        0.06569408        0.00007247        0.05605911        0.00562827        0.00393424
       -0.38902274        0.05944868        0.00009235        0.05036494        0.00537884        0.00361255
       -0.37902274        0.05268769        0.00011638        0.04420408        0.00510462        0.00326261
       -0.36902274        0.04541112        0.00014455        0.03757652        0.00480564        0.00288442
       -0.35902274        0.09285845        0.00026424        0.07638152        0.01028627        0.00592642
       -0.34902274        0.08539421        0.00042989        0.06936894        0.01017093        0.00542445
       -0.33902274        0.07939659        0.00065642        0.06208262        0.01143677        0.00522078
       -0.32902274        0.04779032        0.00047947        0.03504069        0.00891268        0.00335748
       -0.31902274        0.05360570        0.00062898        0.03811825        0.01085968        0.00399878
       -0.30902274        0.69726894        0.00701005        0.50219015        0.13591447        0.05215428
       -0.29902274        0.35130539        0.00289933        0.26321276        0.05945702        0.02573628
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.11240834        0.00064175        0.09516809        0.01267763        0.00392087
       -0.09902274        0.30203870        0.00199487        0.25828931        0.03191471        0.00983980
       -0.08902274        0.46084115        0.00339919        0.39922397        0.04489859        0.01331940
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.04442371        0.00159307        0.03975524        0.00253559        0.00053981
        0.08097726        0.04287341        0.00140467        0.03876276        0.00228640        0.00041959
        0.09097726        0.05664024        0.00171411        0.05166213        0.00278587        0.00047813
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.30324341        0.00259679        0.20303050        0.07005917        0.02755695
        0.17097726        0.12452876        0.00032026        0.08677983        0.02655319        0.01087549
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.71094869        0.00491556        0.60627471        0.07681794        0.02294047
        0.47097726        0.26883762        0.00195765        0.22613678        0.03138606        0.00935712
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.13846497        0.00039565        0.10906210        0.02139252        0.00761470
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.03171515        0.00011244        0.02101336        0.00680811        0.00378125
        1.07097726        0.02793215        0.00013988        0.01820685        0.00619289        0.00339252
        1.08097726        0.06981670        0.00042924        0.04392738        0.01660702        0.00885306
        1.09097726        0.05560095        0.00052465        0.03588778        0.01245109        0.00673743
        1.10097726        0.03999179        0.00056093        0.02520906        0.00935173        0.00487007
        1.11097726        0.03157878        0.00065102        0.01905933        0.00800202        0.00386641
        1.12097726        0.03619731        0.00096825        0.02173643        0.00927116        0.00422147
        1.13097726        0.00180186        0.00006961        0.00104907        0.00049334        0.00018983
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.03654440        0.00038220        0.02814819        0.00442864        0.00358536
        1.24097726        0.07789199        0.00078532        0.06182775        0.00826451        0.00701442
        1.25097726        0.25310533        0.00336317        0.20474820        0.02321660        0.02177736
        1.26097726        0.32366346        0.00252286        0.26900086        0.02751967        0.02462007
        1.27097726        0.09395576        0.00058664        0.07686158        0.00958185        0.00692569
        1.28097726        0.02478030        0.00016328        0.01949431        0.00288939        0.00223333
        1.29097726        0.22306027       -0.00043927        0.19284157        0.01579970        0.01485828
        1.30097726        0.39381443       -0.00042182        0.34950754        0.02481152        0.01991719
        1.31097726        0.18097978       -0.00006914        0.16261415        0.00912287        0.00931191
        1.32097726        0.68605022       -0.00166643        0.60436184        0.05002377        0.03333105
        1.33097726        0.65991501       -0.00085572        0.59316749        0.04215168        0.02545155
        1.34097726        0.54695651       -0.00058986        0.49210023        0.03690875        0.01853739
        1.35097726        0.52445924       -0.00047925        0.46579544        0.04117436        0.01796868
        1.36097726        0.78088517       -0.00084041        0.68517330        0.06922112        0.02733116
        1.37097726        0.72452129       -0.00100315        0.63360087        0.06415016        0.02777343
        1.38097726        0.68915236        0.00034110        0.60320681        0.06058079        0.02502366
        1.39097726        0.45870307        0.00140386        0.40265010        0.04177045        0.01287866
        1.40097726        0.85622418        0.00245820        0.75732714        0.07201279        0.02442605
        1.41097726        0.99977149        0.00373335        0.88006491        0.09073561        0.02523763
        1.42097726        1.12482408        0.00619462        0.98265280        0.09858757        0.03738909
        1.43097726        0.66359044        0.00233618        0.57553043        0.06317832        0.02254551
        1.44097726        1.05271444        0.00029741        0.92013802        0.09972672        0.03255229
        1.45097726        0.35942105       -0.00115508        0.31371407        0.03431884        0.01254322
        1.46097726        2.62478281        0.00414076        2.34244209        0.21331370        0.06488625
        1.47097726        0.71177768        0.00054388        0.63817723        0.05637244        0.01668413
        1.48097726        0.63883111        0.00033471        0.56982091        0.05494242        0.01373306
        1.49097726        0.33095630       -0.00034286        0.28954264        0.02700653        0.01474999
        1.50097726        1.13628970       -0.00323618        1.00915354        0.10090415        0.02946819
        1.51097726        0.60519026       -0.00287982        0.54167362        0.05009468        0.01630178
        1.52097726        1.91959823       -0.00515886        1.68925941        0.18173610        0.05376158
        1.53097726        0.51988096       -0.00413818        0.44837540        0.05900859        0.01663514
        1.54097726        0.52861354       -0.00313018        0.46058373        0.04834793        0.02281207
        1.55097726        0.22158168       -0.00153984        0.19089289        0.02382230        0.00840633
        1.56097726        1.04375603       -0.00134019        0.94359736        0.07819799        0.02330087
        1.57097726        0.99615370       -0.00192487        0.91534139        0.06448245        0.01825473
        1.58097726        0.60871143        0.00323193        0.53371902        0.05144932        0.02031116
        1.59097726        0.75865543       -0.00349218        0.67924060        0.06828655        0.01462045
        1.60097726        0.41885905       -0.00166377        0.37177204        0.03730637        0.01144441
        1.61097726        0.37412753       -0.00267477        0.32543867        0.03786357        0.01350007
        1.62097726        0.47612770        0.00326878        0.40862923        0.04904312        0.01518657
        1.63097726        1.22020761        0.00958034        1.03488102        0.14052317        0.03522308
        1.64097726        0.77822762        0.00320240        0.68506267        0.06590942        0.02405313
        1.65097726        0.33512617        0.00246403        0.30462350        0.02093557        0.00710306
        1.66097726        0.48614693       -0.00097003        0.43828543        0.03553690        0.01329463
        1.67097726        0.49609580       -0.00345493        0.45636313        0.03460067        0.00858692
        1.68097726        0.49877933       -0.00148987        0.45759141        0.03354800        0.00912980
        1.69097726        0.77472453       -0.00255106        0.71240740        0.05166424        0.01320395
        1.70097726        0.14924121       -0.00161884        0.13397756        0.01354229        0.00334021
        1.71097726        1.01946620       -0.00490300        0.90226504        0.09168103        0.03042314
        1.72097726        0.22265025       -0.00119538        0.19225763        0.02420419        0.00738380
        1.73097726        0.54958203       -0.00202179        0.48326132        0.05717242        0.01117008
        1.74097726        0.65876757       -0.00278039        0.59500861        0.05280420        0.01373515
        1.75097726        0.43471938       -0.00231659        0.39817366        0.03076986        0.00809244
        1.76097726        0.65489780        0.00028706        0.59226772        0.05094740        0.01139562
        1.77097726        0.20189417        0.00066031        0.18869452        0.01105876        0.00148058
        1.78097726        1.21080513        0.00172372        1.13061857        0.06157424        0.01688860
        1.79097726        0.84284303        0.00061229        0.77477581        0.05341134        0.01404359
        1.80097726        1.22722334        0.00256233        1.12820957        0.07621653        0.02023491
        1.81097726        1.08885965        0.00481159        0.99208790        0.07268921        0.01927095
        1.82097726        0.88433391        0.00284701        0.79751234        0.06419324        0.01978132
        1.83097726        0.87779932        0.00271941        0.79938983        0.06052547        0.01516461
        1.84097726        1.14009459        0.00325754        1.04106994        0.07738176        0.01838535
        1.85097726        1.24154832       -0.00001055        1.13476153        0.08607998        0.02071736
        1.86097726        0.67127632       -0.00069365        0.60646302        0.05081765        0.01468929
        1.87097726        0.60650085        0.00090626        0.53979431        0.05150228        0.01429800
        1.88097726        0.39176334        0.00722670        0.32843790        0.04657879        0.00951996
        1.89097726        0.71698272        0.00274102        0.63864828        0.05938959        0.01620383
        1.90097726        0.89215187        0.01497617        0.75767255        0.09950205        0.02000110
        1.91097726        0.53970023        0.00667390        0.45983514        0.06161907        0.01157212
        1.92097726        1.55766931        0.02211679        1.33437921        0.17018827        0.03098504
        1.93097726        0.89825456        0.01220087        0.75912656        0.10610119        0.02082594
        1.94097726        1.01371538        0.02371698        0.84018980        0.12629758        0.02351103
        1.95097726        0.30564872        0.00436525        0.26546330        0.03077497        0.00504521
        1.96097726        0.79327481        0.00626675        0.69388701        0.07822707        0.01489397
        1.97097726        0.95563662        0.00851786        0.82759935        0.09911121        0.02040821
        1.98097726        0.96750852        0.01182915        0.81856273        0.11465111        0.02246553
        1.99097726        0.75657129        0.01278877        0.65181647        0.07929749        0.01266856
        2.00097726        1.17061600        0.01561632        1.02365476        0.11377978        0.01756514
        2.01097726        0.41463506        0.00203688        0.35818114        0.04554131        0.00887572
        2.02097726        0.44931616        0.00124755        0.38687020        0.05149696        0.00970145
        2.03097726        0.36902349        0.00260513        0.31709637        0.04084569        0.00847631
        2.04097726        0.32943760        0.00308857        0.27988121        0.03954966        0.00691815
        2.05097726        0.81645351        0.00708339        0.68907424        0.10515390        0.01514198
        2.06097726        1.19409080        0.00870460        0.99223285        0.17356992        0.01958343
        2.07097726        0.65981630        0.00418176        0.53397179        0.11002446        0.01163829
        2.08097726        0.79107322        0.00470017        0.65043903        0.12437688        0.01155714
        2.09097726        0.54805610        0.00294118        0.46732774        0.06925830        0.00852889
        2.10097726        0.55456064        0.00214057        0.46365912        0.07834469        0.01041626
        2.11097726        0.69903491        0.00166089        0.58619147        0.09945291        0.01172963
        2.12097726        0.63785722        0.00302067        0.54183951        0.08223462        0.01076242
        2.13097726        0.34539960        0.00263837        0.29174644        0.04524056        0.00577422
        2.14097726        0.63798471        0.00491745        0.52479772        0.09623247        0.01203708
        2.15097726        0.54335443        0.00721629        0.43856360        0.08771207        0.00986247
        2.16097726        0.66013862        0.01707314        0.52774458        0.10524605        0.01007485
        2.17097726        0.79037616        0.01117790        0.66834350        0.09821453        0.01264023
        2.18097726        0.53851069        0.00853040        0.44854505        0.07276705        0.00866820
        2.19097726        0.65220070        0.00885488        0.55364805        0.07830105        0.01139671
        2.20097726        0.54680535        0.00677721        0.47058388        0.06002906        0.00941520
        2.21097726        0.59775174        0.00768805        0.51008444        0.07127075        0.00870850
        2.22097726        0.29514854        0.00266997        0.25200964        0.03664270        0.00382622
        2.23097726        0.66847672        0.00800346        0.57069185        0.07820860        0.01157281
        2.24097726        0.66639928        0.00350247        0.58314543        0.06908660        0.01066479
        2.25097726        1.02820004        0.00884472        0.88123621        0.12617693        0.01194218
        2.26097726        1.05773120        0.00647088        0.86782390        0.16992886        0.01350755
        2.27097726        0.62052714        0.00359839        0.51931786        0.08948023        0.00813067
        2.28097726        0.56077926        0.00320790        0.45999964        0.09158197        0.00598975
        2.29097726        0.50412440        0.00247399        0.40367402        0.09364847        0.00432792
        2.30097726        0.58290584        0.00268430        0.45451527        0.12145535        0.00425092
        2.31097726        0.81527145        0.00482593        0.71126057        0.08970489        0.00948007
        2.32097726        0.86155854        0.00312908        0.75036041        0.09814726        0.00992179
        2.33097726        1.12241503        0.00669303        0.91428400        0.19054264        0.01089536
        2.34097726        0.74664977        0.00475866        0.60385623        0.13021251        0.00782236
        2.35097726        0.94735442        0.00585197        0.76552210        0.16558804        0.01039231
