#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.86141273        0.01721857        0.05203477        0.77636931        0.01366958        0.00212050
       -6.87000000        1.20867022        0.01570984        0.05887497        1.10753144        0.02377282        0.00278115
       -6.86000000        0.65980072        0.01027564        0.03183384        0.60621223        0.00999732        0.00148169
       -6.85000000        0.72912861        0.01035662        0.03377843        0.67331748        0.00996574        0.00171033
       -6.84000000        1.37851222        0.01539319        0.06471214        1.27703560        0.01853226        0.00283903
       -6.83000000        1.20619796        0.01550988        0.06641337        1.10991179        0.01186258        0.00250034
       -6.82000000        1.00944598        0.01503656        0.06090555        0.92203553        0.00958665        0.00188169
       -6.81000000        1.21232018        0.01632970        0.07336449        1.10845932        0.01159743        0.00256924
       -6.80000000        1.20768100        0.01397806        0.06092834        1.11968647        0.01073521        0.00235293
       -6.79000000        1.30946477        0.01563915        0.05912134        1.22109532        0.01123889        0.00237007
       -6.78000000        1.43636533        0.01765315        0.06223428        1.34186366        0.01204528        0.00256895
       -6.77000000        1.47904026        0.01657109        0.06338345        1.38445443        0.01202823        0.00260305
       -6.76000000        1.34245278        0.01604227        0.06273645        1.25001497        0.01126750        0.00239159
       -6.75000000        1.27257130        0.01679719        0.05961488        1.18304028        0.01086988        0.00224907
       -6.74000000        1.51315811        0.02088497        0.06813028        1.40804499        0.01336433        0.00273354
       -6.73000000        2.22570881        0.02270138        0.08611669        2.09258858        0.01999904        0.00430313
       -6.72000000        1.30136859        0.01590390        0.05245514        1.22085318        0.01003855        0.00211783
       -6.71000000        1.16109374        0.01482702        0.04467374        1.09113918        0.00871255        0.00174126
       -6.70000000        1.08018662        0.01446047        0.04051681        1.01570351        0.00796604        0.00153978
       -6.69000000        1.01510354        0.01366410        0.03919085        0.95335947        0.00741943        0.00146970
       -6.68000000        1.24048516        0.01297662        0.05079186        1.16322539        0.01159556        0.00189573
       -6.67000000        1.68724924        0.01263235        0.06899218        1.58690515        0.01632374        0.00239580
       -6.66000000        1.61005882        0.01256482        0.08176712        1.49369162        0.01923963        0.00279563
       -6.65000000        1.22831584        0.01030125        0.05779759        1.14421422        0.01383090        0.00217188
       -6.64000000        1.24228721        0.01044777        0.05418128        1.16213780        0.01336525        0.00215512
       -6.63000000        1.05560126        0.01039469        0.04712487        0.98572916        0.01054406        0.00180847
       -6.62000000        1.39003691        0.01343100        0.06079799        1.29955588        0.01401814        0.00223391
       -6.61000000        1.61451710        0.02040236        0.07170823        1.50295110        0.01705556        0.00239986
       -6.60000000        1.75437489        0.02550296        0.06348944        1.64619791        0.01669856        0.00248602
       -6.59000000        1.73307165        0.03359338        0.05670080        1.62489453        0.01539164        0.00249129
       -6.58000000        2.20463110        0.05567745        0.07044651        2.05867670        0.01684792        0.00298251
       -6.57000000        2.30845777        0.05198893        0.08846064        2.14543423        0.01908049        0.00349348
       -6.56000000        2.75993565        0.04687562        0.12848679        2.55799239        0.02291270        0.00366815
       -6.55000000        1.66068162        0.03394984        0.05774882        1.55323824        0.01352590        0.00221882
       -6.54000000        1.53577103        0.02302037        0.04922702        1.44827844        0.01325784        0.00198737
       -6.53000000        2.65527358        0.03915345        0.08630548        2.50589151        0.02071053        0.00321261
       -6.52000000        2.27995062        0.04852562        0.07304269        2.13823433        0.01697219        0.00317579
       -6.51000000        1.70373839        0.03061736        0.05529328        1.60529201        0.01038666        0.00214908
       -6.50000000        3.53588770        0.13530087        0.11864132        3.25913853        0.01862705        0.00417992
       -6.49000000        1.42277239        0.03793733        0.05270853        1.32132017        0.00889377        0.00191259
       -6.48000000        2.09683493        0.05232936        0.07734067        1.94922662        0.01449106        0.00344723
       -6.47000000        2.65846816        0.07154193        0.10802378        2.45757561        0.01781865        0.00350819
       -6.46000000        1.62066764        0.03099049        0.06536531        1.51192396        0.01048920        0.00189868
       -6.45000000        2.22396048        0.04479124        0.09090688        2.07067437        0.01489895        0.00268904
       -6.44000000        2.34423775        0.05322137        0.09544996        2.17470724        0.01747859        0.00338059
       -6.43000000        2.06086549        0.05205554        0.08316373        1.90773399        0.01533500        0.00257722
       -6.42000000        2.43150046        0.06138105        0.11736037        2.23075004        0.01900773        0.00300126
       -6.41000000        1.64305911        0.02935668        0.11998613        1.47486591        0.01618859        0.00266180
       -6.40000000        2.80345555        0.05280163        0.15084419        2.57177540        0.02461741        0.00341691
       -6.39000000        1.71951097        0.01544137        0.08510361        1.60440632        0.01298676        0.00157291
       -6.38000000        4.49757578        0.06064894        0.23822894        4.16253565        0.03127851        0.00488374
       -6.37000000        2.08297932        0.06298963        0.09217279        1.91722414        0.00887354        0.00171923
       -6.36000000        3.24397771        0.18726378        0.09177870        2.95334820        0.00933467        0.00225237
       -6.35000000        2.29094595        0.12135035        0.06752738        2.09179627        0.00826161        0.00201035
       -6.34000000        1.41637115        0.05455228        0.05351056        1.29877162        0.00800050        0.00153620
       -6.33000000        1.56740594        0.04029185        0.07527836        1.43863410        0.01121130        0.00199033
       -6.32000000        1.69040123        0.04916146        0.08445117        1.54157594        0.01285487        0.00235779
       -6.31000000        2.37439791        0.06647729        0.09343680        2.19741756        0.01492642        0.00213983
       -6.30000000        2.50470749        0.07521626        0.09617884        2.31634794        0.01482678        0.00213766
       -6.29000000        2.23329226        0.06209781        0.08376832        2.07282072        0.01277393        0.00183148
       -6.28000000        3.33893412        0.10029081        0.10873347        3.10301346        0.02337522        0.00352116
       -6.27000000        1.56184559        0.05231575        0.06117041        1.43521278        0.01124945        0.00189720
       -6.26000000        0.91828904        0.02813143        0.04234925        0.83964168        0.00685864        0.00130804
       -6.25000000        0.30107494        0.01468713        0.01106509        0.27061680        0.00391717        0.00078875
       -6.24000000        0.49774903        0.01707132        0.03613333        0.43542712        0.00766595        0.00145132
       -6.23000000        1.63618875        0.03324489        0.14571733        1.42601932        0.02498454        0.00622267
       -6.22000000        0.18683936        0.01166994        0.01186071        0.16110167        0.00171720        0.00048983
       -6.21000000        0.62354805        0.01944736        0.06158259        0.53033220        0.00970248        0.00248342
       -6.20000000        2.44459508        0.13309793        0.13130677        2.14607688        0.02858760        0.00552589
       -6.19000000        0.19146930        0.01513628        0.00968754        0.16493519        0.00125909        0.00045119
       -6.18000000        0.53515822        0.01918809        0.04116633        0.46930353        0.00426095        0.00123932
       -6.17000000        1.10608028        0.05450748        0.11557807        0.92408450        0.00947017        0.00244005
       -6.16000000        0.42642550        0.01192524        0.04615774        0.36157145        0.00558552        0.00118555
       -6.15000000        0.58341862        0.01185446        0.06605800        0.49566060        0.00801610        0.00182946
       -6.14000000        0.85586443        0.02802736        0.04914377        0.76869040        0.00832014        0.00168275
       -6.13000000        2.51157579        0.12410779        0.12907405        2.23359968        0.02067071        0.00412355
       -6.12000000        2.08830811        0.17817209        0.12548229        1.76300335        0.01801574        0.00363465
       -6.11000000        1.17538291        0.03612676        0.08624037        1.04033612        0.01058487        0.00209478
       -6.10000000        0.66036143        0.01614051        0.06138363        0.57408545        0.00751207        0.00123978
       -6.09000000        1.50523972        0.07096166        0.08999991        1.32263692        0.01908036        0.00256087
       -6.08000000        0.64891393        0.03788298        0.03646783        0.56503278        0.00857519        0.00095514
       -6.07000000        0.56540410        0.01887414        0.02771136        0.50971756        0.00775417        0.00134687
       -6.06000000        0.75371150        0.01404602        0.03999426        0.68933608        0.00878262        0.00155252
       -6.05000000        0.71638778        0.02853850        0.04878456        0.62912993        0.00826908        0.00166571
       -6.04000000        1.22353845        0.05416295        0.08369997        1.06983285        0.01312783        0.00271485
       -6.03000000        1.43908078        0.07143959        0.09539518        1.25714435        0.01264516        0.00245650
       -6.02000000        0.90520835        0.06470217        0.06974707        0.76188335        0.00777341        0.00110234
       -6.01000000        0.58448216        0.02959929        0.03584214        0.51483059        0.00374615        0.00046400
       -6.00000000        0.80039042        0.02047401        0.04164816        0.72860607        0.00837358        0.00128860
       -5.99000000        2.14782954        0.10562177        0.08975173        1.92750042        0.02204555        0.00291007
       -5.98000000        1.36468252        0.06143985        0.05720598        1.23340813        0.01069578        0.00193279
       -5.97000000        1.88073253        0.07207526        0.12160220        1.67645565        0.00859477        0.00200464
       -5.96000000        0.57210830        0.03747543        0.03128592        0.49834967        0.00418307        0.00081420
       -5.95000000        1.39334259        0.07298980        0.06029013        1.24803929        0.00994271        0.00208066
       -5.94000000        0.98928638        0.05723452        0.06308728        0.85885667        0.00869934        0.00140857
       -5.93000000        1.90577670        0.09546114        0.09736801        1.70041942        0.01077216        0.00175597
       -5.92000000        1.34144854        0.04206776        0.09928398        1.18861011        0.00983975        0.00164694
       -5.91000000        1.06782256        0.04208659        0.07164714        0.94322450        0.00929048        0.00157384
       -5.90000000        1.02107830        0.07383045        0.08480973        0.85107977        0.00974134        0.00161701
       -5.89000000        0.87947142        0.02290177        0.07144029        0.77447864        0.00943436        0.00121636
       -5.88000000        0.56675193        0.03099325        0.04897161        0.47985578        0.00605933        0.00087196
       -5.87000000        0.36748612        0.02661138        0.02991712        0.30714371        0.00338846        0.00042545
       -5.86000000        0.37966974        0.02234994        0.02881969        0.32471613        0.00330868        0.00047531
       -5.85000000        1.21949352        0.06624555        0.09577246        1.04756979        0.00857307        0.00133264
       -5.84000000        1.74840197        0.10567547        0.16801257        1.46163056        0.01108738        0.00199599
       -5.83000000        1.40593737        0.07396466        0.14254822        1.18016832        0.00783699        0.00141918
       -5.82000000        0.72046396        0.06244711        0.06897522        0.58358750        0.00470595        0.00074817
       -5.81000000        1.75079576        0.14709096        0.16949196        1.41709084        0.01505557        0.00206644
       -5.80000000        1.42626717        0.06537959        0.11769406        1.23213236        0.00973040        0.00133077
       -5.79000000        0.31719247        0.00986758        0.01987610        0.28532426        0.00181983        0.00030470
       -5.78000000        0.41463854        0.00995032        0.02731271        0.37413227        0.00275372        0.00048951
       -5.77000000        0.57361197        0.01120089        0.03860298        0.51888061        0.00412729        0.00080020
       -5.76000000        0.45756769        0.00347551        0.03340468        0.41590604        0.00416644        0.00061502
       -5.75000000        0.10045082        0.00116850        0.00576521        0.09251038        0.00087337        0.00013336
       -5.74000000        3.55547241        0.01079310        0.28628897        3.23092500        0.02428224        0.00318310
       -5.73000000        2.49491216        0.13675411        0.17973776        2.16426184        0.01209230        0.00206614
       -5.72000000        0.48730675       -0.00087729        0.04096332        0.44215744        0.00442003        0.00064325
       -5.71000000        0.90047327        0.00174238        0.06195998        0.83287974        0.00323512        0.00065605
       -5.70000000        1.01412995        0.00295638        0.06801396        0.93760167        0.00481549        0.00074246
       -5.69000000        1.17310446        0.00887860        0.07073328        1.08593728        0.00627954        0.00127576
       -5.68000000        0.80325711        0.01451050        0.05425472        0.72760655        0.00589019        0.00099515
       -5.67000000        0.82794851        0.04745298        0.07185205        0.69929250        0.00817207        0.00117891
       -5.66000000        2.40407841        0.04114867        0.10543556        2.23512304        0.02028971        0.00208143
       -5.65000000        1.14308133        0.03912312        0.07386896        1.01860782        0.01051415        0.00096728
       -5.64000000        1.23032369        0.05969316        0.11689139        1.04259243        0.00985633        0.00129039
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        2.29137067        0.03975567        0.08458596        2.14763740        0.01739216        0.00199947
       -5.61000000        1.17007457        0.02291003        0.04257752        1.09513135        0.00849132        0.00096435
       -5.60000000        0.69057639        0.02098109        0.02974853        0.63368436        0.00552123        0.00064119
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.49300076        0.00369959        0.01946448        0.46585691        0.00383890        0.00014087
       -5.57000000        0.52779340        0.00552373        0.02000787        0.49853631        0.00353416        0.00019133
       -5.56000000        1.19549200        0.01182983        0.04228745        1.13463770        0.00630953        0.00042750
       -5.55000000        1.40541026        0.01463317        0.04871405        1.33484849        0.00668972        0.00052484
       -5.54000000        1.10475172        0.01583540        0.03981981        1.04326016        0.00541895        0.00041740
       -5.53000000        1.88805156        0.02873381        0.06719089        1.78049086        0.01104697        0.00058903
       -5.52000000        2.27103984        0.01764291        0.06373586        2.17622978        0.01277686        0.00065444
       -5.51000000        0.86450016        0.00652305        0.02245767        0.82938265        0.00593735        0.00019945
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        1.57290112        0.02584730        0.06818463        1.47261971        0.00563102        0.00061846
       -5.48000000        1.34218076        0.02853128        0.05958253        1.24843177        0.00512805        0.00050714
       -5.47000000        1.89599756        0.03499614        0.07163096        1.78035939        0.00848415        0.00052692
       -5.46000000        0.92079945        0.02588808        0.03933429        0.85126674        0.00404564        0.00026470
       -5.45000000        0.82235923        0.02912934        0.03999587        0.74931227        0.00369945        0.00022230
       -5.44000000        0.73092127        0.03265868        0.04107934        0.65365856        0.00334130        0.00018339
       -5.43000000        0.64648558        0.03647610        0.04258471        0.56430561        0.00297119        0.00014796
       -5.42000000        0.56905214        0.04058158        0.04451198        0.48125343        0.00258913        0.00011602
       -5.41000000        1.12181831        0.08693047        0.09522696        0.93434972        0.00513841        0.00017274
       -5.40000000        1.16312415        0.11320424        0.13141174        0.91397810        0.00437509        0.00015497
       -5.39000000        1.29465064        0.15806980        0.18331034        0.94920238        0.00393590        0.00013221
       -5.38000000        0.93556133        0.12856605        0.14654988        0.65795156        0.00246456        0.00002928
       -5.37000000        1.08370788        0.16417469        0.17728480        0.73980452        0.00246144       -0.00001756
       -5.36000000       13.41876055        2.04265240        2.34327270        9.00240023        0.03044133       -0.00000611
       -5.35000000        5.87470762        0.87377506        1.06594341        3.92139144        0.01352056        0.00007715
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000       10.07890386        0.00845000        1.57157955        8.45112003        0.04456735        0.00318693
       -5.15000000       25.51770042        0.02146962        4.00242947       21.37197427        0.11375132        0.00807574
       -5.14000000       36.01572420        0.03312788        5.75079631       30.05836570        0.16206775        0.01136656
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.19954437        0.00082468        0.02310222        0.17275666        0.00224832        0.00061248
       -4.97000000        0.25683244        0.00133020        0.03590948        0.21672621        0.00231748        0.00054907
       -4.96000000        0.40638990        0.00293898        0.06140288        0.33812643        0.00322620        0.00069540
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000       15.25340186        1.56916493        2.12183960       11.50807488        0.04794656        0.00637590
       -4.88000000        5.03126667        0.52606479        0.73582443        3.75162762        0.01565715        0.00209267
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000       38.80968571        0.28105687        0.23473961       38.23080621        0.05381403        0.00926900
       -4.58000000       16.27263589        0.11682298        0.08580626       16.04453481        0.02110634        0.00436550
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000       14.78445569        1.63748051        1.22751280       11.74645665        0.16804337        0.00496236
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        1.51743498        0.00794826        0.00722838        1.49877501        0.00292305        0.00056029
       -3.98000000        1.47641684        0.00761813        0.00586455        1.45956667        0.00281657        0.00055092
       -3.97000000        4.07801926        0.01982364        0.01547457        4.03345096        0.00773436        0.00153573
       -3.96000000        3.36833961        0.01506831        0.01108152        3.33452436        0.00636004        0.00130537
       -3.95000000        2.73614638        0.01087953        0.00709839        2.71199019        0.00510373        0.00107455
       -3.94000000        2.53579865        0.00839260        0.00432149        2.51745776        0.00462371        0.00100309
       -3.93000000        2.98407828        0.00852251        0.00405081        2.96478844        0.00550709        0.00120942
       -3.92000000        0.15907275        0.00030554        0.00010918        0.15829443        0.00029807        0.00006553
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.22411410        0.00630868        0.00524993        0.20840040        0.00381028        0.00034480
       -3.81000000        0.54963334        0.01030387        0.00912190        0.52217036        0.00725402        0.00078319
       -3.80000000        2.40560565        0.02327175        0.03784866        2.31984206        0.02127084        0.00337234
       -3.79000000        1.48267919        0.04002681        0.05028641        1.37098752        0.01846006        0.00291840
       -3.78000000        0.15189677        0.00938421        0.00446167        0.13313692        0.00437584        0.00053814
       -3.77000000        0.03836618        0.00370991        0.00100144        0.03216973        0.00136254        0.00012256
       -3.76000000        0.45336965        0.02691537        0.04125189        0.37709009        0.00705821        0.00105410
       -3.75000000        0.73487060        0.01976538        0.03640010        0.66942593        0.00792647        0.00135271
       -3.74000000        0.45872165        0.01465174        0.02328286        0.41518914        0.00487612        0.00072180
