#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46078502        0.00509605        0.42954440        0.02075606        0.00538851
       -6.38000000        1.97125051        0.02506670        1.87068651        0.06117945        0.01431786
       -6.37000000        0.61981710        0.00826130        0.58137337        0.02448787        0.00569457
       -6.36000000        0.56617542        0.00808898        0.52175403        0.02903159        0.00730082
       -6.35000000        0.64522757        0.00881212        0.60425241        0.02636822        0.00579483
       -6.34000000        0.68422129        0.00914953        0.64401030        0.02563045        0.00543101
       -6.33000000        0.85185254        0.01082649        0.79993987        0.03390398        0.00718221
       -6.32000000        0.73282699        0.00891793        0.68296377        0.03262526        0.00832003
       -6.31000000        0.66879512        0.00986899        0.61816787        0.03111718        0.00964108
       -6.30000000        0.69728647        0.01073667        0.63942095        0.03576299        0.01136585
       -6.29000000        0.63783735        0.00966139        0.58937927        0.02914842        0.00964827
       -6.28000000        1.78356907        0.02425780        1.68788640        0.05390298        0.01752189
       -6.27000000        0.43807719        0.01338622        0.38850283        0.02620995        0.00997819
       -6.26000000        0.33455632        0.01383161        0.29295717        0.01974407        0.00802348
       -6.25000000        0.56651811        0.00967750        0.53304155        0.01859728        0.00520178
       -6.24000000        0.50103853        0.00872729        0.46168427        0.02332076        0.00730621
       -6.23000000        0.71839245        0.01537871        0.64466554        0.04234871        0.01599950
       -6.22000000        0.09067226        0.00151405        0.08160296        0.00528097        0.00227428
       -6.21000000        0.34697596        0.00362738        0.31652717        0.01931449        0.00750692
       -6.20000000        0.99827031        0.01318920        0.78882469        0.13936328        0.05689314
       -6.19000000        0.07942804        0.00455884        0.06370384        0.00746465        0.00370070
       -6.18000000        0.29299474        0.00612006        0.25596872        0.02150009        0.00940588
       -6.17000000        0.70943190        0.01573449        0.61442906        0.05376113        0.02550721
       -6.16000000        0.23561212        0.00554482        0.20847825        0.01532095        0.00626810
       -6.15000000        0.44484563        0.00721064        0.40131538        0.02630656        0.01001306
       -6.14000000        0.56370570        0.00838374        0.49518242        0.04319833        0.01694120
       -6.13000000        0.80753430        0.01098904        0.73145711        0.04470300        0.02038515
       -6.12000000        0.97468727        0.01117085        0.90237040        0.04338765        0.01775836
       -6.11000000        0.68550111        0.00953499        0.62934974        0.03240623        0.01421016
       -6.10000000        0.43271289        0.00540003        0.39214137        0.02445269        0.01071881
       -6.09000000        0.97604564        0.01642167        0.86645140        0.06576130        0.02741127
       -6.08000000        0.42657339        0.00903559        0.36973611        0.03310734        0.01469435
       -6.07000000        0.24095989        0.00425660        0.21288352        0.01615847        0.00766130
       -6.06000000        0.26046438        0.00551159        0.22310457        0.02275353        0.00909469
       -6.05000000        0.36917192        0.00660664        0.32231876        0.02838276        0.01186375
       -6.04000000        0.70877182        0.01750462        0.59736367        0.06616349        0.02774004
       -6.03000000        0.65651024        0.01470946        0.54309774        0.06889805        0.02980499
       -6.02000000        0.61251971        0.01537475        0.51615199        0.05593550        0.02505748
       -6.01000000        0.32778823        0.00944953        0.27042154        0.03343660        0.01448056
       -6.00000000        0.55714798        0.01450728        0.47183337        0.04887306        0.02193427
       -5.99000000        0.79669009        0.01249869        0.67184548        0.07917339        0.03317252
       -5.98000000        0.53960170        0.00967532        0.46041420        0.04795491        0.02155726
       -5.97000000        0.68947862        0.01270717        0.58597750        0.06178765        0.02900629
       -5.96000000        0.33003100        0.00331362        0.29428683        0.02279623        0.00963432
       -5.95000000        0.62477172        0.00715894        0.55419664        0.04390416        0.01951198
       -5.94000000        0.52494921        0.00879172        0.45044565        0.04466411        0.02104772
       -5.93000000        0.89072028        0.01447548        0.78075788        0.06290566        0.03258126
       -5.92000000        0.69184957        0.01103583        0.60372807        0.04949016        0.02759551
       -5.91000000        0.66968112        0.01511451        0.57077007        0.05497489        0.02882165
       -5.90000000        0.44824121        0.00943978        0.36866869        0.04611805        0.02401469
       -5.89000000        0.36455300        0.00929455        0.29213432        0.04108330        0.02204083
       -5.88000000        0.37852472        0.00669920        0.31905259        0.03367072        0.01910221
       -5.87000000        0.14274539        0.00156936        0.12209794        0.01209430        0.00698379
       -5.86000000        0.07799656        0.00121284        0.06394835        0.00849629        0.00433909
       -5.85000000        0.25247458        0.00539965        0.20081052        0.03095479        0.01530963
       -5.84000000        0.43285608        0.00494181        0.36207220        0.04212341        0.02371866
       -5.83000000        0.42328610        0.00383507        0.35658005        0.04062705        0.02224393
       -5.82000000        0.24667727        0.00312152        0.21037884        0.02149506        0.01168185
       -5.81000000        0.64757282        0.00447664        0.54119311        0.06599840        0.03590467
       -5.80000000        0.34661838        0.00386649        0.27773555        0.04439047        0.02062588
       -5.79000000        0.09029727        0.00165645        0.06455713        0.01668505        0.00739863
       -5.78000000        0.13719523        0.00212376        0.10609578        0.01948398        0.00949172
       -5.77000000        0.23842522        0.00290339        0.19527934        0.02640166        0.01384083
       -5.76000000        0.09419190        0.00076916        0.07799366        0.01002100        0.00540808
       -5.75000000        0.02080820        0.00019321        0.01647750        0.00288324        0.00125426
       -5.74000000        0.85148065        0.00465290        0.72093705        0.08468390        0.04120681
       -5.73000000        0.71927983        0.00954738        0.60835807        0.06717171        0.03420268
       -5.72000000        0.12073325        0.00091095        0.09668343        0.01511283        0.00802603
       -5.71000000        0.18234929        0.00226080        0.15867101        0.01419797        0.00721952
       -5.70000000        0.24805619        0.00475987        0.20949337        0.02237714        0.01142580
       -5.69000000        0.28812680        0.00344739        0.24150722        0.02749319        0.01567901
       -5.68000000        0.25195749        0.00313055        0.20976527        0.02492505        0.01413661
       -5.67000000        0.31846371        0.00340897        0.26566661        0.03114079        0.01824733
       -5.66000000        0.50183497        0.01031945        0.40015428        0.06148459        0.02987666
       -5.65000000        0.35811704        0.00781068        0.28985842        0.04102955        0.01941839
       -5.64000000        0.41523178        0.01310071        0.32718844        0.05354346        0.02139918
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.83293351        0.02108006        0.66336797        0.10560655        0.04287892
       -5.61000000        0.27795305        0.00535934        0.22483199        0.03304613        0.01471558
       -5.60000000        0.15034485        0.00198258        0.12248897        0.01747853        0.00839477
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.17141214        0.00418050        0.14329411        0.01726250        0.00667503
       -5.57000000        0.15547837        0.00353364        0.13089866        0.01496062        0.00608544
       -5.56000000        0.25884540        0.00588309        0.21688555        0.02562671        0.01045005
       -5.55000000        0.22794751        0.00457780        0.19037462        0.02264908        0.01034601
       -5.54000000        0.15726636        0.00259523        0.13146093        0.01520776        0.00800244
       -5.53000000        0.27298561        0.00400410        0.22954537        0.02500877        0.01442737
       -5.52000000        0.31746059        0.00447062        0.27030419        0.02708692        0.01559886
       -5.51000000        0.15269192        0.00200659        0.13391103        0.01059625        0.00617805
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.10040165        0.00041000        0.08565180        0.00827273        0.00606711
       -5.48000000        0.09190246        0.00053938        0.07803788        0.00786981        0.00545540
       -5.47000000        0.17633929        0.00135216        0.15505802        0.01160641        0.00832269
       -5.46000000        0.08083621        0.00056188        0.07086645        0.00540735        0.00400054
       -5.45000000        0.07392286        0.00048821        0.06490178        0.00485133        0.00368153
       -5.44000000        0.06661354        0.00042133        0.05853952        0.00431342        0.00333928
       -5.43000000        0.05890828        0.00036124        0.05177966        0.00379360        0.00297379
       -5.42000000        0.05080706        0.00030793        0.04462220        0.00329188        0.00258505
       -5.41000000        0.10535128        0.00065780        0.09353225        0.00614339        0.00501784
       -5.40000000        0.09172773        0.00070760        0.08118568        0.00556863        0.00426582
       -5.39000000        0.08211330        0.00085428        0.07202147        0.00555877        0.00367876
       -5.38000000        0.05353907        0.00073470        0.04743141        0.00343724        0.00193572
       -5.37000000        0.06476388        0.00124034        0.05538960        0.00623865        0.00189529
       -5.36000000        0.70190470        0.01270862        0.60244641        0.06248084        0.02426884
       -5.35000000        0.30693725        0.00500777        0.26031365        0.02929997        0.01231587
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.13947471        0.00231552        0.13472717        0.00157651        0.00085551
       -5.15000000        0.38201039        0.00418012        0.37132124        0.00468281        0.00182622
       -5.14000000        0.61005045        0.00249920        0.59724884        0.00839239        0.00191002
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.13598467       -0.00044956        0.12787485        0.00582552        0.00273385
       -4.97000000        0.15260908       -0.00040801        0.14697881        0.00415779        0.00188049
       -4.96000000        0.22593442       -0.00051996        0.22060215        0.00414458        0.00170764
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.22998697        0.00032611        0.19752791        0.01804867        0.01408429
       -4.88000000        0.07940369        0.00016484        0.06872096        0.00601518        0.00450271
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.23498372       -0.00012475        0.19820697        0.02314747        0.01375403
       -4.58000000        0.10881471       -0.00009325        0.09647678        0.00713598        0.00529520
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.16680376       -0.00069987        0.13684277        0.02272869        0.00793217
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03076837        0.00009928        0.02410335        0.00403096        0.00253479
       -3.98000000        0.02666308        0.00010413        0.02071977        0.00360539        0.00223379
       -3.97000000        0.06963782        0.00028051        0.05420873        0.00929447        0.00585411
       -3.96000000        0.04920139        0.00027040        0.03718356        0.00745518        0.00429225
       -3.95000000        0.03354906        0.00023727        0.02496665        0.00544200        0.00290314
       -3.94000000        0.02619016        0.00022022        0.01945113        0.00439838        0.00212043
       -3.93000000        0.02655283        0.00025794        0.01918792        0.00508709        0.00201988
       -3.92000000        0.00156001        0.00001051        0.00120628        0.00026596        0.00007726
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.03582928       -0.00009593        0.02643507        0.00428326        0.00520688
       -3.81000000        0.06935508       -0.00008696        0.05116255        0.00830071        0.00997878
       -3.80000000        0.23307032        0.00012588        0.17675393        0.02915181        0.02703869
       -3.79000000        0.25585904       -0.00009769        0.19313669        0.03480672        0.02801333
       -3.78000000        0.06753794       -0.00004366        0.04903934        0.01029964        0.00824262
       -3.77000000        0.02034274       -0.00000556        0.01439105        0.00317982        0.00277743
       -3.76000000        0.21454038       -0.00045482        0.18309545        0.01858929        0.01331045
       -3.75000000        0.43860091       -0.00126882        0.38359868        0.03701088        0.01926016
       -3.74000000        0.19574528       -0.00078456        0.16919110        0.01669285        0.01064589
       -3.73000000        0.70257739       -0.00094249        0.61605107        0.05954799        0.02792082
       -3.72000000        0.63127623       -0.00130245        0.54481942        0.06241372        0.02534554
       -3.71000000        0.43995542       -0.00013741        0.37438622        0.04898961        0.01671699
       -3.70000000        0.44434617        0.00012630        0.38002440        0.04919795        0.01499752
       -3.69000000        0.78874114       -0.00069657        0.68625721        0.07896050        0.02422001
       -3.68000000        0.70383081       -0.00114553        0.60609550        0.07591059        0.02297026
       -3.67000000        0.69743226       -0.00251825        0.59830181        0.07707162        0.02457708
       -3.66000000        0.39317302        0.00048839        0.33379927        0.04493834        0.01394703
       -3.65000000        0.73783623        0.00050517        0.63417331        0.07687698        0.02628076
       -3.64000000        1.02561748       -0.00048076        0.89996342        0.09374428        0.03239054
       -3.63000000        1.37010303       -0.00141786        1.21758377        0.10644397        0.04749316
       -3.62000000        0.75522099        0.00028478        0.67097262        0.06037544        0.02358815
       -3.61000000        0.81252921       -0.00285040        0.70321228        0.08309974        0.02906759
       -3.60000000        0.29975661       -0.00172260        0.26110631        0.02911154        0.01126136
       -3.59000000        1.87662356        0.00296847        1.63443396        0.17015481        0.06906631
       -3.58000000        0.52889617       -0.00146921        0.44987632        0.05396308        0.02652599
       -3.57000000        0.63806469       -0.00302395        0.54962631        0.06313315        0.02832917
       -3.56000000        0.41793636       -0.00101397        0.37517199        0.03479243        0.00898592
       -3.55000000        1.12997099       -0.00062896        1.01050768        0.09306230        0.02702996
       -3.54000000        0.77714372        0.00142947        0.69340029        0.06513947        0.01717449
       -3.53000000        2.01736222        0.00259152        1.79082195        0.17312551        0.05082324
       -3.52000000        0.81268306       -0.00045625        0.73751357        0.05755509        0.01807065
       -3.51000000        1.10107070       -0.00456681        1.01567338        0.06673467        0.02322946
       -3.50000000        0.33719251       -0.00110927        0.29785241        0.03287543        0.00757394
       -3.49000000        1.22858935       -0.00501646        1.10226542        0.10477826        0.02656213
       -3.48000000        0.89398317       -0.00555856        0.79750426        0.07804171        0.02399576
       -3.47000000        0.57320149       -0.00221471        0.49680958        0.06353370        0.01507292
       -3.46000000        0.94867495       -0.00493241        0.85140599        0.08045144        0.02174992
       -3.45000000        0.53299060       -0.00073692        0.48039932        0.03855928        0.01476892
       -3.44000000        0.46050393        0.00046371        0.40606010        0.04287147        0.01110865
       -3.43000000        0.44374114        0.00201977        0.38156879        0.04780843        0.01234414
       -3.42000000        0.82064521        0.00830075        0.69032491        0.09526216        0.02675738
       -3.41000000        0.76918323       -0.00078705        0.67517350        0.07277471        0.02202207
       -3.40000000        0.34956135       -0.00378620        0.31166164        0.03269817        0.00898774
       -3.39000000        0.57462602       -0.00379517        0.51470714        0.04990916        0.01380488
       -3.38000000        0.60935116       -0.00010408        0.56846141        0.03192652        0.00906732
       -3.37000000        0.47925501       -0.00131933        0.43501085        0.03433703        0.01122646
       -3.36000000        0.68698322       -0.00714025        0.61734114        0.05973116        0.01705117
       -3.35000000        0.21912995       -0.00125591        0.20357415        0.01326725        0.00354446
       -3.34000000        1.40315044       -0.00349499        1.26674959        0.11233134        0.02756451
       -3.33000000        0.25869268       -0.00081989        0.22843970        0.02244243        0.00863042
       -3.32000000        0.47269774        0.00289375        0.40254807        0.05186812        0.01538779
       -3.31000000        0.65407030       -0.00380432        0.58586699        0.05613134        0.01587629
       -3.30000000        0.71010786       -0.00595339        0.64323112        0.06117836        0.01165177
       -3.29000000        0.63703589        0.00439349        0.54970944        0.06906455        0.01386841
       -3.28000000        0.07782985        0.00062950        0.06864374        0.00659320        0.00196340
       -3.27000000        0.76563740       -0.00397468        0.65096059        0.09420975        0.02444173
       -3.26000000        0.54651044        0.00141337        0.46654056        0.06213930        0.01641720
       -3.25000000        0.93591529        0.00168486        0.81531569        0.09321792        0.02569682
       -3.24000000        0.88244156        0.00198227        0.78282947        0.07764357        0.01998624
       -3.23000000        0.75606893        0.00339159        0.66318678        0.07288447        0.01660609
       -3.22000000        0.66402394        0.00390243        0.58432287        0.06154071        0.01425792
       -3.21000000        0.82511225        0.00423451        0.72200368        0.07994752        0.01892653
       -3.20000000        1.00232624        0.00221698        0.89331244        0.08577641        0.02102042
       -3.19000000        0.71971745        0.00024600        0.65481415        0.05306405        0.01159325
       -3.18000000        0.69842208        0.00244209        0.62623700        0.05707500        0.01266799
       -3.17000000        0.57419091        0.00614671        0.49817069        0.06015087        0.00972265
       -3.16000000        0.73637726        0.00670187        0.65450770        0.06266128        0.01250641
       -3.15000000        1.30932790        0.01095971        1.15505278        0.12119682        0.02211859
       -3.14000000        0.56768132        0.00479003        0.49326136        0.06050298        0.00912694
       -3.13000000        1.55553619        0.02180328        1.34283185        0.16599600        0.02490506
       -3.12000000        1.01063859        0.00992788        0.87892799        0.10310277        0.01867995
       -3.11000000        1.17269308        0.01667877        0.98875744        0.14587541        0.02138146
       -3.10000000        0.24450983        0.00345499        0.21280335        0.02481651        0.00343497
       -3.09000000        0.65856251        0.00631861        0.56773485        0.07312403        0.01138503
       -3.08000000        0.74898484        0.00835602        0.63434393        0.09083597        0.01544893
       -3.07000000        1.03566431        0.01267888        0.88101426        0.12314010        0.01883107
       -3.06000000        0.74513288        0.00830589        0.61993554        0.10310257        0.01378888
       -3.05000000        1.10274629        0.00449527        0.92005693        0.15639973        0.02179436
       -3.04000000        0.40070388        0.00035932        0.34025874        0.05095963        0.00912618
       -3.03000000        0.42755525        0.00072764        0.36659465        0.05128621        0.00894675
       -3.02000000        0.34837312        0.00132034        0.29897986        0.04070927        0.00736365
       -3.01000000        0.39251898        0.00183406        0.34693039        0.03652945        0.00722507
       -3.00000000        1.09230735        0.00418641        0.97349959        0.10185403        0.01276733
       -2.99000000        1.13643971        0.00865996        0.98106748        0.12919757        0.01751470
       -2.98000000        0.66138612        0.00727572        0.57293410        0.07179490        0.00938140
       -2.97000000        0.76727612        0.00602065        0.66697715        0.08387677        0.01040155
       -2.96000000        0.59967893        0.00305153        0.53633520        0.05161149        0.00868071
       -2.95000000        0.70418874        0.00655161        0.62864190        0.05942923        0.00956600
       -2.94000000        0.78331096        0.00685682        0.69056007        0.07426822        0.01162585
       -2.93000000        0.80134420        0.00426586        0.70775014        0.07672252        0.01260567
       -2.92000000        0.39594101        0.00149479        0.34236404        0.04505903        0.00702316
       -2.91000000        0.69035556        0.00730109        0.60701475        0.06659812        0.00944159
       -2.90000000        0.54500813        0.00590077        0.46840259        0.06270287        0.00800189
       -2.89000000        0.76227737        0.00707784        0.63976715        0.10164934        0.01378305
       -2.88000000        0.80917064        0.00486375        0.70057998        0.08914547        0.01458143
       -2.87000000        0.53861797        0.00362855        0.46633461        0.06140967        0.00724514
       -2.86000000        0.86071638        0.01086296        0.73233776        0.10831877        0.00919689
       -2.85000000        0.61695511        0.00358535        0.54257634        0.06238447        0.00840895
       -2.84000000        0.59425556        0.00538373        0.52303924        0.05838958        0.00744301
       -2.83000000        0.29424907        0.00139706        0.25713028        0.03240720        0.00331452
       -2.82000000        0.64403844        0.00303560        0.55558304        0.07782640        0.00759341
       -2.81000000        0.47222541        0.00284916        0.41038390        0.05283913        0.00615322
       -2.80000000        0.74952909        0.00858961        0.62283866        0.11019856        0.00790225
       -2.79000000        0.82845650        0.00673560        0.69231000        0.11708557        0.01232534
       -2.78000000        0.54789007        0.00575783        0.46888397        0.06446714        0.00878112
       -2.77000000        0.46370611        0.00440626        0.39018269        0.06271758        0.00639958
