#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.24902274        1.13574034        0.02259400        1.06209780        0.04053677        0.01051177
       -2.23902274        0.88215536        0.01877613        0.82391519        0.03116543        0.00829861
       -2.22902274        1.19217127        0.02598789        1.10863634        0.04667348        0.01087356
       -2.21902274        1.15067227        0.03373377        1.07416132        0.03376432        0.00901287
       -2.20902274        1.11562860        0.03895618        1.04497392        0.02438852        0.00730998
       -2.19902274        1.64266047        0.05299602        1.54597160        0.03328787        0.01040499
       -2.18902274        2.42153634        0.07672602        2.28284201        0.04620687        0.01576144
       -2.17902274        1.93785129        0.05885395        1.82404961        0.04088769        0.01406003
       -2.16902274        2.57313151        0.07606389        2.41331337        0.06258671        0.02116755
       -2.15902274        1.91170010        0.05808909        1.80397401        0.03700486        0.01263214
       -2.14902274        2.24614503        0.06591999        2.12610505        0.03923184        0.01488815
       -2.13902274        2.21517214        0.06628460        2.09701953        0.03783554        0.01403247
       -2.12902274        1.90955315        0.05388666        1.80642107        0.03648531        0.01276011
       -2.11902274        1.64475156        0.04952284        1.55727677        0.02781289        0.01013907
       -2.10902274        1.65717163        0.05421020        1.56566162        0.02733652        0.00996329
       -2.09902274        1.47696467        0.04836199        1.39157838        0.02754303        0.00948127
       -2.08902274        1.94077963        0.06763867        1.81973392        0.04002094        0.01338610
       -2.07902274        1.96136721        0.06537364        1.84296401        0.03962973        0.01339982
       -2.06902274        1.80135872        0.06259031        1.68987444        0.03635518        0.01253878
       -2.05902274        1.49139137        0.04751731        1.40353398        0.02996532        0.01037476
       -2.04902274        1.60352301        0.04899405        1.51140947        0.03195885        0.01116064
       -2.03902274        1.42737662        0.04869664        1.34670738        0.02334393        0.00862868
       -2.02902274        1.72291502        0.06006627        1.61801618        0.03293833        0.01189423
       -2.01902274        1.52736323        0.05161657        1.43603771        0.02915003        0.01055892
       -2.00902274        1.18156202        0.04369098        1.11145880        0.01946123        0.00695102
       -1.99902274        1.32923527        0.03999307        1.25559104        0.02526219        0.00838897
       -1.98902274        1.11122435        0.02883727        1.04777090        0.02574893        0.00886725
       -1.97902274        1.11108363        0.02890700        1.04608858        0.02685753        0.00923052
       -1.96902274        0.95178514        0.02566496        0.89297111        0.02487898        0.00827009
       -1.95902274        1.02627280        0.02447255        0.95783371        0.03376737        0.01019916
       -1.94902274        1.01311948        0.02008210        0.94525009        0.03703281        0.01075447
       -1.93902274        1.31229397        0.02705501        1.22328258        0.04776362        0.01419276
       -1.92902274        0.93469631        0.01341768        0.87874393        0.03266658        0.00986812
       -1.91902274        0.99357138        0.02075375        0.92900836        0.03405399        0.00975527
       -1.90902274        0.30429842        0.00960490        0.27560366        0.01518401        0.00390585
       -1.89902274        0.91947794        0.02210017        0.84301046        0.04299040        0.01137691
       -1.88902274        0.51068394        0.01089512        0.47221378        0.02155731        0.00601773
       -1.87902274        1.04419275        0.01923531        0.96422659        0.04899219        0.01173866
       -1.86902274        0.72133081        0.01612315        0.66817129        0.02867215        0.00836422
       -1.85902274        0.93130806        0.02465324        0.86338674        0.03241683        0.01085124
       -1.84902274        1.88404384        0.05456993        1.76374168        0.05110841        0.01462382
       -1.83902274        1.00134208        0.01925147        0.91646260        0.05437092        0.01125708
       -1.82902274        0.69049150        0.01285107        0.64127126        0.02908265        0.00728653
       -1.81902274        0.93610160        0.01916321        0.87525157        0.03180252        0.00988431
       -1.80902274        0.51547381        0.01329054        0.47615266        0.02056242        0.00546819
       -1.79902274        0.63121465        0.01629013        0.58267563        0.02600348        0.00624541
       -1.78902274        1.25896516        0.03090124        1.17384957        0.04340999        0.01080437
       -1.77902274        0.97395333        0.02115290        0.91240073        0.03263578        0.00776392
       -1.76902274        0.75441301        0.01229320        0.70296556        0.03192676        0.00722747
       -1.75902274        0.87047465        0.01278473        0.81400448        0.03532116        0.00836427
       -1.74902274        0.77386535        0.01204882        0.72339423        0.03109904        0.00732327
       -1.73902274        0.74486027        0.01192655        0.69599097        0.02981929        0.00712346
       -1.72902274        0.85069341        0.01348352        0.79627459        0.03303626        0.00789905
       -1.71902274        0.84294144        0.01338742        0.79095466        0.03106759        0.00753176
       -1.70902274        0.74647473        0.01134955        0.70133722        0.02697788        0.00681008
       -1.69902274        0.66845027        0.00985907        0.62783462        0.02445104        0.00630553
       -1.68902274        0.73931019        0.01131047        0.69306048        0.02779319        0.00714605
       -1.67902274        1.00342888        0.01888473        0.94192016        0.03369093        0.00893307
       -1.66902274        0.54468287        0.00779845        0.51159579        0.02000167        0.00528696
       -1.65902274        0.47995436        0.00735854        0.45086047        0.01719272        0.00454264
       -1.64902274        0.44650244        0.00733239        0.41951508        0.01550813        0.00414685
       -1.63902274        0.42637166        0.00723977        0.40097905        0.01426045        0.00389238
       -1.62902274        0.56420725        0.01043759        0.52950852        0.01920103        0.00506010
       -1.61902274        0.91801607        0.01783032        0.86364379        0.02851963        0.00802232
       -1.60902274        0.80202260        0.01432689        0.75135049        0.02798067        0.00836455
       -1.59902274        0.65740364        0.01203688        0.61764030        0.02167953        0.00604692
       -1.58902274        0.64106069        0.01155204        0.60125166        0.02226405        0.00599294
       -1.57902274        0.51711549        0.00867796        0.48420722        0.01904515        0.00518516
       -1.56902274        0.63791508        0.01093567        0.59590537        0.02446113        0.00661291
       -1.55902274        0.72211579        0.01026003        0.67161309        0.03203150        0.00821116
       -1.54902274        0.69806601        0.01084309        0.64995692        0.02939140        0.00787460
       -1.53902274        0.71241140        0.01244491        0.66681124        0.02611907        0.00703617
       -1.52902274        0.88825365        0.01616234        0.83011849        0.03321378        0.00875904
       -1.51902274        1.17284057        0.01989955        1.10171105        0.04130453        0.00992544
       -1.50902274        1.12724563        0.01375303        1.06200848        0.04238980        0.00909432
       -1.49902274        0.76150798        0.01325627        0.72018629        0.02293399        0.00513143
       -1.48902274        0.70071753        0.01152922        0.66421362        0.02036616        0.00460854
       -1.47902274        1.09159529        0.01516044        1.02669672        0.04062308        0.00911505
       -1.46902274        1.02980959        0.01237938        0.96311929        0.04404344        0.01026747
       -1.45902274        0.79668523        0.00892805        0.73849342        0.04037165        0.00889212
       -1.44902274        1.37050227        0.01359396        1.28992813        0.05445705        0.01252313
       -1.43902274        0.51689735        0.00520086        0.47679888        0.02854148        0.00635614
       -1.42902274        0.87531209        0.01408563        0.81403460        0.03871641        0.00847545
       -1.41902274        0.92580255        0.01336605        0.86469238        0.03900126        0.00874286
       -1.40902274        0.42397856        0.00616077        0.39354398        0.01952948        0.00474432
       -1.39902274        0.64582619        0.00988731        0.59742634        0.03097290        0.00753964
       -1.38902274        1.00654862        0.01887270        0.94016473        0.03861766        0.00889352
       -1.37902274        0.72839012        0.01300858        0.67523191        0.03304407        0.00710555
       -1.36902274        1.06371426        0.01782726        0.99975551        0.03771867        0.00841281
       -1.35902274        1.11134744        0.01652678        1.05465252        0.03217469        0.00799345
       -1.34902274        1.38768296        0.02036861        1.31796408        0.03919279        0.01015748
