#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42370596        0.00635175        0.39117545        0.02003968        0.00613907
       -6.38000000        2.27156606        0.04226796        2.14132188        0.07021165        0.01776458
       -6.37000000        0.75374155        0.01365090        0.70507577        0.02795483        0.00706004
       -6.36000000        0.72844701        0.01309158        0.68260342        0.02530192        0.00745009
       -6.35000000        0.82309349        0.01404913        0.77912693        0.02363698        0.00628044
       -6.34000000        0.84849012        0.01265995        0.80114311        0.02784630        0.00684076
       -6.33000000        1.13460023        0.01569316        1.07285433        0.03653439        0.00951836
       -6.32000000        0.65044872        0.00764080        0.59375878        0.03863649        0.01041266
       -6.31000000        0.42565243        0.00434974        0.36782291        0.04081290        0.01266688
       -6.30000000        0.51179934        0.00671963        0.44491945        0.04534277        0.01481749
       -6.29000000        0.50646335        0.00633380        0.44864500        0.03931543        0.01216911
       -6.28000000        1.10836537        0.00856979        1.01573053        0.06822165        0.01584339
       -6.27000000        0.43021815        0.00643093        0.35295250        0.05373028        0.01710444
       -6.26000000        0.35011596        0.00531589        0.28787084        0.04413982        0.01278940
       -6.25000000        0.20937430        0.00044731        0.17685254        0.02647001        0.00560444
       -6.24000000        0.37432019        0.00291284        0.32895117        0.03383522        0.00862096
       -6.23000000        1.20893351        0.01274339        1.11679718        0.06125417        0.01813876
       -6.22000000        0.15732976        0.00086963        0.14356466        0.00924912        0.00364635
       -6.21000000        0.50987518        0.00389531        0.46930208        0.02676930        0.00990849
       -6.20000000        2.00774242        0.04856809        1.76903775        0.14227381        0.04786277
       -6.19000000        0.12005864        0.00210914        0.09382542        0.01845831        0.00566577
       -6.18000000        0.31908190        0.00760583        0.27082472        0.02950385        0.01114749
       -6.17000000        0.86267639        0.01219726        0.74251155        0.07461835        0.03334923
       -6.16000000        0.32521345        0.00330900        0.30006639        0.01561386        0.00622419
       -6.15000000        0.55611164        0.00471767        0.50683675        0.03190649        0.01265072
       -6.14000000        0.66177429        0.01209634        0.57759096        0.05108699        0.02100000
       -6.13000000        1.18999688        0.01712709        1.07368450        0.07131145        0.02787384
       -6.12000000        1.32169337        0.03219890        1.16758719        0.08906382        0.03284345
       -6.11000000        0.88030148        0.01268898        0.77986556        0.06211023        0.02563671
       -6.10000000        0.55503281        0.00919987        0.48225327        0.04577826        0.01780141
       -6.09000000        1.00293781        0.03605051        0.85029224        0.08421648        0.03237857
       -6.08000000        0.37243646        0.01609613        0.31769815        0.02674067        0.01190151
       -6.07000000        0.28443607        0.00713222        0.24004657        0.02662225        0.01063503
       -6.06000000        0.37192616        0.00632757        0.32533900        0.03011922        0.01014037
       -6.05000000        0.56604378        0.01405134        0.49785785        0.03754922        0.01658538
       -6.04000000        0.87002029        0.02323351        0.72404109        0.08545656        0.03728913
       -6.03000000        0.75301443        0.01721199        0.63459119        0.06962384        0.03158740
       -6.02000000        0.51676878        0.00742401        0.45987272        0.03443404        0.01503801
       -6.01000000        0.24670932        0.00502067        0.20560977        0.02469302        0.01138586
       -6.00000000        0.42720852        0.01247575        0.36467421        0.03260823        0.01745033
       -5.99000000        0.78847254        0.01333549        0.70960390        0.04236299        0.02317016
       -5.98000000        0.48408724        0.00840995        0.40252997        0.04989529        0.02325203
       -5.97000000        0.60991877        0.02007800        0.49182304        0.06660407        0.03141366
       -5.96000000        0.27244435        0.00212617        0.24775203        0.01435972        0.00820643
       -5.95000000        0.69591067        0.01617111        0.59948993        0.05332722        0.02692241
       -5.94000000        0.49280138        0.01172213        0.40970606        0.04743903        0.02393416
       -5.93000000        0.85103310        0.01493213        0.75631623        0.05161151        0.02817323
       -5.92000000        0.79001536        0.00654916        0.71777970        0.04126835        0.02441814
       -5.91000000        0.91891824        0.00604899        0.85018126        0.04071790        0.02197009
       -5.90000000        0.51592092        0.00712432        0.45468128        0.03540089        0.01871444
       -5.89000000        0.64084975        0.01134330        0.57728075        0.03433552        0.01789017
       -5.88000000        0.49661344        0.00299147        0.45443518        0.02389154        0.01529525
       -5.87000000        0.09742928        0.00076104        0.07879548        0.01168952        0.00618325
       -5.86000000        0.07155660        0.00058589        0.06194042        0.00621933        0.00281097
       -5.85000000        0.28448567        0.00288630        0.24536567        0.02410882        0.01212488
       -5.84000000        0.41790084        0.00488222        0.35243533        0.03976729        0.02081599
       -5.83000000        0.49494988        0.00568826        0.43002426        0.03890420        0.02033316
       -5.82000000        0.25497685        0.00359180        0.21720749        0.02225187        0.01192569
       -5.81000000        0.74134319        0.01175620        0.64414885        0.05401673        0.03142142
       -5.80000000        0.41359204        0.01422127        0.33601103        0.04444843        0.01891130
       -5.79000000        0.26666809        0.00990045        0.21928634        0.02670664        0.01077467
       -5.78000000        0.32336827        0.00904164        0.26957850        0.03050851        0.01423963
       -5.77000000        0.40621138        0.00732001        0.34301455        0.03599245        0.01988437
       -5.76000000        0.21338407        0.00404649        0.17610805        0.02186445        0.01136509
       -5.75000000        0.08247387        0.00309165        0.06622328        0.00937571        0.00378323
       -5.74000000        1.12675911        0.03437560        0.91177415        0.11638067        0.06422869
       -5.73000000        0.47750694        0.00518778        0.39673635        0.04106028        0.03452253
       -5.72000000        0.16463882        0.00378016        0.14381972        0.01118808        0.00585086
       -5.71000000        0.15561988        0.00347262        0.12781534        0.01551141        0.00882052
       -5.70000000        0.23649476        0.00381421        0.20026753        0.02085689        0.01155614
       -5.69000000        0.31924654        0.00192937        0.28461154        0.01858438        0.01412125
       -5.68000000        0.28197189        0.00128111        0.24999525        0.01771203        0.01298350
       -5.67000000        0.46130242        0.00245673        0.41115997        0.02893300        0.01875272
       -5.66000000        0.68887466        0.00712698        0.62366233        0.03747570        0.02060966
       -5.65000000        0.40030080        0.00497572        0.35057190        0.02964614        0.01510704
       -5.64000000        0.43884546        0.00749303        0.37590978        0.04068979        0.01475285
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.57237231        0.00722851        0.48880701        0.05222940        0.02410739
       -5.61000000        0.16906616        0.00140266        0.14344494        0.01595260        0.00826597
       -5.60000000        0.10569160        0.00063728        0.08883637        0.01040138        0.00581657
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.04931820        0.00019899        0.04158178        0.00475835        0.00277908
       -5.57000000        0.05010337        0.00020426        0.04224739        0.00473247        0.00291924
       -5.56000000        0.08940343        0.00037383        0.07527629        0.00881347        0.00493983
       -5.55000000        0.10619516        0.00032297        0.09209389        0.00845638        0.00532192
       -5.54000000        0.10026037        0.00022536        0.08904675        0.00619538        0.00479288
       -5.53000000        0.19125575        0.00036918        0.17195744        0.00998597        0.00894317
       -5.52000000        0.19999202        0.00004813        0.18347147        0.00757284        0.00889958
       -5.51000000        0.07020305       -0.00015223        0.06505368        0.00219119        0.00311041
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.12808555        0.00035353        0.11566753        0.00616928        0.00589522
       -5.48000000        0.10615498        0.00019653        0.09592740        0.00494631        0.00508475
       -5.47000000        0.14411493        0.00009838        0.12953287        0.00677826        0.00770542
       -5.46000000        0.06998277        0.00006394        0.06307147        0.00314998        0.00369738
       -5.45000000        0.06435734        0.00004697        0.05808807        0.00278383        0.00343847
       -5.44000000        0.05828881        0.00003402        0.05270664        0.00240805        0.00314010
       -5.43000000        0.05177717        0.00002511        0.04692718        0.00202263        0.00280225
       -5.42000000        0.04482243        0.00002022        0.04074969        0.00162758        0.00242494
       -5.41000000        0.08659986        0.00001634        0.07859228        0.00317028        0.00482095
       -5.40000000        0.06984674        0.00000860        0.06310701        0.00278578        0.00394535
       -5.39000000        0.05411159        0.00001203        0.04887220        0.00220190        0.00302546
       -5.38000000        0.02466026        0.00000977        0.02221618        0.00105582        0.00137849
       -5.37000000        0.01081099       -0.00002599        0.00904634        0.00123655        0.00055410
       -5.36000000        0.13636347       -0.00025738        0.11425282        0.01348826        0.00887977
       -5.35000000        0.06199025       -0.00019001        0.04899474        0.00753433        0.00565119
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.01695383        0.00081410        0.01047233        0.00507933        0.00058807
       -5.15000000        0.05646213        0.00116181        0.04300228        0.01087615        0.00142189
       -5.14000000        0.10523060        0.00063124        0.09196243        0.01076800        0.00186892
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.11448097        0.00043378        0.07775771        0.02864614        0.00764334
       -4.97000000        0.13778892        0.00061467        0.10759650        0.02535477        0.00422298
       -4.96000000        0.20927566        0.00100742        0.17450835        0.03134585        0.00241404
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.03784847       -0.00044141        0.02284226        0.00887424        0.00657337
       -4.88000000        0.02081263       -0.00014069        0.01651615        0.00268751        0.00174967
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.03337541       -0.00083585        0.02696347        0.00449968        0.00274811
       -4.58000000        0.01355004       -0.00024863        0.01083664        0.00177847        0.00118355
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.07665962        0.00064763        0.03153415        0.03409165        0.01038619
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03955925       -0.00005067        0.03322612        0.00311394        0.00326986
       -3.98000000        0.03520483       -0.00005084        0.02985978        0.00263853        0.00275735
       -3.97000000        0.09342924       -0.00017353        0.08087443        0.00626505        0.00646329
       -3.96000000        0.06686663       -0.00011017        0.05760659        0.00473181        0.00463840
       -3.95000000        0.04316922       -0.00007185        0.03653563        0.00363985        0.00306559
       -3.94000000        0.02898521       -0.00005719        0.02376795        0.00312468        0.00214977
       -3.93000000        0.02231743       -0.00002806        0.01676817        0.00365027        0.00192705
       -3.92000000        0.00034196        0.00000001        0.00006056        0.00021361        0.00006778
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.02374912        0.00008613        0.01516432        0.00421161        0.00428705
       -3.81000000        0.05475710       -0.00007047        0.03912712        0.00830616        0.00739429
       -3.80000000        0.17860590       -0.00043549        0.13977342        0.02083492        0.01843305
       -3.79000000        0.29318411       -0.00073199        0.24877904        0.02537588        0.01976117
       -3.78000000        0.10729708       -0.00057274        0.09286702        0.00979172        0.00521107
       -3.77000000        0.03940004       -0.00022990        0.03448142        0.00363364        0.00151488
       -3.76000000        0.21155863        0.00006041        0.18992514        0.01018360        0.01138948
       -3.75000000        0.34031416        0.00056489        0.30528719        0.01831358        0.01614849
       -3.74000000        0.19068377       -0.00010350        0.17569820        0.00585904        0.00923004
       -3.73000000        0.82717881        0.00078535        0.74631018        0.04923742        0.03084585
       -3.72000000        0.89498801        0.00152540        0.82425835        0.04924555        0.01995871
       -3.71000000        0.70720413        0.00103280        0.64696556        0.04526932        0.01393646
       -3.70000000        0.71111134        0.00077978        0.64427183        0.05012640        0.01593333
       -3.69000000        1.01544051        0.00017132        0.90782180        0.07880179        0.02864560
       -3.68000000        0.83690210       -0.00019229        0.73972120        0.06881361        0.02855958
       -3.67000000        0.62965392       -0.00087394        0.54713165        0.05218213        0.03121409
       -3.66000000        0.44402480       -0.00117732        0.38113322        0.04170289        0.02236602
       -3.65000000        0.73150025       -0.00175082        0.62662638        0.06928117        0.03734352
       -3.64000000        0.77548129       -0.00074136        0.65361108        0.08033828        0.04227329
       -3.63000000        1.19616689       -0.00189491        1.04287075        0.11257715        0.04261389
       -3.62000000        1.14580683       -0.01018801        1.00587947        0.10719872        0.04291666
       -3.61000000        1.09259270       -0.00685990        0.92586410        0.11830027        0.05528823
       -3.60000000        0.33266900       -0.00095843        0.27619266        0.03452496        0.02290980
       -3.59000000        1.80897773       -0.00175700        1.52668247        0.20777482        0.07627745
       -3.58000000        1.04479106       -0.00494132        0.95011594        0.07483634        0.02478009
       -3.57000000        0.68759101       -0.00342553        0.60215465        0.06720525        0.02165664
       -3.56000000        0.25503739       -0.00003127        0.21440681        0.03220803        0.00845383
       -3.55000000        0.73402129        0.00064971        0.63929542        0.06693015        0.02714600
       -3.54000000        0.48562378       -0.00032630        0.40948539        0.05108724        0.02537744
       -3.53000000        2.93291214       -0.01960967        2.64581394        0.22562210        0.08108577
       -3.52000000        0.85495683       -0.00750989        0.76946765        0.07285866        0.02014041
       -3.51000000        0.69432324       -0.00347328        0.60859190        0.06633009        0.02287452
       -3.50000000        0.36604922        0.00166745        0.33407978        0.02482382        0.00547817
       -3.49000000        0.72224625        0.00228605        0.59855708        0.08848609        0.03291703
       -3.48000000        0.54210728       -0.00141569        0.44330665        0.07042478        0.02979154
       -3.47000000        0.60011046        0.00040025        0.52675380        0.05304409        0.01991232
       -3.46000000        0.69216489       -0.00129595        0.55307268        0.12128894        0.01909922
       -3.45000000        0.40322428       -0.00229280        0.33324734        0.05711667        0.01515307
       -3.44000000        0.31484876       -0.00319943        0.26897067        0.03650877        0.01256874
       -3.43000000        0.30542034       -0.00103121        0.25989858        0.03518121        0.01137176
       -3.42000000        0.74080559       -0.00042378        0.61236998        0.10775203        0.02110736
       -3.41000000        0.81105161       -0.00257594        0.71478664        0.07955682        0.01928409
       -3.40000000        0.30527603       -0.00374204        0.26236837        0.03836423        0.00828546
       -3.39000000        0.62139777       -0.00198337        0.55601860        0.05608318        0.01127936
       -3.38000000        0.50381516       -0.00052248        0.43461291        0.05548598        0.01423875
       -3.37000000        0.59762143        0.00004730        0.53012401        0.05458960        0.01286051
       -3.36000000        0.75792021       -0.00044485        0.68614576        0.05913567        0.01308364
       -3.35000000        0.15672303       -0.00041836        0.13811604        0.01512454        0.00390081
       -3.34000000        1.13316412        0.00203660        0.98827659        0.11804206        0.02480888
       -3.33000000        0.30683313       -0.00107992        0.27254473        0.02792420        0.00744412
       -3.32000000        0.51941611       -0.00346770        0.46776802        0.04463786        0.01047793
       -3.31000000        0.58409466       -0.00234100        0.51995228        0.05517019        0.01131319
       -3.30000000        0.59961159       -0.00576581        0.50846673        0.08226589        0.01464478
       -3.29000000        0.52199054       -0.00582189        0.46007043        0.05737369        0.01036830
       -3.28000000        0.05058467        0.00155449        0.04359157        0.00503395        0.00040466
       -3.27000000        0.90336146        0.00407263        0.80409605        0.07823855        0.01695423
       -3.26000000        0.65235156        0.00020023        0.57927606        0.05800322        0.01487205
       -3.25000000        0.83629621        0.00091902        0.73783774        0.07732296        0.02021648
       -3.24000000        0.63220101        0.00265400        0.55602944        0.05878781        0.01472976
       -3.23000000        1.01690221        0.00160228        0.92910272        0.07347126        0.01272595
       -3.22000000        0.66671930        0.00180962        0.59498790        0.05671243        0.01320936
       -3.21000000        0.66855582        0.00492632        0.59102307        0.05793429        0.01467214
       -3.20000000        0.75343012        0.00416054        0.66957033        0.06301295        0.01668630
       -3.19000000        0.74582697        0.00246334        0.66776772        0.06371760        0.01187830
       -3.18000000        0.99750219        0.00618268        0.89843621        0.08057109        0.01231221
       -3.17000000        0.66824292        0.01301466        0.58165081        0.06315645        0.01042099
       -3.16000000        1.06703318        0.00695898        0.97644229        0.07014276        0.01348914
       -3.15000000        1.62888864        0.01019953        1.44960709        0.14342640        0.02565562
       -3.14000000        0.69901946        0.00292887        0.61893310        0.06640272        0.01075477
       -3.13000000        1.78093733        0.01106457        1.57436643        0.16478223        0.03072411
       -3.12000000        1.38508700        0.00861196        1.24311813        0.11212215        0.02123476
       -3.11000000        1.47125971        0.04030281        1.29734432        0.11442906        0.01918351
       -3.10000000        0.32153048        0.00090378        0.30054585        0.01611998        0.00396088
       -3.09000000        0.69759742        0.00809661        0.63425088        0.04715831        0.00809162
       -3.08000000        0.91157353        0.00807652        0.80239869        0.08655241        0.01454591
       -3.07000000        1.81537983        0.01321665        1.62599051        0.15198108        0.02419158
       -3.06000000        1.01154993        0.01864843        0.90217172        0.07879975        0.01193003
       -3.05000000        1.30881740        0.02160830        1.18757786        0.08395218        0.01567906
       -3.04000000        0.69272633        0.00697151        0.63812817        0.04022494        0.00740171
       -3.03000000        0.75917734        0.01141624        0.69808959        0.04230768        0.00736383
       -3.02000000        0.66804664        0.01450771        0.60567235        0.04222887        0.00563770
       -3.01000000        0.45364493        0.00384665        0.41240604        0.03054151        0.00685074
       -3.00000000        1.17011226        0.02324131        1.05243799        0.08182545        0.01260751
       -2.99000000        1.31865988        0.00990197        1.15148269        0.13780631        0.01946890
       -2.98000000        0.66688875        0.00659858        0.56804799        0.08192944        0.01031275
       -2.97000000        0.70255014        0.00602275        0.61241871        0.07358711        0.01052157
       -2.96000000        0.49562410        0.00570919        0.43485354        0.04717643        0.00788494
       -2.95000000        0.51987481        0.00859354        0.44734639        0.05541886        0.00851602
       -2.94000000        0.56881448        0.00618623        0.49197780        0.05962525        0.01102520
       -2.93000000        0.59761640        0.00606410        0.50503256        0.07306934        0.01345040
       -2.92000000        0.33905604        0.00455881        0.28308708        0.04390484        0.00750531
       -2.91000000        0.50767388        0.00741716        0.42170880        0.06596210        0.01258581
       -2.90000000        0.50060867        0.00977665        0.41665217        0.06614088        0.00803897
       -2.89000000        0.98729996        0.00844060        0.81075707        0.15691370        0.01118860
       -2.88000000        0.79514002        0.00452735        0.67350615        0.10613135        0.01097518
       -2.87000000        0.56249966        0.00555946        0.47453186        0.07428540        0.00812294
       -2.86000000        0.76412872        0.00861250        0.64506858        0.10256023        0.00788742
       -2.85000000        0.55687534        0.00404998        0.48892755        0.05602461        0.00787321
       -2.84000000        0.45408124        0.00299205        0.38043584        0.06225123        0.00840212
       -2.83000000        0.24448384        0.00279709        0.21561408        0.02166609        0.00440658
       -2.82000000        0.58155358        0.00736743        0.51317541        0.05162098        0.00938976
       -2.81000000        0.40235014        0.00419503        0.34454484        0.04656612        0.00704416
       -2.80000000        0.76946225        0.00655083        0.65258425        0.10167245        0.00865472
       -2.79000000        0.96044512        0.00773618        0.78182281        0.15440680        0.01647933
       -2.78000000        0.70926472        0.00797727        0.59849137        0.09456292        0.00823315
       -2.77000000        0.53485940        0.00569423        0.43959515        0.08307192        0.00649810
