#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        0.99307240        0.00167318        0.13945338        0.82206943        0.02748869        0.00238772
       -1.82902274        0.79031992        0.00578962        0.12125862        0.64684704        0.01369178        0.00273286
       -1.81902274        1.27431423        0.00980737        0.22280617        1.01798788        0.01924488        0.00446795
       -1.80902274        0.66095405        0.01168839        0.16165084        0.47353873        0.01216674        0.00190935
       -1.79902274        0.67544557        0.00701909        0.12686196        0.52618580        0.01325754        0.00212117
       -1.78902274        0.98755923        0.00724541        0.15491511        0.80157079        0.02040016        0.00342776
       -1.77902274        0.60008760        0.00589852        0.09185991        0.48542316        0.01454091        0.00236512
       -1.76902274        0.51374677        0.00596604        0.07574859        0.42053710        0.00983882        0.00165623
       -1.75902274        0.70950038        0.00701327        0.10740811        0.57956648        0.01316064        0.00235188
       -1.74902274        0.69105516        0.00659485        0.10353911        0.56634863        0.01227358        0.00229899
       -1.73902274        0.75448990        0.00552265        0.10765753        0.62693972        0.01202288        0.00234711
       -1.72902274        0.95634657        0.00452689        0.11916677        0.81749594        0.01252613        0.00263085
       -1.71902274        1.00915535        0.00440567        0.13303676        0.85592175        0.01292566        0.00286551
       -1.70902274        0.90033481        0.00361096        0.13791615        0.74426929        0.01179472        0.00274369
       -1.69902274        0.81527287        0.00247919        0.14231833        0.65664590        0.01120754        0.00262190
       -1.68902274        0.92479275        0.00192905        0.17677741        0.72897530        0.01412147        0.00298953
       -1.67902274        1.25689254        0.00387932        0.31242639        0.91801960        0.01800542        0.00456182
       -1.66902274        0.68537481        0.00288422        0.15198977        0.51797448        0.01028367        0.00224267
       -1.65902274        0.58561622        0.00331771        0.12700934        0.44459307        0.00873337        0.00196273
       -1.64902274        0.53907910        0.00328344        0.11354393        0.41231186        0.00814232        0.00179754
       -1.63902274        0.52811643        0.00292272        0.10873365        0.40679043        0.00798757        0.00168206
       -1.62902274        0.68159870        0.00373129        0.13661680        0.52803063        0.01080887        0.00241112
       -1.61902274        1.06151590        0.00747552        0.19308466        0.84076131        0.01654212        0.00365230
       -1.60902274        1.06926791        0.00438343        0.16607608        0.87936672        0.01614873        0.00329295
       -1.59902274        0.81673827        0.00416345        0.13992900        0.65752101        0.01252165        0.00260316
       -1.58902274        0.85624771        0.00467556        0.14382249        0.69246500        0.01243797        0.00284671
       -1.57902274        0.75362493        0.00444515        0.12216075        0.61464718        0.01017475        0.00219710
       -1.56902274        1.04189006        0.00785523        0.16886818        0.84882428        0.01337549        0.00296688
       -1.55902274        1.29813334        0.00813857        0.20914143        1.06015476        0.01754376        0.00315483
       -1.54902274        1.29517873        0.00945006        0.22978179        1.03528768        0.01730440        0.00335480
       -1.53902274        1.19569335        0.00837834        0.26692693        0.90142123        0.01560898        0.00335786
       -1.52902274        1.30202262        0.00912514        0.28610377        0.98723101        0.01599659        0.00356611
       -1.51902274        1.57039854        0.01181200        0.29472817        1.24162952        0.01834975        0.00387911
       -1.50902274        2.06857302        0.00604065        0.28449864        1.74885779        0.02563400        0.00354192
       -1.49902274        1.19987892        0.00267078        0.12068107        1.05949029        0.01485934        0.00217744
       -1.48902274        1.02760106        0.00011514        0.10181697        0.91013168        0.01334125        0.00219602
       -1.47902274        1.34578242        0.00133273        0.15680056        1.16731997        0.01712268        0.00320648
       -1.46902274        1.41800044       -0.00111508        0.12619843        1.27185752        0.01820776        0.00285180
       -1.45902274        0.80382880        0.00226294        0.12479225        0.66426148        0.01083165        0.00168048
       -1.44902274        1.82226264       -0.01327814        0.22353219        1.58686199        0.02256938        0.00257723
       -1.43902274        0.96210602        0.00406631        0.10232285        0.84217987        0.01187523        0.00166175
       -1.42902274        1.73216492        0.00664026        0.16039083        1.53964305        0.02280599        0.00268479
       -1.41902274        2.38780507        0.00139917        0.17009097        2.18512781        0.02835077        0.00283635
       -1.40902274        1.54800290        0.00151138        0.08853661        1.44052762        0.01604362        0.00138368
       -1.39902274        2.27291228        0.00554575        0.13908424        2.10325133        0.02298717        0.00204379
       -1.38902274        2.23078084        0.00026741        0.18553550        2.01639734        0.02577284        0.00280775
       -1.37902274        1.77683613        0.00181842        0.13245824        1.62259581        0.01733495        0.00262871
       -1.36902274        2.23797330        0.00044465        0.13124379        2.08298278        0.01985754        0.00344453
       -1.35902274        1.63941551        0.00077323        0.11397445        1.50042134        0.02167617        0.00257032
       -1.34902274        2.75557867       -0.00735328        0.16843028        2.56010476        0.03136107        0.00303584
       -1.33902274        1.48572637       -0.01062337        0.11689134        1.36227810        0.01590666        0.00127364
       -1.32902274        4.17665456       -0.03751429        0.24784522        3.92048387        0.04309769        0.00274206
       -1.31902274        1.19865330       -0.01977275        0.10919372        1.09414049        0.01393381        0.00115802
       -1.30902274        1.89253842       -0.03749892        0.08748640        1.82629527        0.01493681        0.00131887
       -1.29902274        1.52051987       -0.02377152        0.07567372        1.45322009        0.01381585        0.00158174
       -1.28902274        1.08588105       -0.00871494        0.06725920        1.01383837        0.01203207        0.00146635
       -1.27902274        1.55550525       -0.00553746        0.10498632        1.43632546        0.01761373        0.00211720
       -1.26902274        2.04051294       -0.00635604        0.10344304        1.91955043        0.02166064        0.00221488
       -1.25902274        2.28169874       -0.00184836        0.10423123        2.15868687        0.01891942        0.00170959
       -1.24902274        2.36678830        0.00781797        0.11960424        2.21871912        0.01869987        0.00194711
       -1.23902274        2.10711774        0.01326073        0.12145194        1.95557929        0.01463719        0.00218859
       -1.22902274        2.97670988        0.01365819        0.19583914        2.73539960        0.02602127        0.00579167
       -1.21902274        2.06600827        0.02437788        0.12876010        1.89755227        0.01410038        0.00121763
       -1.20902274        1.08751953        0.00574278        0.08598120        0.98598343        0.00891402        0.00089811
       -1.19902274        0.30375865       -0.00083806        0.00944170        0.28899577        0.00536971        0.00078954
       -1.18902274        0.63679285        0.00371583        0.02176181        0.60076349        0.00954310        0.00100862
       -1.17902274        2.05167390        0.02611678        0.13941187        1.85871402        0.02484209        0.00258914
       -1.16902274        0.27816912       -0.00262415        0.02299963        0.25500755        0.00258339        0.00020271
       -1.15902274        0.83269281       -0.00062352        0.07062896        0.74710998        0.01458079        0.00099660
       -1.14902274        8.06982247        0.15224850        0.27768279        7.57213233        0.06385751        0.00390134
       -1.13902274        0.51411520        0.00126596        0.04097070        0.46801267        0.00353222        0.00033364
       -1.12902274        1.38677719        0.00888310        0.09915537        1.26928947        0.00873488        0.00071438
       -1.11902274        2.45917403        0.02900697        0.18987452        2.22269672        0.01578029        0.00181554
       -1.10902274        0.74229625        0.00306949        0.06831206        0.66396548        0.00618317        0.00076605
       -1.09902274        1.36086530        0.00228964        0.09855995        1.24705566        0.01180211        0.00115794
       -1.08902274        2.09906156        0.00611820        0.09021743        1.98523889        0.01623154        0.00125550
       -1.07902274        3.01598804        0.00074098        0.07388821        2.90624240        0.03363372        0.00148273
       -1.06902274        2.54774436        0.01074851        0.14419854        2.36816202        0.02288973        0.00174555
       -1.05902274        2.29102338        0.02064338        0.11481805        2.13423167        0.02024251        0.00108777
       -1.04902274        1.47482414        0.01353118        0.08707695        1.36122306        0.01216796        0.00082501
       -1.03902274        2.79924732        0.01659714        0.09481114        2.66270417        0.02349410        0.00164077
       -1.02902274        1.03983708        0.00862578        0.04051145        0.98186907        0.00818699        0.00064378
       -1.01902274        1.51333096        0.01265589        0.03512282        1.45276783        0.01218204        0.00060238
       -1.00902274        1.86461459        0.01031733        0.04669767        1.79020643        0.01651870        0.00087446
       -0.99902274        1.58270211        0.01699359        0.07612758        1.47544675        0.01297907        0.00115512
       -0.98902274        2.71515097        0.02510707        0.12069066        2.54049936        0.02694042        0.00191346
       -0.97902274        2.60301723        0.02700836        0.09613175        2.44629350        0.03160604        0.00197759
       -0.96902274        1.25234228        0.01380676        0.05562026        1.16943779        0.01223742        0.00124006
       -0.95902274        0.96503030        0.01634171        0.07046618        0.87305756        0.00468938        0.00047547
       -0.94902274        1.27001803        0.01845543        0.05504528        1.17754331        0.01795820        0.00101581
       -0.93902274        3.77254365        0.01578345        0.15829457        3.55812528        0.03849484        0.00184550
       -0.92902274        1.82183845        0.02027926        0.09537310        1.68001711        0.02529551        0.00087347
       -0.91902274        1.86642220        0.03936770        0.12918145        1.67338469        0.02353982        0.00094855
       -0.90902274        0.61370693        0.01608340        0.01710420        0.57158958        0.00863025        0.00029949
       -0.89902274        1.75033166        0.00650430        0.06631427        1.65445543        0.02200154        0.00105612
       -0.88902274        1.33250062        0.02120901        0.08919305        1.20520226        0.01615327        0.00074302
       -0.87902274        1.78343594        0.05258183        0.13151954        1.57674538        0.02162160        0.00096760
       -0.86902274        1.39811761        0.02370332        0.10739317        1.24652199        0.01967355        0.00082557
       -0.85902274        1.22062466        0.02420370        0.12728952        1.05272432        0.01528342        0.00112370
       -0.84902274        1.36138203        0.03185550        0.11896399        1.18789427        0.02169587        0.00097239
       -0.83902274        1.03858623        0.02291371        0.04690834        0.95241140        0.01558051        0.00077227
       -0.82902274        0.54262671        0.00700409        0.04389647        0.48029415        0.01087112        0.00056088
       -0.81902274        0.22828808        0.00374213        0.02931432        0.19071194        0.00420981        0.00030987
       -0.80902274        0.38383206        0.00710370        0.02601946        0.34607153        0.00443049        0.00020689
       -0.79902274        1.40794253        0.03081403        0.09300522        1.27144045        0.01188727        0.00079557
       -0.78902274        1.97662973        0.03981075        0.10065453        1.81243133        0.02296594        0.00076718
       -0.77902274        1.13813759        0.02291897        0.10719183        0.99258011        0.01487481        0.00057188
       -0.76902274        0.73515566        0.01159247        0.04596369        0.66822396        0.00906226        0.00031329
       -0.75902274        2.19918947        0.03836557        0.09016053        2.03919561        0.03045766        0.00101010
       -0.74902274        1.95933621        0.04302216        0.08077759        1.81910700        0.01562976        0.00079970
       -0.73902274        0.72681820        0.01575492        0.01843855        0.68909975        0.00317918        0.00034580
       -0.72902274        0.94299943        0.02006545        0.03628031        0.88081291        0.00540340        0.00043736
       -0.71902274        1.36413264        0.02835261        0.07001595        1.25464986        0.01050711        0.00060712
       -0.70902274        0.75177365        0.02049757        0.02621691        0.69867980        0.00598115        0.00039822
       -0.69902274        0.15842908        0.00358821        0.01264344        0.14090789        0.00114687        0.00014266
       -0.68902274        6.42324289        0.24210759        0.21314911        5.92333768        0.04243706        0.00221146
       -0.67902274        2.53791698        0.10504009        0.14507794        2.27059854        0.01583268        0.00136773
       -0.66902274        0.88794750        0.03340144        0.01762562        0.83146775        0.00516521        0.00028748
       -0.65902274        0.83711591        0.03732275        0.03814282        0.75739518        0.00353384        0.00072132
       -0.64902274        1.02812260        0.06122603        0.04279087        0.91839447        0.00496502        0.00074621
       -0.63902274        1.44868891        0.08204055        0.05758885        1.29816110        0.00995527        0.00094314
       -0.62902274        1.21853883        0.05443470        0.05569557        1.09962472        0.00816189        0.00062194
       -0.61902274        0.92116306        0.03788644        0.04658591        0.82485792        0.01134865        0.00048414
       -0.60902274        1.41100864        0.05882195        0.05756213        1.27268890        0.02050668        0.00142898
       -0.59902274        0.90429147        0.03247235        0.05478759        0.80436270        0.01186299        0.00080584
       -0.58902274        0.54961956        0.03567789        0.04212135        0.46015698        0.01098087        0.00068247
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        1.72128567        0.07095995        0.08139354        1.54310648        0.02434437        0.00148132
       -0.55902274        0.77881440        0.01702920        0.05663054        0.69365808        0.01079569        0.00070089
       -0.54902274        0.64293111        0.00844281        0.04453470        0.58190131        0.00753997        0.00051233
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.08958596        0.00112980        0.00528573        0.08054179        0.00236670        0.00026194
       -0.51902274        0.12437469        0.00175825        0.00693626        0.11304068        0.00234877        0.00029074
       -0.50902274        0.27197434        0.00459446        0.01231828        0.25016871        0.00431354        0.00057934
       -0.49902274        0.32497222        0.00575547        0.01518255        0.29825386        0.00512044        0.00065990
       -0.48902274        0.25490446        0.00464960        0.01264722        0.23239610        0.00471064        0.00050090
       -0.47902274        0.38417330        0.00669507        0.02340675        0.34366498        0.00965070        0.00075580
       -0.46902274        0.34444100        0.00591578        0.02108478        0.30432162        0.01226894        0.00084988
       -0.45902274        0.09175126        0.00156933        0.00940112        0.07641287        0.00403486        0.00033308
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.40344636        0.00912840        0.02730214        0.35748663        0.00843058        0.00109860
       -0.42902274        0.33391145        0.00812063        0.02579131        0.29157188        0.00765381        0.00077382
       -0.41902274        0.40908544        0.00809278        0.03422702        0.35396204        0.01191145        0.00089216
       -0.40902274        0.19643447        0.00416470        0.01652002        0.16979663        0.00550975        0.00044338
       -0.39902274        0.17488935        0.00379024        0.01513157        0.15055661        0.00501638        0.00039455
       -0.38902274        0.15376682        0.00338862        0.01362787        0.13190768        0.00449356        0.00034909
       -0.37902274        0.13306687        0.00295983        0.01200892        0.11384986        0.00394127        0.00030699
       -0.36902274        0.11278952        0.00250387        0.01027473        0.09638312        0.00335954        0.00026827
       -0.35902274        0.20033736        0.00485506        0.01869113        0.16981356        0.00641252        0.00056509
       -0.34902274        0.18817177        0.01263124        0.01540827        0.15444611        0.00512597        0.00056017
       -0.33902274        0.16692123        0.01816168        0.01123479        0.13284312        0.00405737        0.00062426
       -0.32902274        0.05828917        0.01058656        0.00232468        0.04294943        0.00187511        0.00055339
       -0.31902274        0.01733257        0.01042968       -0.00290788        0.00805586        0.00110948        0.00064543
       -0.30902274        0.41295576        0.16037051       -0.02275121        0.24896701        0.01780125        0.00856820
       -0.29902274        0.33220253        0.10002649       -0.00734497        0.22521941        0.01044673        0.00385487
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.10711855        0.00136128        0.00125763        0.07420828        0.02658634        0.00370503
       -0.09902274        0.23673005        0.00328650        0.00383756        0.15422792        0.06571794        0.00966013
       -0.08902274        0.30250947        0.00460254        0.00231056        0.18905373        0.09298682        0.01355581
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.03682446        0.00013484        0.00024430        0.03573103        0.00051188        0.00020241
        0.08097726        0.03314310        0.00019648        0.00026259        0.03176525        0.00066798        0.00025080
        0.09097726        0.04319167        0.00037460        0.00035738        0.04102898        0.00105131        0.00037939
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.76770236        0.13522837        0.00056902        0.61494030        0.01317717        0.00378750
        0.17097726        0.27253095        0.03979530        0.00013311        0.22857665        0.00287769        0.00114820
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        2.20705858        0.00135463        0.23308786        1.63618632        0.31691495        0.01951483
        0.47097726        0.78527145        0.00051838        0.10075375        0.53285778        0.14323034        0.00791120
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        1.34753483        0.20440479        0.03426553        1.09456119        0.00656492        0.00773840
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.23161054        0.01291615        0.00254918        0.19076454        0.02432265        0.00105802
        1.07097726        0.19064834        0.01006419        0.00245108        0.15358889        0.02346120        0.00108297
        1.08097726        0.46747049        0.02654289        0.00575981        0.36704200        0.06507287        0.00305293
        1.09097726        0.30702239        0.01501084        0.00555519        0.22986445        0.05396679        0.00262512
        1.10097726        0.20386917        0.00833951        0.00434452        0.14525641        0.04369357        0.00223517
        1.11097726        0.14957601        0.00462506        0.00353753        0.09897127        0.04027652        0.00216564
        1.12097726        0.14728832        0.00218438        0.00469493        0.08981176        0.04796443        0.00263284
        1.13097726        0.00717313        0.00000921        0.00020102        0.00423334        0.00258336        0.00014621
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.64639623        0.01859773        0.00376796        0.62202983        0.00165858        0.00034213
        1.24097726        1.18077693        0.03613233        0.00704385        1.13105331        0.00562130        0.00092614
        1.25097726        2.94526247        0.09995744        0.02764451        2.77632537        0.03664913        0.00468601
        1.26097726        2.59760660        0.08256289        0.02844795        2.44929422        0.03428126        0.00302028
        1.27097726        0.69498415        0.01614805        0.00609174        0.66748075        0.00483291        0.00043070
        1.28097726        0.18093542        0.00310709        0.00122583        0.17565769        0.00085031        0.00009450
        1.29097726        1.37729444        0.07365359        0.01302495        1.27648571        0.01333425        0.00079595
        1.30097726        1.38445705        0.05690009        0.01497650        1.29382980        0.01688066        0.00187000
        1.31097726        0.77998322        0.03241831        0.00782370        0.72961226        0.00921728        0.00091166
        1.32097726        2.80234496        0.06482625        0.02862058        2.66970682        0.03697890        0.00221241
