#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        1.65207639        0.03502020        0.07333066        1.52606209        0.01350714        0.00415630
       -1.82902274        0.85846790        0.01740805        0.05216245        0.77306803        0.01371571        0.00211367
       -1.81902274        1.21054107        0.01556182        0.05874505        1.10973399        0.02372757        0.00277264
       -1.80902274        0.66004146        0.01026209        0.03183185        0.60647558        0.00999217        0.00147978
       -1.79902274        0.72856839        0.01030478        0.03377513        0.67280833        0.00996441        0.00171575
       -1.78902274        1.37646578        0.01548436        0.06478004        1.27479406        0.01855685        0.00285047
       -1.77902274        1.20542508        0.01553865        0.06638297        1.10913237        0.01186666        0.00250444
       -1.76902274        1.00954481        0.01503333        0.06078439        0.92226889        0.00957675        0.00188145
       -1.75902274        1.21367408        0.01642660        0.07320737        1.10987340        0.01159963        0.00256708
       -1.74902274        1.21186102        0.01426637        0.06066403        1.12382297        0.01076100        0.00234665
       -1.73902274        1.31379828        0.01591056        0.05882162        1.22544254        0.01125899        0.00236457
       -1.72902274        1.43850193        0.01797188        0.06202495        1.34388242        0.01206036        0.00256233
       -1.71902274        1.47893096        0.01684096        0.06324789        1.38421305        0.01203212        0.00259695
       -1.70902274        1.34052321        0.01607695        0.06262118        1.24819044        0.01124411        0.00239053
       -1.69902274        1.26876479        0.01664833        0.05937972        1.17967650        0.01080856        0.00225168
       -1.68902274        1.50432131        0.02033232        0.06948560        1.39838230        0.01337300        0.00274810
       -1.67902274        2.22217247        0.02251415        0.08682696        2.08851272        0.02001067        0.00430797
       -1.66902274        1.29959835        0.01585907        0.05275165        1.21882971        0.01003801        0.00211991
       -1.65902274        1.15981239        0.01481992        0.04478893        1.08976224        0.00869918        0.00174213
       -1.64902274        1.07901876        0.01447838        0.04060689        1.01444437        0.00794885        0.00154026
       -1.63902274        1.01675123        0.01365116        0.03923677        0.95496896        0.00742517        0.00146916
       -1.62902274        1.24554083        0.01292851        0.05076804        1.16832002        0.01163032        0.00189393
       -1.61902274        1.69396602        0.01261677        0.06890850        1.59367447        0.01637190        0.00239437
       -1.60902274        1.61506574        0.01263537        0.08171869        1.49863420        0.01928270        0.00279477
       -1.59902274        1.23069167        0.01046734        0.05774527        1.14644239        0.01386427        0.00217240
       -1.58902274        1.24259650        0.01067572        0.05406602        1.16230814        0.01338992        0.00215670
       -1.57902274        1.05780493        0.01061528        0.04597820        0.98886438        0.01054364        0.00180344
       -1.56902274        1.39028825        0.01356667        0.06004167        1.30042952        0.01401771        0.00223269
       -1.55902274        1.61319886        0.02038363        0.07134308        1.50201960        0.01705051        0.00240204
       -1.54902274        1.74293923        0.02542338        0.06353140        1.63480514        0.01668323        0.00249607
       -1.53902274        1.72786169        0.03313719        0.05718231        1.61968627        0.01535933        0.00249659
       -1.52902274        2.19843984        0.05592055        0.07036003        2.05232162        0.01685505        0.00298259
       -1.51902274        2.31248999        0.05127487        0.08926978        2.14942386        0.01903483        0.00348665
       -1.50902274        2.75541129        0.04693160        0.12877391        2.55313976        0.02290352        0.00366250
       -1.49902274        1.65744086        0.03407219        0.05773885        1.54989687        0.01352468        0.00220826
       -1.48902274        1.54531768        0.02356621        0.04825098        1.45831838        0.01322738        0.00195474
       -1.47902274        2.68705808        0.04056223        0.08355148        2.53918397        0.02061491        0.00314548
       -1.46902274        2.32406850        0.04929535        0.07128934        2.18335375        0.01690326        0.00322679
       -1.45902274        1.68157068        0.02974132        0.05749672        1.58165842        0.01049567        0.00217855
       -1.44902274        3.20538239        0.12258043        0.14493404        2.91363974        0.01962003        0.00460816
       -1.43902274        1.42875223        0.03799001        0.05504159        1.32465754        0.00915318        0.00190992
       -1.42902274        2.10407418        0.05238818        0.08013666        1.95330131        0.01480192        0.00344612
       -1.41902274        2.65697207        0.07162759        0.10912558        2.45478279        0.01791077        0.00352532
       -1.40902274        1.61574689        0.03109496        0.06560364        1.50665434        0.01047271        0.00192125
       -1.39902274        2.22004857        0.04488066        0.09108131        2.06649462        0.01488483        0.00270715
       -1.38902274        2.36148162        0.05325297        0.09411250        2.19330653        0.01750722        0.00330240
       -1.37902274        2.06646402        0.05364425        0.08067084        1.91435367        0.01525568        0.00253957
       -1.36902274        2.41676690        0.05723619        0.12360133        2.21361630        0.01921094        0.00310214
       -1.35902274        1.64316103        0.02928185        0.11995510        1.47503792        0.01622309        0.00266308
       -1.34902274        2.80831690        0.05227926        0.15015822        2.57761110        0.02484754        0.00342077
       -1.33902274        1.72154985        0.01522555        0.08482769        1.60683379        0.01308844        0.00157438
       -1.32902274        4.50443316        0.06154774        0.23907786        4.16842277        0.03053466        0.00485013
       -1.31902274        2.04649913        0.06439387        0.09339369        1.87768146        0.00925024        0.00177986
       -1.30902274        3.23617757        0.18752760        0.09200068        2.94498745        0.00939709        0.00226475
       -1.29902274        2.27075720        0.12199602        0.06803246        2.07036357        0.00833332        0.00203183
       -1.28902274        1.38679443        0.05549946        0.05420022        1.26745422        0.00807742        0.00156311
       -1.27902274        1.53713008        0.04140974        0.07568128        1.40684477        0.01119324        0.00200106
       -1.26902274        1.83110362        0.04511643        0.08010673        1.69150782        0.01219488        0.00217776
       -1.25902274        2.36360997        0.06672048        0.09399477        2.18568469        0.01504363        0.00216641
       -1.24902274        2.47924957        0.07596976        0.09657236        2.28948320        0.01504946        0.00217480
       -1.23902274        2.18860313        0.06375372        0.08271224        2.02715370        0.01312753        0.00185594
       -1.22902274        3.27439689        0.10333603        0.10449254        3.03919788        0.02386951        0.00350093
       -1.21902274        1.64343172        0.04848619        0.06650703        1.51585376        0.01065653        0.00192821
       -1.20902274        0.93318507        0.02739565        0.04334615        0.85438356        0.00674569        0.00131401
       -1.19902274        0.30065322        0.01464012        0.01108259        0.27022979        0.00391162        0.00078911
       -1.18902274        0.49789903        0.01709577        0.03612983        0.43555576        0.00766645        0.00145122
       -1.17902274        1.54587663        0.02690648        0.14082808        1.34693796        0.02507958        0.00612453
       -1.16902274        0.18681224        0.01167833        0.01185684        0.16107043        0.00171693        0.00048972
       -1.15902274        0.61775029        0.01932499        0.06241777        0.52388631        0.00961186        0.00250936
       -1.14902274        2.42359120        0.13275672        0.13366734        2.12321742        0.02835507        0.00559465
       -1.13902274        0.18963091        0.01510706        0.00991838        0.16287686        0.00127798        0.00045064
       -1.12902274        0.51989280        0.01911966        0.04303280        0.45209602        0.00440806        0.00123626
       -1.11902274        1.06089668        0.05438501        0.12103750        0.87313885        0.00990352        0.00243180
       -1.10902274        0.43693972        0.01195087        0.04484894        0.37346289        0.00549030        0.00118672
       -1.09902274        0.65371548        0.01031056        0.05480975        0.57860337        0.00816727        0.00182454
       -1.08902274        0.84002887        0.02833160        0.05167160        0.75005743        0.00828458        0.00168366
       -1.07902274        2.50519706        0.12423881        0.13006276        2.22611081        0.02066013        0.00412456
       -1.06902274        2.08833940        0.17819779        0.12538685        1.76309788        0.01801927        0.00363761
       -1.05902274        1.17664741        0.03633976        0.08542515        1.04219619        0.01059342        0.00209290
       -1.04902274        0.66410116        0.01697910        0.05855634        0.57975484        0.00754780        0.00126308
       -1.03902274        1.50177453        0.07022778        0.09260765        1.31735044        0.01904817        0.00254048
       -1.02902274        0.64911815        0.03798159        0.03623744        0.56536481        0.00857712        0.00095719
       -1.01902274        0.56328640        0.01831801        0.03329871        0.50269921        0.00768150        0.00128896
       -1.00902274        0.75242502        0.01378115        0.04290007        0.68548069        0.00874126        0.00152184
       -0.99902274        0.69050365        0.02389730        0.05064018        0.60609474        0.00819187        0.00167956
       -0.98902274        1.21861961        0.05360388        0.08415545        1.06501280        0.01313289        0.00271460
       -0.97902274        1.43504063        0.07350367        0.09700258        1.24934755        0.01276743        0.00241939
       -0.96902274        0.90594883        0.06469113        0.06965509        0.76273062        0.00776834        0.00110364
       -0.95902274        0.58772947        0.02944678        0.03535624        0.51873466        0.00372063        0.00047116
       -0.94902274        0.80342734        0.02055328        0.04111715        0.73210669        0.00836808        0.00128214
       -0.93902274        2.17798310        0.10463851        0.08676045        1.96179608        0.02189563        0.00289243
       -0.92902274        1.37838288        0.05750369        0.05649005        1.25193429        0.01047029        0.00198455
       -0.91902274        1.85486779        0.07560508        0.12462026        1.64383045        0.00882694        0.00198507
       -0.90902274        0.56720210        0.03812221        0.03181872        0.49222506        0.00422569        0.00081041
       -0.89902274        1.32139524        0.05990915        0.07901409        1.17079432        0.00949913        0.00217855
       -0.88902274        1.01028931        0.06120681        0.05757975        0.88129000        0.00883337        0.00137938
       -0.87902274        1.69075758        0.09148792        0.12001111        1.46598320        0.01132622        0.00194913
       -0.86902274        1.40852962        0.04385331        0.09170688        1.26169061        0.00969362        0.00158519
       -0.85902274        1.10795478        0.04334909        0.06692903        0.98694148        0.00920262        0.00153257
       -0.84902274        1.00968347        0.07465385        0.08438121        0.83933510        0.00973044        0.00158287
       -0.83902274        0.87877482        0.02290203        0.07142992        0.77379081        0.00943714        0.00121493
       -0.82902274        0.57614377        0.03049150        0.04916226        0.48952734        0.00606639        0.00089628
       -0.81902274        0.37162563        0.02633669        0.02955094        0.31191483        0.00339526        0.00042791
       -0.80902274        0.38674184        0.02188174        0.02781381        0.33325013        0.00332436        0.00047181
       -0.79902274        1.26183824        0.06336378        0.08979911        1.09870540        0.00865865        0.00131130
       -0.78902274        1.73142084        0.10712909        0.17033297        1.44086927        0.01108449        0.00200502
       -0.77902274        1.31979337        0.08050060        0.15456843        1.07552924        0.00773084        0.00146425
       -0.76902274        0.71831609        0.06308400        0.06908912        0.58059184        0.00480060        0.00075053
       -0.75902274        1.75542509        0.14654481        0.16930841        1.42257259        0.01493598        0.00206329
       -0.74902274        1.43179112        0.06534876        0.11769931        1.23766897        0.00974438        0.00132970
       -0.73902274        0.32086947        0.00992130        0.01991755        0.28887869        0.00184773        0.00030421
       -0.72902274        0.41368302        0.00993651        0.02730333        0.37320734        0.00274618        0.00048967
       -0.71902274        0.56480252        0.01108253        0.03851267        0.51034625        0.00405948        0.00080159
       -0.70902274        0.45735666        0.00347432        0.03343993        0.41566201        0.00416507        0.00061532
       -0.69902274        0.10044068        0.00116745        0.00576887        0.09249791        0.00087306        0.00013340
       -0.68902274        3.53088559        0.01580837        0.28678678        3.20083462        0.02426929        0.00318653
       -0.67902274        2.83353877        0.05017827        0.17659367        2.59257389        0.01217752        0.00201542
       -0.66902274        0.48753043       -0.00089726        0.04096662        0.44240023        0.00441747        0.00064337
       -0.65902274        0.89069247        0.00161209        0.06376555        0.82148863        0.00315741        0.00066880
       -0.64902274        0.96653671        0.00213301        0.07662194        0.88252372        0.00445486        0.00080319
       -0.63902274        1.18939168        0.00921610        0.06784637        1.10467742        0.00639627        0.00125551
       -0.62902274        0.81920766        0.01480531        0.05137891        0.74604054        0.00600775        0.00097515
       -0.61902274        0.84159658        0.04766787        0.06935612        0.71513671        0.00827411        0.00116177
       -0.60902274        2.27857337        0.04693670        0.10781641        2.10227796        0.01952209        0.00202020
       -0.59902274        1.25134389        0.03397007        0.07177155        1.13340354        0.01117897        0.00101977
       -0.58902274        1.23051652        0.05966805        0.11683849        1.04286234        0.00985718        0.00129047
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        2.27196829        0.03615873        0.08971939        2.12674169        0.01738159        0.00196689
       -0.55902274        1.17145323        0.02327549        0.04220578        1.09651455        0.00849084        0.00096657
       -0.54902274        0.70681235        0.02412281        0.02549467        0.65100123        0.00552615        0.00066748
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.49697395        0.00361258        0.01939589        0.46997265        0.00385236        0.00014048
       -0.51902274        0.56194612        0.00476244        0.01938170        0.53396756        0.00364602        0.00018840
       -0.50902274        1.25201414        0.01063257        0.04124511        1.19321986        0.00649388        0.00042272
       -0.49902274        1.47686282        0.01312388        0.04739310        1.40890460        0.00692243        0.00051882
       -0.48902274        1.18621467        0.01403827        0.03831677        1.12776450        0.00568461        0.00041052
       -0.47902274        1.95154687        0.02732020        0.06602134        1.84636757        0.01125416        0.00058361
       -0.46902274        1.92734511        0.02551853        0.07005198        1.81943814        0.01165302        0.00068344
       -0.45902274        0.86425420        0.00650107        0.02246357        0.82915380        0.00593638        0.00019938
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        1.84471033        0.03412357        0.06132238        1.74197468        0.00659047        0.00069922
       -0.42902274        1.39902795        0.03042500        0.05813943        1.30461220        0.00532733        0.00052398
       -0.41902274        1.83234516        0.03326413        0.07321732        1.71709880        0.00825702        0.00050789
       -0.40902274        0.82726123        0.02320304        0.04168389        0.75842363        0.00371383        0.00023684
       -0.39902274        0.75065850        0.02706705        0.04179852        0.67814677        0.00344522        0.00020093
       -0.38902274        0.67876810        0.03115752        0.04239189        0.60189438        0.00315648        0.00016783
       -0.37902274        0.61159005        0.03547443        0.04346399        0.52966647        0.00284762        0.00013754
       -0.36902274        0.54912433        0.04001780        0.04501483        0.46146303        0.00251863        0.00011005
       -0.35902274        1.11355297        0.08668970        0.09543985        0.92614362        0.00510961        0.00017020
       -0.34902274        1.16167512        0.11328551        0.13145817        0.91240661        0.00437038        0.00015444
       -0.33902274        1.29498082        0.15831533        0.18330679        0.94928939        0.00393713        0.00013219
       -0.32902274        0.93579589        0.12869135        0.14654585        0.65806370        0.00246572        0.00002927
       -0.31902274        1.08394297        0.16434387        0.17725424        0.73990107        0.00246135       -0.00001756
       -0.30902274       13.42672398        2.04642605        2.34294398        9.00691015        0.03044994       -0.00000614
       -0.29902274        5.86829331        0.87485724        1.06532255        3.91455528        0.01348081        0.00007743
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274       10.07893965        0.00840464        1.57172626        8.45105915        0.04456108        0.00318852
       -0.09902274       25.51637901        0.02145020        4.00234885       21.37074088        0.11375629        0.00808278
       -0.08902274       36.01322059        0.03307632        5.75086479       30.05582198        0.16208087        0.01137664
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.19893760        0.00082052        0.02307984        0.17217121        0.00225274        0.00061328
        0.08097726        0.25555006        0.00132370        0.03585287        0.21549721        0.00232559        0.00055069
        0.09097726        0.40616399        0.00293695        0.06139884        0.33790404        0.00322835        0.00069581
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726       15.25398665        1.57036692        2.12146227       11.50782627        0.04795683        0.00637436
        0.17097726        5.03596479        0.52745600        0.73518149        3.75557818        0.01565258        0.00209653
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726       38.79888149        0.28059817        0.23416876       38.22103533        0.05381267        0.00926656
        0.47097726       16.27352418        0.11687231        0.08571104       16.04547926        0.02109633        0.00436524
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726       14.78932744        1.64096922        1.22695742       11.74838685        0.16804017        0.00497379
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        1.51661218        0.00792156        0.00723237        1.49797877        0.00291932        0.00056016
        1.07097726        1.47623558        0.00757912        0.00587969        1.45941178        0.00281441        0.00055059
        1.08097726        4.07967048        0.01968205        0.01554592        4.03518012        0.00772901        0.00153337
        1.09097726        3.36963411        0.01496072        0.01114063        3.33587076        0.00635805        0.00130395
        1.10097726        2.73481906        0.01085951        0.00709098        2.71069642        0.00509764        0.00107451
        1.11097726        2.53364668        0.00840574        0.00429068        2.51533006        0.00461666        0.00100353
        1.12097726        2.97747371        0.00864641        0.00392346        2.95820142        0.00549065        0.00121177
        1.13097726        0.15902161        0.00030490        0.00010871        0.15824464        0.00029782        0.00006553
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.22392953        0.00626904        0.00525264        0.20825620        0.00380697        0.00034468
        1.24097726        0.54901247        0.01007440        0.00913434        0.52178018        0.00724090        0.00078265
        1.25097726        2.40548356        0.02339175        0.03784781        2.31961128        0.02126138        0.00337134
        1.26097726        1.48307742        0.04026230        0.05028642        1.37115612        0.01845508        0.00291751
        1.27097726        0.15206087        0.00942825        0.00446613        0.13325359        0.00437493        0.00053796
        1.28097726        0.03838661        0.00370996        0.00100392        0.03218836        0.00136183        0.00012253
        1.29097726        0.45410056        0.02696174        0.04126850        0.37775750        0.00705884        0.00105398
        1.30097726        0.73462473        0.01982160        0.03638494        0.66914192        0.00792355        0.00135272
        1.31097726        0.45930957        0.01466918        0.02329995        0.41574241        0.00487637        0.00072167
        1.32097726        1.10553717        0.03199190        0.03455109        1.02600613        0.01074563        0.00224242
        1.33097726        0.94399646        0.03987149        0.03495955        0.85641669        0.01098344        0.00176528
