#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61902274        0.14153370        0.00550194        0.13190543        0.00329510        0.00083123
       -4.60902274        0.14723041        0.00566933        0.13711709        0.00354169        0.00090231
       -4.59902274        0.17017636        0.00568859        0.15886419        0.00449855        0.00112503
       -4.58902274        0.27197742        0.00956697        0.25120202        0.00937954        0.00182889
       -4.57902274        0.28301842        0.00935580        0.26279960        0.00919013        0.00167290
       -4.56902274        0.29555765        0.01026748        0.27403278        0.00972372        0.00153367
       -4.55902274        0.31949427        0.01169355        0.29459844        0.01166936        0.00153291
       -4.54902274        0.36299435        0.01077605        0.33537258        0.01574827        0.00109745
       -4.53902274        0.31422375        0.01044855        0.28767056        0.01488367        0.00122096
       -4.52902274        0.34768329        0.01173602        0.31659235        0.01771959        0.00163533
       -4.51902274        0.41003384        0.01157993        0.38169707        0.01514920        0.00160763
       -4.50902274        0.18269324        0.00414206        0.17153784        0.00653457        0.00047876
       -4.49902274        0.70088070        0.01467323        0.65993971        0.02362594        0.00264183
       -4.48902274        0.37317065        0.00471177        0.35206312        0.01402406        0.00237171
       -4.47902274        0.14000683        0.00114119        0.13442114        0.00385660        0.00058790
       -4.46902274        0.03036755        0.00013734        0.02939802        0.00071566        0.00011652
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.19376939        0.00405931        0.18223752        0.00641027        0.00106229
       -4.39902274        0.33009219        0.00578212        0.31380726        0.00905168        0.00145113
       -4.38902274        0.40929239        0.00632863        0.38996573        0.01135089        0.00164713
       -4.37902274        0.36517559        0.00562558        0.34697152        0.01111910        0.00145939
       -4.36902274        0.27140386        0.00477403        0.25585898        0.00960845        0.00116240
       -4.35902274        0.19109725        0.00410724        0.17800715        0.00806818        0.00091468
       -4.34902274        0.12550803        0.00357293        0.11467520        0.00653870        0.00072121
       -4.33902274        0.07547164        0.00063370        0.07282148        0.00173422        0.00028225
       -4.32902274        0.13927327        0.00119574        0.13394583        0.00356885        0.00056285
       -4.31902274        0.21921655        0.00218573        0.21041151        0.00572436        0.00089495
       -4.30902274        0.36661686        0.00437761        0.35118071        0.00946974        0.00158880
       -4.29902274        0.32455502        0.00455852        0.30979961        0.00872989        0.00146699
       -4.28902274        0.28991391        0.00470524        0.27576341        0.00808547        0.00135980
       -4.27902274        0.25629329        0.00475301        0.24289425        0.00740383        0.00124220
       -4.26902274        0.22369315        0.00470185        0.21119213        0.00668497        0.00111419
       -4.25902274        0.19211348        0.00455175        0.18065706        0.00592891        0.00097577
       -4.24902274        0.16155430        0.00430271        0.15128902        0.00513563        0.00082694
       -4.23902274        0.23649904        0.00531179        0.22310323        0.00696934        0.00111468
       -4.22902274        0.30667354        0.00615691        0.29054190        0.00865061        0.00132413
       -4.21902274        0.32705500        0.00539471        0.31124849        0.00911816        0.00129364
       -4.20902274        0.41618423        0.01005962        0.38858860        0.01538506        0.00215096
       -4.19902274        0.42471357        0.01352450        0.38902229        0.01960584        0.00256093
       -4.18902274        0.22143755        0.00581494        0.20342407        0.01084897        0.00134957
       -4.17902274        2.26653409        0.13578603        2.01424981        0.10355623        0.01294203
       -4.16902274        0.87753883        0.07651100        0.76503197        0.03203287        0.00396299
       -4.15902274        1.49382507        0.10453451        1.32285324        0.05842283        0.00801448
       -4.14902274        2.42511898        0.19059346        2.12427019        0.09760674        0.01264859
       -4.13902274       13.49184523        1.10524707       11.91418567        0.41817382        0.05423867
       -4.12902274        0.83122821        0.06150127        0.72810342        0.03717138        0.00445213
       -4.11902274        3.46445640        0.27039497        3.05094848        0.12604285        0.01707010
       -4.10902274        2.20428507        0.15450813        1.95118259        0.08749895        0.01109540
       -4.09902274        1.71266903        0.11880606        1.48860193        0.09523324        0.01002781
       -4.08902274        1.32555834        0.10415279        1.14799228        0.06639861        0.00701467
       -4.07902274        1.82899372        0.12578748        1.59488948        0.09654301        0.01177375
       -4.06902274        1.52652637        0.13333804        1.32953677        0.05467752        0.00897403
       -4.05902274        1.49545092        0.10158814        1.33129484        0.05500933        0.00755861
       -4.04902274        1.17889133        0.07766207        1.05638950        0.03942991        0.00540985
       -4.03902274        1.61584896        0.12710255        1.43331734        0.04924304        0.00618603
       -4.02902274        2.84563862        0.16417151        2.55549240        0.11275951        0.01321520
       -4.01902274        2.87055570        0.14768513        2.58420723        0.12361154        0.01505179
       -4.00902274        2.41200777        0.17625710        2.14274253        0.07997933        0.01302881
       -3.99902274        2.05237910        0.14020136        1.83260518        0.06790217        0.01167039
       -3.98902274        1.23776800        0.07327476        1.12105859        0.03681546        0.00661919
       -3.97902274        2.97588294        0.20631750        2.64961731        0.10372420        0.01622393
       -3.96902274        0.57416931        0.05092011        0.50287334        0.01780113        0.00257473
       -3.95902274        1.49528947        0.10166225        1.29032158        0.09257058        0.01073506
       -3.94902274        0.46835579        0.03523245        0.42041234        0.01088505        0.00182595
       -3.93902274        1.18037793        0.09834400        1.02384109        0.05028273        0.00791011
       -3.92902274        1.20392205        0.09340702        1.05830548        0.04518770        0.00702185
       -3.91902274        0.94649628        0.06886838        0.83554266        0.03629329        0.00579195
       -3.90902274        1.13167143        0.08475656        1.00299008        0.03823517        0.00568961
       -3.89902274        1.93258361        0.16581404        1.69029923        0.06711771        0.00935263
       -3.88902274        1.17761488        0.06299786        1.07599559        0.03324002        0.00538141
       -3.87902274        0.78971506        0.03415133        0.72671799        0.02475844        0.00408730
       -3.86902274        0.79429772        0.04122121        0.71905726        0.02867002        0.00534924
       -3.85902274        0.88547968        0.04412481        0.80134419        0.03474502        0.00526567
       -3.84902274        0.88223202        0.05040868        0.79870812        0.02876841        0.00434682
       -3.83902274        0.32632767        0.01608324        0.29988484        0.00880078        0.00155882
       -3.82902274        0.43690667        0.02291693        0.40169780        0.01007391        0.00221803
       -3.81902274        0.71604292        0.03816183        0.65766130        0.01640483        0.00381496
       -3.80902274        0.62337935        0.03031565        0.57210063        0.01744149        0.00352158
       -3.79902274        0.39351884        0.01525237        0.36348504        0.01279351        0.00198792
       -3.78902274        0.33303699        0.00815849        0.31526061        0.00820653        0.00141137
       -3.77902274        0.37947679        0.00852675        0.36075595        0.00869990        0.00149419
       -3.76902274        0.67417933        0.01853633        0.63190825        0.02032270        0.00341206
       -3.75902274        0.51710198        0.01739407        0.47725389        0.01926851        0.00318550
       -3.74902274        0.41138117        0.01521166        0.37843385        0.01512552        0.00261014
       -3.73902274        0.46948084        0.01749524        0.43092425        0.01797999        0.00308137
       -3.72902274        0.48233030        0.02046753        0.43991361        0.01873538        0.00321377
       -3.71902274        0.59349510        0.02692884        0.54078937        0.02182729        0.00394961
       -3.70902274        0.58247474        0.02821202        0.52872300        0.02156777        0.00397195
       -3.69902274        0.40228343        0.01186528        0.37325097        0.01442244        0.00274475
       -3.68902274        0.35305189        0.01146932        0.32732670        0.01193371        0.00232216
       -3.67902274        0.32325682        0.01254355        0.29899594        0.00972420        0.00199313
       -3.66902274        0.35723366        0.01537640        0.32806360        0.01141600        0.00237766
       -3.65902274        0.33605554        0.01748174        0.30225791        0.01360404        0.00271185
       -3.64902274        0.35575471        0.01834074        0.32123616        0.01332445        0.00285336
       -3.63902274        0.39142253        0.01752699        0.35718338        0.01364117        0.00307099
       -3.62902274        0.30854961        0.01349237        0.27954254        0.01274873        0.00276597
       -3.61902274        0.35422532        0.01130045        0.32753033        0.01266625        0.00272828
       -3.60902274        0.43051458        0.01392657        0.39926537        0.01408727        0.00323538
       -3.59902274        0.44069051        0.01259654        0.41235439        0.01268706        0.00305253
       -3.58902274        0.50585112        0.01839076        0.46743169        0.01639854        0.00363014
       -3.57902274        0.18646142        0.00940684        0.16789225        0.00777682        0.00138550
       -3.56902274        0.14895469        0.00633246        0.13525920        0.00626507        0.00109796
       -3.55902274        0.15914343        0.00633469        0.14475224        0.00688124        0.00117526
       -3.54902274        0.17056607        0.00629626        0.15554400        0.00748657        0.00123924
       -3.53902274        0.18255618        0.00619576        0.16701959        0.00805669        0.00128415
       -3.52902274        0.20180142        0.00623818        0.18530054        0.00888881        0.00137389
       -3.51902274        0.23968500        0.00675603        0.22090200        0.01044669        0.00158028
       -3.50902274        0.53817862        0.01214943        0.50423493        0.01857441        0.00321985
       -3.49902274        0.65501972        0.01407872        0.61594404        0.02148602        0.00351094
       -3.48902274        0.86505221        0.01770160        0.81421744        0.02896617        0.00416701
       -3.47902274        0.92938075        0.01962544        0.87264136        0.03254818        0.00456577
       -3.46902274        1.16321485        0.03013036        1.08731023        0.03974628        0.00602797
       -3.45902274        1.24733070        0.03119782        1.16982682        0.04083527        0.00547080
       -3.44902274        0.96716336        0.02278656        0.90141229        0.03812753        0.00483698
       -3.43902274        0.85625255        0.01683510        0.79978085        0.03502237        0.00461422
       -3.42902274        1.13778854        0.01718143        1.07170021        0.04272998        0.00617691
       -3.41902274        0.54983505        0.01054302        0.51665770        0.01987275        0.00276158
       -3.40902274        0.74225106        0.01243513        0.69877435        0.02745760        0.00358398
       -3.39902274        2.75339611        0.04138558        2.60424845        0.09709865        0.01066344
       -3.38902274        1.27527915        0.02009358        1.21115696        0.03955967        0.00446894
       -3.37902274        0.93197847        0.01306677        0.88329973        0.03152908        0.00408290
       -3.36902274        1.56152327        0.01380401        1.46881464        0.07019527        0.00870935
       -3.35902274        1.29706070        0.01382762        1.22360972        0.05165620        0.00796716
       -3.34902274        1.83198238        0.01482071        1.72825419        0.08065220        0.00825527
       -3.33902274        2.01714900        0.02841612        1.88593078        0.09190327        0.01089883
       -3.32902274        1.48679356        0.02304032        1.37937325        0.07510279        0.00927719
       -3.31902274        1.32879612        0.02241933        1.23607592        0.06253562        0.00776526
       -3.30902274        1.20613858        0.01590895        1.13279975        0.05112592        0.00630395
       -3.29902274        1.63914777        0.02575390        1.52865394        0.07329797        0.01144196
       -3.28902274        0.74289322        0.00921782        0.69646287        0.03222864        0.00498390
       -3.27902274        1.38160511        0.01627969        1.29386222        0.06264618        0.00881702
       -3.26902274        0.82964357        0.01013087        0.77619476        0.03725974        0.00605820
       -3.25902274        1.09804108        0.01255116        1.03202301        0.04536714        0.00809978
       -3.24902274        1.23360511        0.01582672        1.15694222        0.05068057        0.01015560
       -3.23902274        1.40528753        0.01800353        1.31823385        0.05721054        0.01183962
       -3.22902274        1.27639641        0.01506481        1.20153707        0.04928561        0.01050891
       -3.21902274        1.77050688        0.01939869        1.67695368        0.06047108        0.01368343
       -3.20902274        1.34920793        0.01427739        1.27758478        0.04628939        0.01105637
       -3.19902274        1.15745587        0.01348310        1.09582491        0.03709102        0.01105684
       -3.18902274        0.77761964        0.00920393        0.73223718        0.02809432        0.00808420
       -3.17902274        0.60481250        0.00646457        0.56904355        0.02284340        0.00646098
       -3.16902274        0.57422474        0.00559332        0.53950971        0.02309071        0.00603100
       -3.15902274        0.95855213        0.00861751        0.90990532        0.03227948        0.00774982
       -3.14902274        0.96602897        0.00785780        0.91882767        0.03197199        0.00737151
       -3.13902274        0.96095399        0.00758841        0.91340156        0.03142089        0.00854313
       -3.12902274        0.48556213        0.00389747        0.45790061        0.01775606        0.00600799
       -3.11902274        0.64214784        0.00568329        0.60354322        0.02531638        0.00760495
       -3.10902274        0.33512744        0.00269697        0.31571545        0.01387772        0.00283731
       -3.09902274        0.52591515        0.00539640        0.48956768        0.02564769        0.00530338
       -3.08902274        0.51590880        0.00603063        0.47876943        0.02525392        0.00585481
       -3.07902274        0.76280550        0.01085252        0.70182299        0.04152984        0.00860015
       -3.06902274        0.77072079        0.00834052        0.71099134        0.04189669        0.00949224
       -3.05902274        0.70401461        0.00688354        0.65199458        0.03704362        0.00809286
       -3.04902274        0.79451500        0.00630583        0.73187824        0.04630157        0.01002936
       -3.03902274        0.87604539        0.00692056        0.81479416        0.04465445        0.00967622
       -3.02902274        0.58803699        0.00610300        0.54439402        0.03115872        0.00638125
       -3.01902274        0.70144104        0.00823849        0.64283182        0.04248218        0.00788855
       -3.00902274        0.54656598        0.00684548        0.49818146        0.03488787        0.00665117
       -2.99902274        1.13121314        0.01416069        1.04437482        0.05973896        0.01293866
       -2.98902274        0.81698039        0.01137491        0.75338650        0.04266048        0.00955850
       -2.97902274        0.54749525        0.00937079        0.49718390        0.03420534        0.00673523
       -2.96902274        1.03981742        0.01706514        0.93791054        0.06823927        0.01660247
       -2.95902274        1.31635606        0.02459782        1.18604007        0.09005266        0.01566551
       -2.94902274        1.01893267        0.01521033        0.92942392        0.06198065        0.01231776
       -2.93902274        0.82874054        0.01254893        0.75063107        0.05488574        0.01067480
       -2.92902274        0.73713336        0.01095109        0.65348288        0.05986183        0.01283756
       -2.91902274        0.17724108        0.00100689        0.16455684        0.00911731        0.00256005
       -2.90902274        0.22598086        0.00133305        0.21315030        0.00878679        0.00271072
       -2.89902274        1.67140935        0.03374717        1.46846226        0.12847420        0.04072573
       -2.88902274        0.22523538        0.00360179        0.20204405        0.01596664        0.00362291
       -2.87902274        0.13902853        0.00149858        0.12672482        0.00867948        0.00212565
       -2.86902274        0.31410128        0.00272978        0.29192311        0.01629660        0.00315178
       -2.85902274        0.35542248        0.00319014        0.33082959        0.01777661        0.00362614
       -2.84902274        0.66039693        0.00532045        0.61532848        0.03286578        0.00688222
       -2.83902274        0.72927629        0.00667357        0.67165844        0.04267468        0.00826959
       -2.82902274        0.60746371        0.00665945        0.56381366        0.03095158        0.00603902
       -2.81902274        0.61809826        0.00622502        0.57358958        0.03264818        0.00563548
       -2.80902274        0.48769909        0.00556775        0.45595439        0.02190822        0.00426872
       -2.79902274        0.40296086        0.00532677        0.37613397        0.01734261        0.00415751
       -2.78902274        0.31472177        0.00462483        0.29386981        0.01273938        0.00348775
       -2.77902274        0.46778923        0.00525325        0.44116200        0.01764191        0.00373207
       -2.76902274        0.55437470        0.00532567        0.52340097        0.02154626        0.00410180
       -2.75902274        0.61056678        0.00572394        0.57431330        0.02529684        0.00523270
       -2.74902274        0.43505293        0.00618561        0.40871567        0.01644903        0.00370262
       -2.73902274        0.18488530        0.00232168        0.17159878        0.00919235        0.00177249
       -2.72902274        0.20157252        0.00274376        0.18584597        0.01098373        0.00199905
       -2.71902274        0.30827023        0.00452317        0.28389657        0.01679044        0.00306006
       -2.70902274        0.40212422        0.00581393        0.36762597        0.02441553        0.00426879
       -2.69902274        0.55256936        0.00795783        0.49949728        0.03855072        0.00656354
       -2.68902274        0.58141846        0.00907158        0.53363546        0.03226155        0.00644987
       -2.67902274        0.18247284        0.00187557        0.16096802        0.01731529        0.00231395
       -2.66902274        0.32875508        0.00356060        0.29511763        0.02431390        0.00576295
       -2.65902274        0.49091180        0.00572259        0.45105277        0.02633223        0.00780421
       -2.64902274        0.44205931        0.00550227        0.40353256        0.02533748        0.00768700
       -2.63902274        0.27490300        0.00355770        0.25053100        0.01611681        0.00469748
       -2.62902274        0.22729025        0.00289099        0.20849881        0.01232217        0.00357828
       -2.61902274        0.29235074        0.00368805        0.26966494        0.01476400        0.00423375
       -2.60902274        0.38035299        0.00527872        0.35136387        0.01859022        0.00512018
       -2.59902274        0.40954348        0.00656498        0.37744512        0.02028377        0.00524961
       -2.58902274        0.33047509        0.00446420        0.30402076        0.01740077        0.00458935
       -2.57902274        0.33510733        0.00463888        0.30806118        0.01781796        0.00458931
       -2.56902274        0.33003254        0.00458862        0.30377393        0.01716101        0.00450897
       -2.55902274        0.30737078        0.00416088        0.28545074        0.01376077        0.00399839
       -2.54902274        0.35845865        0.00500643        0.33321993        0.01563896        0.00459334
       -2.53902274        0.52901580        0.00682482        0.48734109        0.02772878        0.00712111
       -2.52902274        0.56091220        0.00747672        0.51184001        0.03397587        0.00761960
       -2.51902274        0.56351341        0.00793649        0.52716718        0.02165178        0.00675796
       -2.50902274        0.81833052        0.00951118        0.76226659        0.03597499        0.01057777
       -2.49902274        0.80079208        0.00872962        0.74481805        0.03731036        0.00993404
       -2.48902274        0.35046164        0.00423330        0.32602000        0.01644334        0.00376500
       -2.47902274        0.39357397        0.00560467        0.36475740        0.01919075        0.00402114
       -2.46902274        0.48660187        0.00781766        0.45317927        0.02061143        0.00499350
       -2.45902274        0.70409424        0.01049893        0.65692218        0.03007466        0.00659847
       -2.44902274        0.70836065        0.00950156        0.66309479        0.02947991        0.00628439
       -2.43902274        1.37911218        0.02087311        1.29050715        0.05632970        0.01140223
       -2.42902274        0.63312176        0.01145483        0.58875108        0.02774412        0.00517173
       -2.41902274        0.57757807        0.01188452        0.53584219        0.02502144        0.00482993
       -2.40902274        0.51374992        0.01072905        0.47651238        0.02161139        0.00489709
       -2.39902274        0.70584884        0.01263021        0.65130720        0.03498518        0.00692625
       -2.38902274        0.52062910        0.00893874        0.47479898        0.03014103        0.00675035
       -2.37902274        0.31744297        0.00515106        0.29393283        0.01543227        0.00292681
       -2.36902274        1.01114830        0.03648857        0.93455857        0.03141598        0.00868518
       -2.35902274        1.01814145        0.03236217        0.95016030        0.02720403        0.00841494
       -2.34902274        1.57760854        0.04620499        1.46142423        0.05532176        0.01465755
       -2.33902274        0.89921920        0.02526162        0.83426019        0.03210768        0.00758972
       -2.32902274        0.74925488        0.02155745        0.69463610        0.02679121        0.00627012
       -2.31902274        0.94085488        0.03252379        0.87123707        0.02889706        0.00819696
       -2.30902274        1.14184252        0.03440530        1.06908535        0.02987731        0.00847455
       -2.29902274        0.74295452        0.01918123        0.69852594        0.01968070        0.00556664
       -2.28902274        0.99342475        0.02600311        0.92393979        0.03403672        0.00944513
       -2.27902274        0.53449753        0.01219199        0.49037565        0.02500735        0.00692254
       -2.26902274        0.68956580        0.01913314        0.62936691        0.03202435        0.00904140
       -2.25902274        0.98470631        0.03465005        0.90481253        0.03460846        0.01063527
       -2.24902274        1.49780393        0.06034072        1.39006915        0.03497874        0.01241531
       -2.23902274        1.23289563        0.04751629        1.14587888        0.02879924        0.01070123
       -2.22902274        1.48890424        0.04838255        1.38660562        0.04083531        0.01308075
       -2.21902274        1.35814345        0.04366805        1.27081524        0.03259154        0.01106862
       -2.20902274        1.09467907        0.03730013        1.02409234        0.02428376        0.00900283
       -2.19902274        1.41968801        0.05391600        1.32897584        0.02642562        0.01037054
       -2.18902274        1.94487578        0.08186267        1.81516685        0.03403181        0.01381445
       -2.17902274        1.57167589        0.06327116        1.46831025        0.02886856        0.01122593
       -2.16902274        1.85410554        0.06633687        1.72475021        0.04772554        0.01529293
       -2.15902274        1.30825881        0.04663866        1.21725313        0.03349841        0.01086861
       -2.14902274        1.32415808        0.04246732        1.23281037        0.03759441        0.01128597
       -2.13902274        1.25473428        0.03965482        1.16668868        0.03767662        0.01071415
       -2.12902274        1.07756758        0.03211036        0.99630343        0.03838434        0.01076945
       -2.11902274        0.97307712        0.02742975        0.90006888        0.03546247        0.01011602
       -2.10902274        1.14073401        0.03699157        1.05668179        0.03690551        0.01015515
       -2.09902274        1.10445717        0.03306811        1.02417702        0.03716510        0.01004695
       -2.08902274        1.40235560        0.03152939        1.29999860        0.05744287        0.01338474
       -2.07902274        1.38688870        0.02801108        1.28396058        0.06026518        0.01465186
       -2.06902274        1.33741030        0.02564662        1.24125654        0.05716725        0.01333989
       -2.05902274        1.24909165        0.02562001        1.16114837        0.04970210        0.01262117
       -2.04902274        1.35164175        0.02503901        1.25695657        0.05534514        0.01430103
       -2.03902274        1.13288561        0.02363392        1.06277046        0.03668864        0.00979259
       -2.02902274        1.67019010        0.03717950        1.56766559        0.05015483        0.01519017
       -2.01902274        1.50121285        0.03858978        1.40338086        0.04622943        0.01301278
       -2.00902274        0.87552854        0.02084702        0.82499971        0.02240675        0.00727506
       -1.99902274        1.27210764        0.03713008        1.19668092        0.02821446        0.01008218
       -1.98902274        1.33139109        0.03863254        1.25031128        0.03201846        0.01042880
       -1.97902274        1.35231504        0.03462382        1.27307342        0.03407011        0.01054768
       -1.96902274        1.18507235        0.02682390        1.11981116        0.02939398        0.00904331
       -1.95902274        1.26679234        0.02534214        1.19414640        0.03608335        0.01122045
       -1.94902274        1.14784775        0.02604776        1.07391355        0.03799932        0.00988713
       -1.93902274        1.71824694        0.05188629        1.60052979        0.05349031        0.01234055
       -1.92902274        1.51589646        0.05244509        1.41570538        0.03622112        0.01152486
       -1.91902274        1.79336770        0.04543858        1.69327782        0.04205699        0.01259431
       -1.90902274        0.56753562        0.01522870        0.53216224        0.01537565        0.00476903
       -1.89902274        1.30784283        0.02696702        1.22699099        0.04168219        0.01220264
       -1.88902274        0.63550243        0.00984680        0.59321747        0.02536262        0.00707554
       -1.87902274        1.16283129        0.01427486        1.08130108        0.05361949        0.01363587
       -1.86902274        1.01436480        0.01406800        0.95304903        0.03742985        0.00981791
       -1.85902274        1.21716729        0.03015754        1.11602558        0.05932530        0.01165888
       -1.84902274        1.47481111        0.03114411        1.37287520        0.05678209        0.01400971
       -1.83902274        0.97551302        0.01805755        0.90566909        0.04184158        0.00994479
       -1.82902274        0.82281060        0.01472478        0.76990979        0.03075646        0.00741956
       -1.81902274        1.07798058        0.01964980        1.00295621        0.04413013        0.01124444
       -1.80902274        0.64542040        0.01151201        0.59962904        0.02876419        0.00551515
       -1.79902274        0.68748879        0.01267439        0.64210418        0.02678325        0.00592695
       -1.78902274        1.05929206        0.01714050        0.99171216        0.03997134        0.01046805
       -1.77902274        0.65198870        0.01240798        0.60954936        0.02359444        0.00643693
       -1.76902274        0.55942370        0.01089381        0.52285350        0.02025060        0.00542580
       -1.75902274        0.79262033        0.01803308        0.74102946        0.02638532        0.00717247
       -1.74902274        0.82188495        0.02018573        0.77059246        0.02422754        0.00687922
       -1.73902274        0.85681067        0.02155051        0.80453429        0.02381190        0.00691398
       -1.72902274        0.93568430        0.02169323        0.87871394        0.02711522        0.00816192
       -1.71902274        1.01482061        0.02315632        0.95458668        0.02820992        0.00886769
       -1.70902274        0.90097948        0.02011847        0.84784307        0.02501470        0.00800324
       -1.69902274        0.80000808        0.01778916        0.75295823        0.02212911        0.00713159
       -1.68902274        0.87026157        0.01936902        0.81940893        0.02378354        0.00770007
       -1.67902274        1.36507783        0.03146328        1.29083496        0.03243843        0.01034117
       -1.66902274        0.69191156        0.01571617        0.65042704        0.01972170        0.00604665
       -1.65902274        0.60591706        0.01394601        0.56962056        0.01719444        0.00515604
       -1.64902274        0.55879768        0.01300244        0.52599874        0.01527625        0.00452025
       -1.63902274        0.53883991        0.01275777        0.50862580        0.01346311        0.00399323
       -1.62902274        0.85757089        0.02165941        0.81271509        0.01791989        0.00527650
       -1.61902274        1.26874804        0.02780956        1.20421117        0.02928830        0.00743901
       -1.60902274        1.16775418        0.02649406        1.10098855        0.03188425        0.00838733
       -1.59902274        0.98361248        0.02328465        0.93031740        0.02369067        0.00631977
       -1.58902274        1.00440943        0.02292368        0.95272319        0.02299151        0.00577105
       -1.57902274        0.73720047        0.01628019        0.69956264        0.01675971        0.00459793
       -1.56902274        0.90211506        0.01688357        0.85354322        0.02495012        0.00673814
       -1.55902274        0.82555973        0.01361628        0.78023516        0.02499185        0.00671644
       -1.54902274        0.93122626        0.01423346        0.88313176        0.02692875        0.00693230
       -1.53902274        1.03741795        0.01613254        0.98732097        0.02762938        0.00633506
       -1.52902274        1.07221129        0.01528269        1.01840280        0.03147446        0.00705133
       -1.51902274        1.19382335        0.01777275        1.13054794        0.03671082        0.00879184
       -1.50902274        0.88718859        0.01313354        0.82750266        0.03726286        0.00928953
       -1.49902274        0.61767074        0.00927667        0.57934372        0.02312416        0.00592620
       -1.48902274        0.52142799        0.00850814        0.48918695        0.01875667        0.00497623
       -1.47902274        0.69543325        0.01060343        0.64972461        0.02750405        0.00760115
       -1.46902274        1.01054327        0.01681599        0.95396086        0.03166861        0.00809781
       -1.45902274        0.51709926        0.00460537        0.47920975        0.02583960        0.00744454
       -1.44902274        0.89065606        0.00853033        0.81656234        0.05133694        0.01422644
       -1.43902274        0.42685665        0.00423631        0.39882956        0.01820399        0.00558679
       -1.42902274        0.88342826        0.01111940        0.83040639        0.03313193        0.00877054
       -1.41902274        0.91908976        0.01102233        0.85712978        0.04085654        0.01008112
       -1.40902274        0.36078517        0.00415538        0.32962913        0.02124649        0.00575417
       -1.39902274        0.47375269        0.00498248        0.42947475        0.03081444        0.00848103
       -1.38902274        0.70600439        0.00859949        0.65024722        0.03783195        0.00932573
       -1.37902274        0.76721838        0.00904692        0.72243240        0.02896673        0.00677233
       -1.36902274        0.77185229        0.00833047        0.72428865        0.03180282        0.00743035
       -1.35902274        0.70482657        0.01004425        0.65696176        0.03011301        0.00770756
       -1.34902274        0.69917057        0.00974231        0.64258782        0.03684535        0.00999509
