#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29000000        0.21639236        0.03254241        0.03487416        0.14505734        0.00376447        0.00015398
       -9.28000000        0.25036884        0.03426789        0.03293350        0.17886302        0.00414787        0.00015656
       -9.27000000        0.28056032        0.03310499        0.03036754        0.21258709        0.00433021        0.00017049
       -9.26000000        0.45196624        0.06587582        0.05659564        0.32440053        0.00476251        0.00033174
       -9.25000000        0.52721991        0.07995241        0.07788316        0.36361476        0.00536212        0.00040745
       -9.24000000        0.27307129        0.04145421        0.04376860        0.18399900        0.00362684        0.00022264
       -9.23000000        2.07328393        0.18672440        0.25836065        1.60402716        0.02123241        0.00293930
       -9.22000000        0.69126623        0.11444041        0.16476782        0.40335444        0.00698491        0.00171865
       -9.21000000        1.32968746        0.15008285        0.21821254        0.94348346        0.01529757        0.00261104
       -9.20000000        2.11323247        0.16626045        0.21394349        1.71393881        0.01673843        0.00235129
       -9.19000000       10.12745009        0.48685991        1.67654293        7.86076237        0.08703611        0.01624876
       -9.18000000        0.96011794        0.13891430        0.15902894        0.65167401        0.00904652        0.00145418
       -9.17000000        3.28964200        0.17438463        0.48347471        2.60318609        0.02431625        0.00428032
       -9.16000000        2.47116742        0.38408491        0.36455825        1.69760410        0.02211973        0.00280043
       -9.15000000        2.16968612        0.45733667        0.29466488        1.39759776        0.01702517        0.00306164
       -9.14000000        2.17731015        0.19609602        0.38350141        1.57909521        0.01546634        0.00315118
       -9.13000000        2.95436108        0.34470418        0.57931466        2.00520250        0.02162409        0.00351564
       -9.12000000        1.68327260        0.24426375        0.24617193        1.18051537        0.01082821        0.00149333
       -9.11000000        1.20758091        0.17064615        0.26947476        0.75507235        0.01099263        0.00139502
       -9.10000000        0.76296408        0.11212459        0.17022249        0.47160575        0.00805579        0.00095545
       -9.09000000        0.85348986        0.17307437        0.17148131        0.50142881        0.00644122        0.00106415
       -9.08000000        1.77291935        0.48119923        0.35096299        0.92987324        0.00869808        0.00218581
       -9.07000000        2.49444623        0.56406213        0.50041672        1.40328732        0.02326603        0.00341403
       -9.06000000        2.10546431        0.25656548        0.39391367        1.43357332        0.01909636        0.00231548
       -9.05000000        2.31274547        0.28963910        0.42637848        1.57088475        0.02322619        0.00261694
       -9.04000000        1.22557401        0.10055565        0.25490865        0.85547555        0.01299056        0.00164360
       -9.03000000        2.44758519        0.27950283        0.59558551        1.53603262        0.03187171        0.00459253
       -9.02000000        0.51618223        0.07107166        0.07680174        0.36125404        0.00625045        0.00080434
       -9.01000000        1.56733787        0.27592979        0.40563252        0.86635788        0.01723542        0.00218227
       -9.00000000        0.34185986        0.02882957        0.05261180        0.25495642        0.00489811        0.00056396
       -8.99000000        1.06543618        0.11292230        0.20488707        0.73745040        0.00877384        0.00140258
       -8.98000000        1.60705960        0.27017872        0.26130447        1.06391283        0.00993102        0.00173256
       -8.97000000        1.05571354        0.07690486        0.22987989        0.73610439        0.01162141        0.00120298
       -8.96000000        1.06390438        0.12602934        0.21982279        0.70544824        0.01155682        0.00104719
       -8.95000000        2.14308777        0.45008779        0.22858576        1.44841553        0.01445269        0.00154600
       -8.94000000        1.31156621        0.17232390        0.16994515        0.95216191        0.01608855        0.00104669
       -8.93000000        0.93795315        0.12248128        0.14891565        0.65297398        0.01256254        0.00101970
       -8.92000000        1.14321743        0.20202999        0.16882845        0.75976861        0.01125875        0.00133162
       -8.91000000        1.04001175        0.17217981        0.18178575        0.67245620        0.01227215        0.00131784
       -8.90000000        0.91895601        0.11337001        0.14459628        0.64855986        0.01141161        0.00101825
       -8.89000000        0.37002503        0.03076036        0.04965996        0.28447334        0.00480018        0.00033119
       -8.88000000        0.47928525        0.03673198        0.06646422        0.36986954        0.00577093        0.00044857
       -8.87000000        0.77110118        0.05463076        0.11762845        0.58781533        0.01012748        0.00089916
       -8.86000000        0.70363323        0.06596649        0.11296176        0.51385024        0.00993740        0.00091734
       -8.85000000        0.43150648        0.07730914        0.05684453        0.29082465        0.00605080        0.00047737
       -8.84000000        0.30877342        0.04705373        0.03947002        0.21648771        0.00546765        0.00029432
       -8.83000000        0.36883325        0.04040830        0.04490224        0.27758828        0.00566654        0.00026789
       -8.82000000        0.74489235        0.05337170        0.08017041        0.60187850        0.00875273        0.00071901
       -8.81000000        0.68981578        0.05238917        0.07038635        0.56017054        0.00616554        0.00070418
       -8.80000000        0.57655037        0.04621037        0.05604036        0.46849757        0.00520599        0.00059609
       -8.79000000        0.68322211        0.05617575        0.05838962        0.56117394        0.00670947        0.00077333
       -8.78000000        0.68560769        0.06139786        0.05640616        0.55990452        0.00705895        0.00084020
       -8.77000000        0.79697068        0.06377531        0.06406868        0.65895075        0.00918589        0.00099007
       -8.76000000        0.81289382        0.06095553        0.06391918        0.67886624        0.00810695        0.00104593
       -8.75000000        0.59851945        0.03303126        0.03895352        0.51930976        0.00640699        0.00081792
       -8.74000000        0.51813831        0.03413087        0.03448489        0.44302478        0.00578178        0.00071598
       -8.73000000        0.48154423        0.04033403        0.03239610        0.40258597        0.00561314        0.00061499
       -8.72000000        0.55606498        0.04977023        0.03837418        0.46122258        0.00596967        0.00072833
       -8.71000000        0.59166337        0.05581065        0.04123323        0.48892045        0.00496789        0.00073115
       -8.70000000        0.62109440        0.05038376        0.04002564        0.52477686        0.00515043        0.00075771
       -8.69000000        0.66665991        0.04059059        0.04236303        0.57695684        0.00592785        0.00082160
       -8.68000000        0.54704608        0.04110487        0.03653081        0.46279605        0.00584432        0.00077004
       -8.67000000        0.57828481        0.04036381        0.03405471        0.49555378        0.00753675        0.00077576
       -8.66000000        0.63917555        0.03107089        0.04121531        0.55587762        0.01022203        0.00078970
       -8.65000000        0.64037182        0.02671693        0.05156385        0.55043328        0.01085943        0.00079833
       -8.64000000        0.72494378        0.03388630        0.04992046        0.63053763        0.00965412        0.00094527
       -8.63000000        0.26488757        0.01634316        0.01985691        0.22558106        0.00260544        0.00050100
       -8.62000000        0.19563726        0.01498027        0.01701890        0.16126832        0.00201187        0.00035791
       -8.61000000        0.21638311        0.01632093        0.02209576        0.17520644        0.00235800        0.00040197
       -8.60000000        0.23450069        0.01758003        0.02655769        0.18724712        0.00266961        0.00044624
       -8.59000000        0.24866730        0.01872951        0.03022069        0.19630133        0.00292664        0.00048913
       -8.58000000        0.27654249        0.01997063        0.03471279        0.21784997        0.00344949        0.00055961
       -8.57000000        0.32650824        0.02335508        0.04064457        0.25751731        0.00431350        0.00067778
       -8.56000000        0.54631505        0.04062223        0.06387597        0.43088445        0.00959804        0.00133437
       -8.55000000        0.63566667        0.03632407        0.07639263        0.51071854        0.01053137        0.00170006
       -8.54000000        0.84741835        0.03291794        0.11676650        0.68232454        0.01308078        0.00232859
       -8.53000000        0.89355927        0.03509350        0.12408050        0.71895305        0.01316864        0.00226359
       -8.52000000        1.11117359        0.04768785        0.13689417        0.90893989        0.01498347        0.00266821
       -8.51000000        1.09329181        0.02388560        0.12023679        0.93254808        0.01368494        0.00293640
       -8.50000000        1.04167086        0.01716626        0.12968542        0.88125424        0.01057119        0.00299376
       -8.49000000        0.96284610        0.01893871        0.12886173        0.80144660        0.01044530        0.00315376
       -8.48000000        0.81298543        0.03128364        0.15643701        0.61016919        0.01143670        0.00365889
       -8.47000000        0.38210544        0.01521359        0.06657460        0.29364984        0.00512405        0.00154335
       -8.46000000        0.53573955        0.01888210        0.09466537        0.41308562        0.00695378        0.00215268
       -8.45000000        1.96033467        0.02623319        0.28606090        1.61777572        0.02215781        0.00810706
       -8.44000000        0.98164641        0.00871762        0.12550173        0.83372845        0.01082542        0.00287318
       -8.43000000        0.64148661        0.00708831        0.12180953        0.50203702        0.00820894        0.00234280
       -8.42000000        1.45167103        0.02265977        0.35772075        1.04946595        0.01674329        0.00508127
       -8.41000000        1.13202450        0.02127898        0.22466855        0.87204182        0.01028145        0.00375370
       -8.40000000        1.50662836        0.02026072        0.37195269        1.09393525        0.01629911        0.00418060
       -8.39000000        2.37113679        0.02827517        0.28511508        2.03115596        0.02163814        0.00495245
       -8.38000000        1.83685532        0.04059802        0.30924036        1.46366322        0.01991068        0.00344305
       -8.37000000        1.49741098        0.02362534        0.24539511        1.20878483        0.01667019        0.00293552
       -8.36000000        1.28565491        0.00659064        0.22518132        1.03774926        0.01265238        0.00348131
       -8.35000000        2.15765452        0.01072746        0.20766558        1.91901699        0.01533325        0.00491124
       -8.34000000        1.10862283        0.00587223        0.08042704        1.01263206        0.00724470        0.00244680
       -8.33000000        1.99411512        0.01083520        0.17479448        1.78875862        0.01485781        0.00486902
       -8.32000000        1.33136496        0.00431772        0.10456861        1.21044811        0.00927189        0.00275863
       -8.31000000        1.57892905        0.01074553        0.11224125        1.44114171        0.01184604        0.00295452
       -8.30000000        1.69830491        0.06481864        0.11131252        1.50509665        0.01403818        0.00303891
       -8.29000000        1.89751193        0.06255106        0.12971867        1.68536371        0.01624283        0.00363566
       -8.28000000        1.64664301        0.05157266        0.13307477        1.44305462        0.01541219        0.00352877
       -8.27000000        2.03881525        0.04900934        0.14982426        1.81602677        0.01941061        0.00454427
       -8.26000000        1.64366595        0.04625854        0.08861794        1.48997415        0.01531858        0.00349674
       -8.25000000        1.46173612        0.00878138        0.07125049        1.36319339        0.01496423        0.00354663
       -8.24000000        1.13588437        0.00844126        0.04008161        1.07545779        0.00962406        0.00227965
       -8.23000000        0.92617231        0.00609642        0.02525215        0.88562793        0.00739486        0.00180095
       -8.22000000        0.87381060        0.00424034        0.02033234        0.84063945        0.00694964        0.00164883
       -8.21000000        1.35979596        0.00430371        0.04751130        1.29467513        0.01011425        0.00319157
       -8.20000000        1.45693940        0.00174741        0.04292254        1.39959932        0.00925435        0.00341578
       -8.19000000        1.50088822        0.00226245        0.05522420        1.43158288        0.00897788        0.00284081
       -8.18000000        0.94327794        0.00207972        0.03070146        0.90328112        0.00536681        0.00184884
       -8.17000000        1.15866166        0.00364960        0.04075321        1.10392037        0.00743706        0.00290143
       -8.16000000        0.47143526        0.00427582        0.02891411        0.43376160        0.00351051        0.00097321
       -8.15000000        0.76570492        0.01660917        0.05243423        0.68790232        0.00689167        0.00186753
       -8.14000000        0.80028907        0.01785361        0.04334562        0.73062785        0.00693357        0.00152843
       -8.13000000        1.16299775        0.04808732        0.07625670        1.02548743        0.01077938        0.00238692
       -8.12000000        1.36508804        0.03131798        0.05903043        1.25723321        0.01410510        0.00340132
       -8.11000000        1.24190613        0.02493310        0.04307156        1.15964745        0.01173944        0.00251457
       -8.10000000        1.49381770        0.01218489        0.04844016        1.41703539        0.01326833        0.00288893
       -8.09000000        1.39738980        0.01964127        0.04691718        1.31407768        0.01409107        0.00266260
       -8.08000000        0.91915791        0.01608383        0.03841394        0.85220127        0.01063507        0.00182381
       -8.07000000        1.17967527        0.02085576        0.08230994        1.06294840        0.01160320        0.00195797
       -8.06000000        1.15491995        0.01036526        0.05897059        1.07477834        0.00915669        0.00164907
       -8.05000000        2.12922557        0.00930723        0.18373477        1.90714104        0.02541126        0.00363126
       -8.04000000        1.62852243        0.01339933        0.06381590        1.53547029        0.01344783        0.00238908
       -8.03000000        1.08459264        0.01838199        0.05495427        1.00067187        0.00902753        0.00155698
       -8.02000000        1.97444562        0.02926548        0.10818188        1.81487856        0.01846834        0.00365136
       -8.01000000        2.11642278        0.04709878        0.17071407        1.86866002        0.02602955        0.00392036
       -8.00000000        1.76137606        0.02557302        0.12096558        1.59089893        0.02065834        0.00328020
       -7.99000000        1.41595567        0.02593995        0.10519976        1.26509818        0.01689319        0.00282458
       -7.98000000        1.43017190        0.03189220        0.10913773        1.27268956        0.01350008        0.00295234
       -7.97000000        0.39896248        0.00256564        0.02301671        0.37000764        0.00267367        0.00069881
       -7.96000000        0.44717462        0.00332149        0.02000811        0.41993230        0.00320019        0.00071253
       -7.95000000        4.15689698        0.10319164        0.13015323        3.88679625        0.02627847        0.01047739
       -7.94000000        0.51360653        0.01119855        0.02576449        0.47168734        0.00410480        0.00085136
       -7.93000000        0.26689745        0.00349971        0.01962686        0.24110779        0.00224435        0.00041875
       -7.92000000        0.50863578        0.01365283        0.07635607        0.41206340        0.00579114        0.00077234
       -7.91000000        0.51524252        0.01210603        0.07003149        0.42642972        0.00579361        0.00088167
       -7.90000000        0.78224052        0.01427458        0.09271209        0.66342063        0.01010462        0.00172860
       -7.89000000        0.87647868        0.01334772        0.08523133        0.76265363        0.01277122        0.00247478
       -7.88000000        0.73593238        0.01335674        0.08006848        0.63083679        0.00986423        0.00180614
       -7.87000000        0.73077523        0.01706066        0.09634891        0.60509549        0.01049709        0.00177309
       -7.86000000        0.58600474        0.00905288        0.05039964        0.51677711        0.00844452        0.00133059
       -7.85000000        0.54370189        0.00457616        0.02343969        0.50653684        0.00785728        0.00129192
       -7.84000000        0.44858553        0.00229950        0.01516962        0.42356695        0.00654318        0.00100628
       -7.83000000        0.51589315        0.00409342        0.08095754        0.42243127        0.00741390        0.00099702
       -7.82000000        0.60575100        0.00525937        0.09756167        0.49468500        0.00689970        0.00134526
       -7.81000000        0.80579590        0.00479402        0.05682124        0.73587464        0.00598712        0.00231887
       -7.80000000        0.47489365        0.00464818        0.02357634        0.44013973        0.00514896        0.00138043
       -7.79000000        0.21439256        0.00250535        0.02147024        0.18768873        0.00217253        0.00055571
       -7.78000000        0.21946787        0.00256411        0.02618460        0.18759087        0.00251434        0.00061396
       -7.77000000        0.29649346        0.00278030        0.03669115        0.25171585        0.00434477        0.00096139
       -7.76000000        0.40515696        0.00337441        0.05381824        0.33969864        0.00704387        0.00122181
       -7.75000000        0.62500815        0.00481952        0.08573928        0.52063975        0.01205654        0.00175306
       -7.74000000        0.68916631        0.01009579        0.05293583        0.61190479        0.01233028        0.00189962
       -7.73000000        0.30304958        0.00467041        0.04555970        0.24826318        0.00396059        0.00059570
       -7.72000000        0.70304887        0.01943945        0.04188136        0.63242852        0.00768586        0.00161368
       -7.71000000        0.96294073        0.01828647        0.01869197        0.91232385        0.01143846        0.00219998
       -7.70000000        0.97168246        0.01954043        0.01659704        0.92276933        0.01066823        0.00210743
       -7.69000000        0.59119166        0.01389142        0.01405692        0.55502596        0.00676691        0.00145046
       -7.68000000        0.42529577        0.00846328        0.01457613        0.39598545        0.00518477        0.00108614
       -7.67000000        0.50548275        0.00913732        0.01820490        0.47061961        0.00624089        0.00128003
       -7.66000000        0.63389985        0.01050082        0.02300026        0.59068867        0.00813480        0.00157531
       -7.65000000        0.67988682        0.01010011        0.02489951        0.63407307        0.00912431        0.00168981
       -7.64000000        0.57357066        0.00957498        0.02575274        0.52956575        0.00727517        0.00140201
       -7.63000000        0.56864816        0.00990900        0.02792246        0.52187807        0.00751969        0.00141893
       -7.62000000        0.55627360        0.00948367        0.02629476        0.51165783        0.00744784        0.00138950
       -7.61000000        0.46378382        0.00648471        0.01636888        0.43323857        0.00652803        0.00116363
       -7.60000000        0.53156515        0.00665339        0.01981716        0.49630292        0.00748459        0.00130710
       -7.59000000        0.70693656        0.00737614        0.04371270        0.64238430        0.01166990        0.00179352
       -7.58000000        0.75786195        0.00780723        0.06853279        0.66721495        0.01250714        0.00179986
       -7.57000000        0.73070342        0.00856540        0.03899399        0.67162575        0.00997953        0.00153874
       -7.56000000        1.16877675        0.01293869        0.07906688        1.05972274        0.01451058        0.00253787
       -7.55000000        1.13820132        0.01049739        0.08628559        1.02348760        0.01547616        0.00245458
       -7.54000000        0.46921971        0.00799179        0.05296001        0.40063593        0.00672806        0.00090391
       -7.53000000        0.52187747        0.01258146        0.07510143        0.42506126        0.00815815        0.00097517
       -7.52000000        0.62109107        0.01176675        0.08520402        0.51372965        0.00922460        0.00116604
       -7.51000000        0.86255750        0.01940258        0.13607836        0.69187882        0.01366968        0.00152807
       -7.50000000        0.84463790        0.01715612        0.14053746        0.67243761        0.01284849        0.00165821
       -7.49000000        1.50122467        0.03978995        0.26028132        1.17468336        0.02337133        0.00309871
       -7.48000000        0.68457093        0.01895708        0.12194693        0.52983209        0.01219036        0.00164447
       -7.47000000        0.69210248        0.01417423        0.10709106        0.55786247        0.01104750        0.00192722
       -7.46000000        0.57076510        0.00737578        0.09007401        0.46175385        0.00957694        0.00198451
       -7.45000000        0.98171812        0.01542436        0.15884103        0.78975928        0.01464742        0.00304604
       -7.44000000        0.85383135        0.01216650        0.12205292        0.70825557        0.00956802        0.00178833
       -7.43000000        0.44082976        0.00677322        0.05730943        0.37024270        0.00557749        0.00092692
       -7.42000000        1.01670545        0.00955490        0.14242393        0.84571776        0.01563008        0.00337877
       -7.41000000        1.00876516        0.00661207        0.10862751        0.87505051        0.01546310        0.00301197
       -7.40000000        2.05446008        0.01147436        0.19218330        1.81764899        0.02688506        0.00626837
       -7.39000000        1.20319461        0.00712721        0.13223951        1.04383962        0.01648304        0.00350523
       -7.38000000        0.99754271        0.00510851        0.10865501        0.86635947        0.01484367        0.00257605
       -7.37000000        1.12243592        0.00643701        0.12180419        0.97416038        0.01707641        0.00295794
       -7.36000000        1.43487482        0.00691051        0.13714991        1.26539976        0.02096585        0.00444880
       -7.35000000        0.95503544        0.00282624        0.09066417        0.84240883        0.01582903        0.00330717
       -7.34000000        1.43904902        0.00668733        0.12907019        1.28049541        0.01815572        0.00464038
       -7.33000000        0.93621075        0.00389062        0.06774484        0.85209758        0.00969832        0.00277940
       -7.32000000        1.16494320        0.00542406        0.09787313        1.04721762        0.01097043        0.00345796
       -7.31000000        1.41359115        0.00711882        0.14256257        1.24474108        0.01480267        0.00436600
       -7.30000000        1.68294639        0.00817957        0.14221951        1.51090919        0.01591883        0.00571929
       -7.29000000        1.60620683        0.00672015        0.10894060        1.46980915        0.01564751        0.00508942
       -7.28000000        1.99323085        0.00969108        0.15219368        1.80352876        0.02185596        0.00596137
       -7.27000000        1.79212152        0.00840274        0.12959716        1.62991413        0.01852173        0.00568576
       -7.26000000        1.41599666        0.00573314        0.08973949        1.30208180        0.01398507        0.00445716
       -7.25000000        1.49142910        0.00502102        0.11454351        1.34995350        0.01712461        0.00478646
       -7.24000000        1.99799242        0.00736663        0.19296439        1.76619778        0.02506534        0.00639828
       -7.23000000        1.61948333        0.00620051        0.16236130        1.42482532        0.02061678        0.00547943
       -7.22000000        2.33015490        0.00622432        0.22924776        2.05749518        0.02907904        0.00810861
       -7.21000000        1.47117280        0.00583946        0.16861753        1.27052478        0.02044775        0.00574328
       -7.20000000        1.49670917        0.00735911        0.16791992        1.29456872        0.02062457        0.00623685
       -7.19000000        1.52844991        0.00853702        0.18442819        1.30804277        0.02150654        0.00593540
       -7.18000000        1.46269723        0.00789243        0.17898068        1.25033674        0.02032131        0.00516607
       -7.17000000        1.28592218        0.00498262        0.17872293        1.07558201        0.02189491        0.00473972
       -7.16000000        1.32266405        0.00424674        0.17745404        1.11123655        0.02449338        0.00523335
       -7.15000000        1.31393264        0.00491689        0.16174802        1.11936327        0.02288704        0.00501741
       -7.14000000        1.72214968        0.01434687        0.20235952        1.47397086        0.02572998        0.00574246
       -7.13000000        1.75661883        0.00916360        0.21394879        1.50013565        0.02754016        0.00583063
       -7.12000000        1.52386082        0.00850529        0.21728399        1.26819631        0.02454014        0.00533508
       -7.11000000        1.58945067        0.00655575        0.18141481        1.37175106        0.02390892        0.00582013
       -7.10000000        1.76153778        0.00708063        0.18955493        1.53239867        0.02618693        0.00631662
       -7.09000000        1.16166367        0.00561769        0.18554517        0.94628369        0.02010940        0.00410773
       -7.08000000        1.74341992        0.00627595        0.24034483        1.46173163        0.02942197        0.00564555
       -7.07000000        1.39828598        0.00606870        0.22600349        1.13502811        0.02678606        0.00439963
       -7.06000000        0.78529485        0.00376873        0.11270258        0.64895998        0.01667082        0.00319274
       -7.05000000        1.04671934        0.00495997        0.15293768        0.86284496        0.02194689        0.00402985
       -7.04000000        1.07711191        0.00543320        0.15376081        0.89147601        0.02270092        0.00374097
       -7.03000000        1.01627558        0.00668937        0.17752675        0.80791161        0.02022915        0.00391871
       -7.02000000        0.85629848        0.00697295        0.15083777        0.67700904        0.01777020        0.00370852
       -7.01000000        1.08017371        0.00915937        0.18685393        0.85626684        0.02353493        0.00435863
       -7.00000000        1.00219022        0.01222448        0.15656951        0.80904230        0.02022972        0.00412420
       -6.99000000        1.31576081        0.01636935        0.22117436        1.04602547        0.02646498        0.00572665
       -6.98000000        1.25685443        0.01000507        0.22019089        0.99835285        0.02307052        0.00523509
       -6.97000000        1.24449296        0.01387295        0.28791403        0.90712767        0.03082886        0.00474945
       -6.96000000        0.51326092        0.00219983        0.07627374        0.41911410        0.01357743        0.00209582
       -6.95000000        1.42525972        0.00729830        0.20125418        1.17772187        0.03311970        0.00586567
       -6.94000000        0.81118750        0.00377441        0.10500732        0.68341504        0.01603574        0.00295499
       -6.93000000        1.70051505        0.01023863        0.20597912        1.45094474        0.02838744        0.00496512
       -6.92000000        1.01516602        0.00776011        0.15788596        0.82169419        0.02354055        0.00428522
       -6.91000000        1.29801557        0.00687754        0.12779258        1.13539107        0.02273937        0.00521501
       -6.90000000        1.36293447        0.00957369        0.14855873        1.17104460        0.02632014        0.00743732
       -6.89000000        1.11799686        0.02248424        0.18073668        0.88613486        0.02561432        0.00302675
