#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64902274        0.55560812        0.00757929        0.53921576        0.00754080        0.00127226
       -4.63902274        0.47339299        0.00710547        0.45830281        0.00684734        0.00113736
       -4.62902274        0.38288746        0.00625727        0.36998106        0.00567940        0.00096973
       -4.61902274        0.28399870        0.00347373        0.27519393        0.00463908        0.00069196
       -4.60902274        0.33317647        0.00376550        0.32356611        0.00508498        0.00075989
       -4.59902274        0.51871516        0.00514802        0.50647627        0.00611011        0.00098076
       -4.58902274        0.92587608        0.00911593        0.90502050        0.00995533        0.00178432
       -4.57902274        0.79483353        0.00856652        0.77451264        0.01009516        0.00165921
       -4.56902274        0.64993853        0.00804839        0.62964539        0.01065687        0.00158789
       -4.55902274        0.58863677        0.00789015        0.56692665        0.01219026        0.00162972
       -4.54902274        0.52576318        0.00714000        0.50035754        0.01643504        0.00183061
       -4.53902274        0.46110177        0.00620347        0.43765252        0.01558068        0.00166510
       -4.52902274        0.52373822        0.00697480        0.49617100        0.01866725        0.00192517
       -4.51902274        0.53043023        0.00804911        0.50016783        0.02040548        0.00180781
       -4.50902274        0.28724132        0.00441143        0.27450800        0.00743793        0.00088397
       -4.49902274        1.15628129        0.01327300        1.10897559        0.03029690        0.00373579
       -4.48902274        1.19951386        0.01753614        1.16579220        0.01314774        0.00303778
       -4.47902274        0.36048777        0.00460085        0.35171997        0.00324843        0.00091852
       -4.46902274        0.07472323        0.00096147        0.07309508        0.00047252        0.00019416
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.34017062        0.00571677        0.32930433        0.00408330        0.00106621
       -4.39902274        0.48969586        0.00785570        0.47381631        0.00638290        0.00164095
       -4.38902274        0.53014944        0.01017306        0.51038964        0.00768267        0.00190407
       -4.37902274        0.49359613        0.00980028        0.47479712        0.00719104        0.00180770
       -4.36902274        0.46554313        0.00805804        0.44976642        0.00611975        0.00159891
       -4.35902274        0.44041058        0.00636834        0.42748042        0.00516431        0.00139751
       -4.34902274        0.40444956        0.00492494        0.39407377        0.00428166        0.00116919
       -4.33902274        0.05260144        0.00156083        0.04950497        0.00126584        0.00026980
       -4.32902274        0.15707168        0.00272416        0.15163587        0.00222519        0.00048647
       -4.31902274        0.29126208        0.00389779        0.28279788        0.00367840        0.00088801
       -4.30902274        0.44968332        0.00741163        0.43395113        0.00690076        0.00141979
       -4.29902274        0.40285684        0.00665158        0.38853313        0.00642761        0.00124451
       -4.28902274        0.35747592        0.00605701        0.34427747        0.00603222        0.00110922
       -4.27902274        0.31169118        0.00547428        0.29965585        0.00558698        0.00097407
       -4.26902274        0.26550261        0.00490339        0.25466826        0.00509192        0.00083904
       -4.25902274        0.21891022        0.00434435        0.20931471        0.00454702        0.00070414
       -4.24902274        0.17191400        0.00379715        0.16359519        0.00395229        0.00056937
       -4.23902274        0.23686509        0.00505574        0.22558629        0.00542227        0.00080079
       -4.22902274        0.28810708        0.00564136        0.27504991        0.00641256        0.00100326
       -4.21902274        0.29908709        0.00548273        0.28581117        0.00670824        0.00108496
       -4.20902274        0.35367620        0.01305633        0.32954738        0.00971115        0.00136133
       -4.19902274        0.32746855        0.01625234        0.29895232        0.01064785        0.00161604
       -4.18902274        0.19144112        0.00821865        0.17607388        0.00629848        0.00085011
       -4.17902274        1.48313141        0.09340547        1.31470575        0.06508569        0.00993450
       -4.16902274        0.48777979        0.03157137        0.43490580        0.01810469        0.00319792
       -4.15902274        1.11781820        0.07150838        1.00025948        0.03958725        0.00646309
       -4.14902274        1.46632670        0.09814780        1.31400845        0.04717670        0.00699374
       -4.13902274        5.68494109        0.34290074        5.07431456        0.23776456        0.02996123
       -4.12902274        0.37816940        0.01685889        0.33720680        0.02204285        0.00206087
       -4.11902274        1.13575906        0.04887490        1.00587790        0.07416402        0.00684224
       -4.10902274        1.27400401        0.07497428        1.12046016        0.06914685        0.00942273
       -4.09902274        1.62626125        0.11605777        1.41914340        0.08242966        0.00863042
       -4.08902274        1.06176436        0.07462620        0.94315020        0.03888221        0.00510575
       -4.07902274        1.94956518        0.14360886        1.71744833        0.07790548        0.01060251
       -4.06902274        1.87232826        0.15787876        1.64221109        0.06370373        0.00853469
       -4.05902274        1.25641745        0.09858436        1.09619993        0.05391361        0.00771956
       -4.04902274        1.14895424        0.09563231        1.00040257        0.04674290        0.00617646
       -4.03902274        1.38521790        0.10735166        1.20874512        0.06121920        0.00790192
       -4.02902274        4.12387558        0.39356106        3.53954043        0.16797525        0.02279885
       -4.01902274        3.07443845        0.19903216        2.72602734        0.13230479        0.01707416
       -4.00902274        2.40058231        0.15045472        2.13633574        0.10075568        0.01303618
       -3.99902274        2.65499379        0.21130293        2.33764524        0.09411900        0.01192663
       -3.98902274        1.51305919        0.11432650        1.34485732        0.04741880        0.00645657
       -3.97902274        3.80932423        0.34241262        3.34011292        0.11186126        0.01493744
       -3.96902274        1.10456802        0.09319563        0.98028027        0.02713178        0.00396034
       -3.95902274        2.64809705        0.18932923        2.35385332        0.09248769        0.01242681
       -3.94902274        0.44755118        0.02017029        0.41128568        0.01414372        0.00195149
       -3.93902274        1.66833459        0.15528089        1.46770111        0.03795158        0.00740101
       -3.92902274        2.15878485        0.19701287        1.90463197        0.04990826        0.00723175
       -3.91902274        1.68828570        0.13485382        1.49057096        0.05607998        0.00678094
       -3.90902274        1.00113131        0.07102359        0.89069159        0.03438930        0.00502684
       -3.89902274        1.60726902        0.10003908        1.44175115        0.05686006        0.00861873
       -3.88902274        1.33154667        0.05425053        1.23693152        0.03496402        0.00540060
       -3.87902274        1.09924850        0.05669694        1.00892760        0.02898760        0.00463637
       -3.86902274        1.43769764        0.10766719        1.28858474        0.03565460        0.00579111
       -3.85902274        1.05313034        0.05625275        0.95427060        0.03603928        0.00656772
       -3.84902274        0.84669002        0.04607391        0.76298075        0.03149492        0.00614044
       -3.83902274        0.33727274        0.01426367        0.30872436        0.01204452        0.00224019
       -3.82902274        0.46169623        0.01919494        0.42428102        0.01547981        0.00274046
       -3.81902274        1.01285398        0.05868141        0.92086982        0.02826973        0.00503302
       -3.80902274        0.91765228        0.05344242        0.83072608        0.02881133        0.00467244
       -3.79902274        0.50351347        0.03039559        0.45176607        0.01871538        0.00263642
       -3.78902274        0.35289911        0.01737090        0.32062110        0.01325048        0.00165663
       -3.77902274        0.36128586        0.01453930        0.33155518        0.01326334        0.00192804
       -3.76902274        0.53880705        0.01958912        0.49096836        0.02396428        0.00428529
       -3.75902274        0.42060076        0.01899098        0.37670675        0.02078438        0.00411866
       -3.74902274        0.35032610        0.01741440        0.31253751        0.01676127        0.00361292
       -3.73902274        0.46049938        0.02236273        0.41452863        0.01942242        0.00418559
       -3.72902274        0.47527169        0.02506875        0.42482845        0.02089685        0.00447765
       -3.71902274        0.64440375        0.03097794        0.58167626        0.02623137        0.00551818
       -3.70902274        0.54284193        0.02981568        0.48018182        0.02725971        0.00558472
       -3.69902274        0.38185279        0.01256112        0.34938804        0.01672467        0.00317895
       -3.68902274        0.34688880        0.01022080        0.32033512        0.01379775        0.00253513
       -3.67902274        0.32013972        0.00904808        0.29754531        0.01138955        0.00215678
       -3.66902274        0.35062759        0.00944338        0.32542805        0.01329627        0.00245989
       -3.65902274        0.40677474        0.01272871        0.37332479        0.01759084        0.00313040
       -3.64902274        0.41534449        0.01397198        0.38091494        0.01729714        0.00316044
       -3.63902274        0.44087612        0.01520867        0.40449172        0.01783474        0.00334100
       -3.62902274        0.34745977        0.01291775        0.31604270        0.01567598        0.00282334
       -3.61902274        0.37430472        0.01135483        0.34592788        0.01439585        0.00262617
       -3.60902274        0.50595870        0.01296899        0.47064594        0.01888851        0.00345527
       -3.59902274        0.49366925        0.01817265        0.45273499        0.01949341        0.00326820
       -3.58902274        0.54271390        0.01757318        0.50044146        0.02110625        0.00359301
       -3.57902274        0.17577386        0.00728041        0.15721016        0.00964308        0.00164020
       -3.56902274        0.13877220        0.00520924        0.12478386        0.00751017        0.00126893
       -3.55902274        0.14884702        0.00495163        0.13476450        0.00782163        0.00130926
       -3.54902274        0.15724939        0.00476223        0.14298728        0.00814428        0.00135559
       -3.53902274        0.16337132        0.00462879        0.14888219        0.00845569        0.00140466
       -3.52902274        0.17203407        0.00465319        0.15700736        0.00888501        0.00148851
       -3.51902274        0.18963247        0.00497490        0.17312209        0.00984853        0.00168695
       -3.50902274        0.54813666        0.01066549        0.51483331        0.01904011        0.00359775
       -3.49902274        0.55358969        0.01102286        0.51866155        0.02016711        0.00373818
       -3.48902274        0.61633799        0.01364098        0.57304157        0.02537749        0.00427796
       -3.47902274        0.66125996        0.01260330        0.61493915        0.02900008        0.00471743
       -3.46902274        0.84410066        0.01443647        0.78683161        0.03656639        0.00626620
       -3.45902274        0.92338851        0.01401690        0.86999875        0.03334604        0.00602682
       -3.44902274        0.89218749        0.01605922        0.83331463        0.03644082        0.00637282
       -3.43902274        0.91045251        0.01745518        0.85142558        0.03474782        0.00682393
       -3.42902274        1.12214976        0.02538499        1.04623440        0.04197060        0.00855977
       -3.41902274        0.51629614        0.00719514        0.48790793        0.01665975        0.00453332
       -3.40902274        0.71702299        0.00961747        0.67898940        0.02287529        0.00554083
       -3.39902274        2.45029771        0.03871063        2.32005535        0.07952500        0.01200674
       -3.38902274        1.03334580        0.01688885        0.98031013        0.03204407        0.00410275
       -3.37902274        0.49911383        0.01048952        0.46638978        0.01825442        0.00398011
       -3.36902274        1.33751184        0.02421897        1.25196060        0.05124507        0.01008720
       -3.35902274        1.48638763        0.01070094        1.41810377        0.04797784        0.00960507
       -3.34902274        2.02670016        0.02747617        1.91477932        0.07208306        0.01236160
       -3.33902274        1.86291614        0.02903695        1.75118725        0.07054460        0.01214735
       -3.32902274        1.73194971        0.01853347        1.64046002        0.06395256        0.00900366
       -3.31902274        1.56242586        0.01400107        1.48190227        0.05851688        0.00800564
       -3.30902274        1.08286384        0.01600718        1.02113011        0.04047633        0.00525021
       -3.29902274        1.04078306        0.01558377        0.97183938        0.04681819        0.00654173
       -3.28902274        0.50055748        0.00883160        0.47259016        0.01645436        0.00268135
       -3.27902274        0.89145610        0.01707394        0.83492846        0.03320552        0.00624817
       -3.26902274        0.81917737        0.01430990        0.77070663        0.03009907        0.00406177
       -3.25902274        1.12592490        0.01882449        1.05959600        0.04187757        0.00562685
       -3.24902274        1.01593201        0.01597841        0.95100437        0.04282181        0.00612742
       -3.23902274        1.26046500        0.02322023        1.17785018        0.05243937        0.00695522
       -3.22902274        1.47067163        0.02524818        1.37872130        0.05869136        0.00801079
       -3.21902274        1.60040589        0.03019560        1.50396017        0.05792020        0.00832991
       -3.20902274        1.19969190        0.02274825        1.12797617        0.04179453        0.00717295
       -3.19902274        1.30626967        0.02374580        1.22849138        0.04617051        0.00786197
       -3.18902274        0.80690222        0.01437451        0.75279694        0.03311765        0.00661312
       -3.17902274        0.59184375        0.01115177        0.54954187        0.02560901        0.00554111
       -3.16902274        0.51903137        0.01003924        0.48053154        0.02297522        0.00548537
       -3.15902274        0.64920554        0.01159147        0.60251253        0.02939364        0.00570791
       -3.14902274        0.63032720        0.01183871        0.58634966        0.02727113        0.00486770
       -3.13902274        0.77810356        0.01078882        0.73426701        0.02822715        0.00482059
       -3.12902274        0.53572970        0.00664766        0.50741640        0.01842193        0.00324371
       -3.11902274        0.84925476        0.00706656        0.80949489        0.02912605        0.00356727
       -3.10902274        0.53831475        0.00538444        0.51247706        0.01776797        0.00268527
       -3.09902274        0.77169513        0.00652863        0.72790308        0.03104173        0.00622170
       -3.08902274        0.79195801        0.00638122        0.74463618        0.03382726        0.00711335
       -3.07902274        1.01643605        0.00811198        0.95346410        0.04570572        0.00915425
       -3.06902274        0.85141728        0.00638801        0.79533732        0.04124086        0.00845109
       -3.05902274        0.92598150        0.00788336        0.86679352        0.04217531        0.00912930
       -3.04902274        1.08017016        0.00872285        1.00986061        0.05166086        0.00992584
       -3.03902274        1.08114852        0.01000661        1.01085542        0.05067151        0.00961499
       -3.02902274        0.66569413        0.00713140        0.62133711        0.03085538        0.00637023
       -3.01902274        0.65141445        0.00830203        0.60008570        0.03574713        0.00727959
       -3.00902274        0.56891303        0.00679121        0.52699339        0.02854860        0.00657984
       -2.99902274        0.82621006        0.01147421        0.77695375        0.02843570        0.00934639
       -2.98902274        0.79768541        0.00548339        0.75003811        0.03397157        0.00819234
       -2.97902274        0.54681193        0.00356585        0.51339815        0.02384785        0.00600007
       -2.96902274        1.98722907        0.00767537        1.90082194        0.05747264        0.02125911
       -2.95902274        2.08449561        0.01108940        2.00066070        0.05675660        0.01598891
       -2.94902274        1.54525140        0.01095760        1.47108181        0.04943989        0.01377210
       -2.93902274        1.25891344        0.00796464        1.19063655        0.04785156        0.01246068
       -2.92902274        1.43423818        0.00527819        1.35158836        0.06167204        0.01569959
       -2.91902274        0.29458631        0.00138663        0.27699162        0.01350339        0.00270466
       -2.90902274        0.36640668        0.00159239        0.34729394        0.01414095        0.00337941
       -2.89902274        5.38475881        0.04236121        5.05783362        0.22497950        0.05958449
       -2.88902274        0.36322496        0.00300380        0.33410698        0.02141083        0.00470336
       -2.87902274        0.21914482        0.00242395        0.20162467        0.01188388        0.00321232
       -2.86902274        0.30866091        0.00318035        0.28696856        0.01476061        0.00375139
       -2.85902274        0.38477756        0.00479789        0.35400960        0.02184231        0.00412777
       -2.84902274        0.76795193        0.01129518        0.70152739        0.04827473        0.00685463
       -2.83902274        0.98824653        0.01498453        0.90849888        0.05610151        0.00866162
       -2.82902274        0.65565132        0.01177288        0.59019318        0.04680680        0.00687846
       -2.81902274        0.52677657        0.01155359        0.46233550        0.04731477        0.00557271
       -2.80902274        0.42326962        0.00742898        0.37990149        0.03145362        0.00448554
       -2.79902274        0.38862271        0.00543902        0.35620054        0.02279606        0.00418708
       -2.78902274        0.29872635        0.00411287        0.27517310        0.01611979        0.00332059
       -2.77902274        0.35163337        0.00794861        0.31624547        0.02342247        0.00401682
       -2.76902274        0.40047632        0.00907482        0.35662920        0.02979687        0.00497543
       -2.75902274        0.46337600        0.00759369        0.41491606        0.03427014        0.00659611
       -2.74902274        0.37959159        0.00493548        0.34528715        0.02447853        0.00489043
       -2.73902274        0.18385241        0.00219490        0.16390458        0.01560321        0.00214971
       -2.72902274        0.21444311        0.00228016        0.19206495        0.01772754        0.00237044
       -2.71902274        0.33467865        0.00299542        0.30568405        0.02235437        0.00364481
       -2.70902274        0.45058068        0.00365525        0.41669050        0.02573871        0.00449623
       -2.69902274        0.70053503        0.00538049        0.65540911        0.03352168        0.00622375
       -2.68902274        0.54458100        0.00661293        0.50536379        0.02743541        0.00516888
       -2.67902274        0.23525852        0.00170025        0.21726754        0.01423120        0.00205953
       -2.66902274        0.35894990        0.00242148        0.32991371        0.02214115        0.00447357
       -2.65902274        0.59200993        0.00882229        0.55003143        0.02681157        0.00634464
       -2.64902274        0.60060466        0.00903813        0.55876011        0.02643014        0.00637628
       -2.63902274        0.39771082        0.00540696        0.37091137        0.01716648        0.00422601
       -2.62902274        0.30117653        0.00302961        0.27922362        0.01554592        0.00337738
       -2.61902274        0.40261571        0.00366511        0.37338573        0.02108794        0.00447692
       -2.60902274        0.54176784        0.00444268        0.50277769        0.02852955        0.00601792
       -2.59902274        0.55946707        0.00484164        0.51716529        0.03096100        0.00649914
       -2.58902274        0.48958377        0.00368338        0.45420897        0.02636325        0.00532817
       -2.57902274        0.50696436        0.00364212        0.47038228        0.02743599        0.00550397
       -2.56902274        0.43884679        0.00351189        0.40494024        0.02527982        0.00511483
       -2.55902274        0.34204378        0.00344223        0.31558353        0.01890389        0.00411413
       -2.54902274        0.36063744        0.00374801        0.33203969        0.02042249        0.00442725
       -2.53902274        0.50094780        0.00470035        0.46337829        0.02700384        0.00586532
       -2.52902274        0.49389541        0.00557012        0.45488422        0.02742740        0.00601367
       -2.51902274        0.37288021        0.00429655        0.34222701        0.02150835        0.00484829
       -2.50902274        0.64264674        0.00640885        0.59218694        0.03663815        0.00741280
       -2.49902274        0.67341420        0.00772760        0.62506326        0.03353299        0.00709035
       -2.48902274        0.25092766        0.00386160        0.23146928        0.01289317        0.00270361
       -2.47902274        0.28934425        0.00644803        0.26736674        0.01261845        0.00291104
       -2.46902274        0.46282076        0.01301907        0.43267876        0.01330701        0.00381591
       -2.45902274        0.70044081        0.02040995        0.65572055        0.01899916        0.00531115
       -2.44902274        0.66118223        0.01602973        0.61917343        0.02066257        0.00531650
       -2.43902274        1.22372379        0.02206640        1.14217050        0.04873891        0.01074797
       -2.42902274        0.61409256        0.01464553        0.56060153        0.03321094        0.00563456
       -2.41902274        0.55076344        0.01641240        0.49950049        0.02976758        0.00508296
       -2.40902274        0.39161262        0.01589812        0.35475970        0.01763654        0.00331826
       -2.39902274        0.66700573        0.01258591        0.59695805        0.05010133        0.00736045
       -2.38902274        0.52613219        0.00873493        0.47367544        0.03755822        0.00616360
       -2.37902274        0.28916605        0.00547987        0.25823281        0.02267023        0.00278314
       -2.36902274        0.86632549        0.00931746        0.80448266        0.04479446        0.00773091
       -2.35902274        0.71583068        0.00829417        0.66392689        0.03538959        0.00822004
       -2.34902274        1.01638883        0.01810839        0.92719596        0.05711856        0.01396592
       -2.33902274        0.64017354        0.01348298        0.58395403        0.03534122        0.00739531
       -2.32902274        0.53042077        0.01086329        0.48397081        0.02978982        0.00579686
       -2.31902274        0.74048546        0.01249450        0.68896380        0.03244414        0.00658301
       -2.30902274        0.82561158        0.01293111        0.76737959        0.03741482        0.00788606
       -2.29902274        0.52948898        0.01212611        0.48862649        0.02312277        0.00561362
       -2.28902274        0.83169735        0.01666058        0.77093464        0.03506332        0.00903881
       -2.27902274        0.56563419        0.01008297        0.52875685        0.02047263        0.00632175
       -2.26902274        0.72115905        0.01185432        0.67729507        0.02468332        0.00732634
       -2.25902274        0.84963324        0.01611679        0.79604547        0.02969172        0.00777926
       -2.24902274        1.03465515        0.02313273        0.96754738        0.03469364        0.00928141
       -2.23902274        0.86499807        0.02270194        0.80667816        0.02791198        0.00770599
       -2.22902274        1.13169646        0.02110927        1.05708228        0.04317059        0.01033431
       -2.21902274        0.91647858        0.02225288        0.85345158        0.03277348        0.00800063
       -2.20902274        0.71640399        0.02004609        0.66432664        0.02553704        0.00649422
       -2.19902274        1.05812775        0.02678746        0.98229874        0.03965701        0.00938453
       -2.18902274        1.43901649        0.04150583        1.33466836        0.04998816        0.01285415
       -2.17902274        1.33542292        0.03533200        1.24272627        0.04540560        0.01195906
       -2.16902274        1.67773191        0.03799962        1.56354477        0.06023863        0.01594889
       -2.15902274        0.94944783        0.02591515        0.87588201        0.03759699        0.01005368
       -2.14902274        1.17360687        0.03342663        1.08952977        0.03899573        0.01165475
       -2.13902274        1.34190162        0.04487697        1.24787477        0.03762316        0.01152672
       -2.12902274        1.28437770        0.04307908        1.19228475        0.03790723        0.01110664
       -2.11902274        1.24801808        0.04854422        1.15959943        0.03062286        0.00925157
       -2.10902274        1.45571509        0.05686120        1.36181864        0.02729346        0.00974180
       -2.09902274        1.38434440        0.05063939        1.29747812        0.02699839        0.00922851
       -2.08902274        1.69960036        0.05668111        1.58748282        0.04216591        0.01327052
       -2.07902274        1.42123836        0.04130312        1.33231641        0.03583589        0.01178294
       -2.06902274        1.43232533        0.03984811        1.34376603        0.03704368        0.01166751
       -2.05902274        1.42192715        0.04459128        1.33853359        0.02739353        0.01140875
       -2.04902274        1.58059183        0.05188679        1.48664334        0.02973764        0.01232406
       -2.03902274        1.51134093        0.05777182        1.42160283        0.02273224        0.00923405
       -2.02902274        1.84222374        0.06723746        1.73344322        0.02937166        0.01217140
       -2.01902274        1.43332533        0.04501944        1.34758773        0.03020632        0.01051184
       -2.00902274        0.89878584        0.03058336        0.84392205        0.01775112        0.00652930
       -1.99902274        1.15783428        0.03456786        1.08947746        0.02535416        0.00843480
       -1.98902274        1.10286300        0.03378020        1.03429327        0.02666396        0.00812557
       -1.97902274        1.05353395        0.03558019        0.98182018        0.02823561        0.00789797
       -1.96902274        1.02329986        0.03701692        0.95181070        0.02721150        0.00726073
       -1.95902274        1.29595981        0.04353494        1.20206583        0.04025827        0.01010076
       -1.94902274        1.23713681        0.04285695        1.15142753        0.03374816        0.00910417
       -1.93902274        1.57894896        0.04964915        1.47536451        0.04265390        0.01128140
       -1.92902274        1.40386829        0.04082546        1.32142743        0.03197013        0.00964526
       -1.91902274        1.12079342        0.02734879        1.04752516        0.03644850        0.00947097
       -1.90902274        0.56064946        0.01229497        0.53065107        0.01316742        0.00453599
       -1.89902274        1.38251082        0.03156161        1.30301178        0.03587753        0.01205990
       -1.88902274        0.77669418        0.01562729        0.72940316        0.02488532        0.00677841
       -1.87902274        1.25850903        0.02123176        1.18316738        0.04159234        0.01251755
       -1.86902274        1.07143338        0.02897304        1.00523325        0.02787440        0.00935270
       -1.85902274        1.92619157        0.06078735        1.81403332        0.03900164        0.01236926
       -1.84902274        1.84893875        0.05504810        1.73629966        0.04531617        0.01227482
       -1.83902274        1.31483702        0.02011020        1.23799641        0.04490797        0.01182244
       -1.82902274        0.85789844        0.01768043        0.80104431        0.03105536        0.00811834
       -1.81902274        1.13310429        0.01796838        1.07158950        0.03347495        0.01007145
       -1.80902274        0.72494044        0.01061033        0.68868902        0.01980138        0.00583972
       -1.79902274        0.91903845        0.01753950        0.87635147        0.01909114        0.00605634
       -1.78902274        1.61016517        0.03504384        1.53646119        0.02922157        0.00943857
       -1.77902274        1.07578769        0.02653278        1.01883495        0.02337637        0.00704358
       -1.76902274        0.81651104        0.01732633        0.77037579        0.02248537        0.00632355
       -1.75902274        0.91513832        0.01844019        0.86239751        0.02665851        0.00764211
       -1.74902274        0.81867502        0.01633389        0.77032720        0.02479501        0.00721892
       -1.73902274        0.82782647        0.01757067        0.77897554        0.02407186        0.00720841
       -1.72902274        0.97828948        0.02043958        0.92190403        0.02754929        0.00839658
       -1.71902274        1.03837002        0.02247410        0.97850092        0.02857992        0.00881509
       -1.70902274        0.94230675        0.02168365        0.88749022        0.02525018        0.00788270
       -1.69902274        0.82945162        0.01995514        0.78127535        0.02143754        0.00678359
       -1.68902274        0.92532019        0.02291657        0.87398005        0.02162943        0.00679413
       -1.67902274        1.39058092        0.03713658        1.31769047        0.02741543        0.00833844
       -1.66902274        0.67861451        0.01723206        0.64041957        0.01571489        0.00524799
       -1.65902274        0.57348423        0.01436843        0.54105486        0.01338847        0.00467247
       -1.64902274        0.51414045        0.01263725        0.48497967        0.01220303        0.00432050
       -1.63902274        0.48978348        0.01184543        0.46208425        0.01177328        0.00408052
       -1.62902274        0.65793661        0.01869106        0.61757245        0.01626314        0.00540996
       -1.61902274        0.98277046        0.02318178        0.92357191        0.02739262        0.00862416
       -1.60902274        1.06962142        0.02319479        1.00785523        0.02965875        0.00891266
       -1.59902274        0.77088487        0.01854931        0.72388757        0.02164511        0.00680288
       -1.58902274        0.79945433        0.01851751        0.75322479        0.02113245        0.00657957
       -1.57902274        0.60810537        0.01270088        0.57184382        0.01808449        0.00547618
       -1.56902274        0.71606358        0.01602365        0.66792743        0.02531787        0.00679462
       -1.55902274        0.64309050        0.01182071        0.59819792        0.02549602        0.00757586
       -1.54902274        0.69555896        0.01064208        0.64820387        0.02862104        0.00809197
       -1.53902274        0.78598978        0.01141935        0.74065062        0.02645029        0.00746952
       -1.52902274        1.03014220        0.01474384        0.97208886        0.03367898        0.00963053
       -1.51902274        1.24529461        0.01751558        1.18251229        0.03477881        0.01048794
       -1.50902274        0.81218054        0.01335972        0.76561298        0.02433884        0.00886900
       -1.49902274        0.68665592        0.00929897        0.64889117        0.02206569        0.00640009
       -1.48902274        0.65421797        0.00837848        0.62068585        0.01952687        0.00562677
       -1.47902274        1.22078428        0.01677846        1.16015024        0.03425255        0.00960304
       -1.46902274        1.27838499        0.01193908        1.22169518        0.03589653        0.00885419
       -1.45902274        1.06645181        0.01127828        1.01815605        0.02959695        0.00742053
       -1.44902274        2.31276689        0.03137615        2.21804687        0.05036757        0.01297630
       -1.43902274        0.79367471        0.00729626        0.75406359        0.02587468        0.00644019
       -1.42902274        1.06008789        0.01056216        1.00725897        0.03332482        0.00894194
       -1.41902274        1.08125679        0.01358339        1.02077498        0.03697854        0.00991988
       -1.40902274        0.39098809        0.00294338        0.36590229        0.01716726        0.00497516
       -1.39902274        0.60821817        0.00559967        0.56978454        0.02573804        0.00709592
       -1.38902274        1.01145416        0.01511633        0.95243363        0.03557425        0.00832995
       -1.37902274        1.05724909        0.01580452        1.00584907        0.02860835        0.00698716
       -1.36902274        1.49364218        0.02226491        1.42837911        0.03481733        0.00818083
       -1.35902274        1.05967257        0.01210669        1.00898844        0.03108876        0.00748868
       -1.34902274        1.24674594        0.01345193        1.18312585        0.04049752        0.00967064
