#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48000000        1.13128374        0.01730527        1.06501184        0.04275242        0.00621421
       -8.47000000        0.54100458        0.01037575        0.50762398        0.02020572        0.00279913
       -8.46000000        0.73221191        0.01219523        0.68839975        0.02798349        0.00363344
       -8.45000000        3.04092900        0.04140947        2.88666740        0.10258283        0.01026929
       -8.44000000        1.19911542        0.02017284        1.13647521        0.03790542        0.00456196
       -8.43000000        0.90635123        0.01310600        0.85817929        0.03095242        0.00411351
       -8.42000000        1.55505599        0.01429139        1.46464997        0.06769717        0.00841746
       -8.41000000        1.29834147        0.01372185        1.22445916        0.05214086        0.00801959
       -8.40000000        1.82579545        0.01504538        1.72180096        0.08061656        0.00833254
       -8.39000000        2.03028143        0.02890465        1.89810322        0.09227384        0.01099973
       -8.38000000        1.42539564        0.02258326        1.31952192        0.07397412        0.00931635
       -8.37000000        1.34277503        0.02304069        1.24705302        0.06437233        0.00830899
       -8.36000000        1.18583582        0.01505576        1.11665275        0.04856533        0.00556199
       -8.35000000        1.67967394        0.02432791        1.56693498        0.07786026        0.01055079
       -8.34000000        0.74098285        0.00923741        0.69474636        0.03200621        0.00499287
       -8.33000000        1.38027298        0.01629369        1.29275843        0.06238305        0.00883781
       -8.32000000        0.83443607        0.00999929        0.78139631        0.03699845        0.00604201
       -8.31000000        1.09521985        0.01258951        1.02974679        0.04481702        0.00806653
       -8.30000000        1.21988372        0.01611858        1.14346648        0.05015878        0.01013988
       -8.29000000        1.39484808        0.01808611        1.30786412        0.05707779        0.01182005
       -8.28000000        1.28983237        0.01487034        1.21421150        0.05017578        0.01057475
       -8.27000000        1.77257129        0.01949472        1.67853898        0.06080345        0.01373413
       -8.26000000        1.35001382        0.01434011        1.27817277        0.04642145        0.01107949
       -8.25000000        1.15506509        0.01372367        1.09322350        0.03702636        0.01109156
       -8.24000000        0.77970127        0.00911153        0.73437326        0.02813898        0.00807750
       -8.23000000        0.60944870        0.00632944        0.57380881        0.02286225        0.00644820
       -8.22000000        0.57717473        0.00546114        0.54257096        0.02312796        0.00601467
       -8.21000000        0.95400749        0.00861730        0.90554467        0.03210705        0.00773847
       -8.20000000        0.96552803        0.00780470        0.91836561        0.03199485        0.00736287
       -8.19000000        0.96302739        0.00755822        0.91540349        0.03151902        0.00854666
       -8.18000000        0.50025035        0.00409616        0.47188884        0.01814829        0.00611706
       -8.17000000        0.61491303        0.00510802        0.57771924        0.02472993        0.00735584
       -8.16000000        0.33521970        0.00265073        0.31582966        0.01391159        0.00282772
       -8.15000000        0.54594676        0.00605295        0.50914246        0.02531554        0.00543580
       -8.14000000        0.51465529        0.00599040        0.47755944        0.02526048        0.00584496
       -8.13000000        0.75884912        0.01075328        0.69802949        0.04148489        0.00858145
       -8.12000000        0.76914009        0.00828928        0.70943883        0.04193272        0.00947926
       -8.11000000        0.70195687        0.00681842        0.64998119        0.03707815        0.00807911
       -8.10000000        0.79298357        0.00625161        0.73038905        0.04632452        0.01001839
       -8.09000000        0.87539683        0.00689882        0.81418725        0.04463988        0.00967088
       -8.08000000        0.58815710        0.00609115        0.54455815        0.03112616        0.00638164
       -8.07000000        0.70228855        0.00820545        0.64385956        0.04233298        0.00789056
       -8.06000000        0.54607768        0.00686821        0.49756411        0.03499772        0.00664764
       -8.05000000        1.12127723        0.01414342        1.03475951        0.05942085        0.01295346
       -8.04000000        0.82341822        0.01138625        0.75960003        0.04288179        0.00955014
       -8.03000000        0.54751143        0.00937253        0.49718158        0.03422081        0.00673652
       -8.02000000        1.03829182        0.01707122        0.93643228        0.06828354        0.01650478
       -8.01000000        1.27737014        0.02466158        1.14801385        0.08984854        0.01484617
       -8.00000000        1.02262052        0.01521204        0.93300019        0.06199575        0.01241255
       -7.99000000        0.83303247        0.01254816        0.75480100        0.05490301        0.01078031
       -7.98000000        0.73881334        0.01093824        0.65512776        0.05985949        0.01288784
       -7.97000000        0.17843817        0.00100540        0.16572558        0.00911944        0.00258776
       -7.96000000        0.22678889        0.00133349        0.21395164        0.00878071        0.00272306
       -7.95000000        1.67725711        0.03379151        1.47400143        0.12872180        0.04074238
       -7.94000000        0.22447542        0.00359331        0.20129677        0.01596433        0.00362100
       -7.93000000        0.13891748        0.00149236        0.12661931        0.00867923        0.00212658
       -7.92000000        0.31425422        0.00271284        0.29209505        0.01629417        0.00315216
       -7.91000000        0.35541400        0.00317962        0.33083848        0.01777130        0.00362460
       -7.90000000        0.65978830        0.00529448        0.61475759        0.03286276        0.00687347
       -7.89000000        0.72881082        0.00666449        0.67121472        0.04266853        0.00826308
       -7.88000000        0.60731684        0.00666049        0.56367259        0.03094752        0.00603624
       -7.87000000        0.61825133        0.00623538        0.57373394        0.03264347        0.00563853
       -7.86000000        0.48823594        0.00560000        0.45645327        0.02190412        0.00427856
       -7.85000000        0.40345138        0.00535678        0.37658721        0.01734080        0.00416658
       -7.84000000        0.31459108        0.00462570        0.29373568        0.01274142        0.00348827
       -7.83000000        0.46756055        0.00525449        0.44093021        0.01764399        0.00373186
       -7.82000000        0.55416096        0.00532703        0.52318500        0.02154717        0.00410176
       -7.81000000        0.60687643        0.00572512        0.57065499        0.02526404        0.00523229
       -7.80000000        0.43843165        0.00618601        0.41206084        0.01648133        0.00370348
       -7.79000000        0.18506368        0.00232268        0.17177167        0.00919646        0.00177287
       -7.78000000        0.20145632        0.00274460        0.18572224        0.01099001        0.00199946
       -7.77000000        0.30805439        0.00452384        0.28366581        0.01680380        0.00306095
       -7.76000000        0.40177499        0.00581504        0.36725215        0.02443788        0.00426992
       -7.75000000        0.55214367        0.00795906        0.49904579        0.03857456        0.00656426
       -7.74000000        0.57909649        0.00908020        0.53115829        0.03240206        0.00645593
       -7.73000000        0.18393674        0.00187357        0.16251339        0.01723863        0.00231115
       -7.72000000        0.33114220        0.00356091        0.29763014        0.02419132        0.00575983
       -7.71000000        0.49094212        0.00572128        0.45107756        0.02633812        0.00780516
       -7.70000000        0.44211063        0.00550043        0.40357925        0.02534347        0.00768748
       -7.69000000        0.27506564        0.00355458        0.25068633        0.01612643        0.00469830
       -7.68000000        0.22747695        0.00288819        0.20867872        0.01233075        0.00357929
       -7.67000000        0.29251194        0.00368563        0.26981869        0.01477274        0.00423488
       -7.66000000        0.38044638        0.00527493        0.35144083        0.01860745        0.00512317
       -7.65000000        0.40955268        0.00655660        0.37741907        0.02032017        0.00525685
       -7.64000000        0.33034051        0.00445017        0.30383250        0.01745691        0.00460092
       -7.63000000        0.33481582        0.00462225        0.30770479        0.01788549        0.00460328
       -7.62000000        0.32853112        0.00458129        0.30223575        0.01719733        0.00451676
       -7.61000000        0.30727864        0.00414088        0.28528002        0.01384308        0.00401466
       -7.60000000        0.35834928        0.00498887        0.33304042        0.01571273        0.00460726
       -7.59000000        0.52762582        0.00684937        0.48593039        0.02771308        0.00713297
       -7.58000000        0.56054027        0.00751360        0.51156616        0.03386278        0.00759773
       -7.57000000        0.56373540        0.00803258        0.52773141        0.02129347        0.00667794
       -7.56000000        0.81600690        0.00953677        0.75998383        0.03594670        0.01053960
       -7.55000000        0.80456871        0.00874374        0.74869690        0.03717344        0.00995463
       -7.54000000        0.35092997        0.00423462        0.32650191        0.01642573        0.00376771
       -7.53000000        0.39366154        0.00561096        0.36486035        0.01916644        0.00402379
       -7.52000000        0.48482750        0.00784802        0.45146105        0.02052089        0.00499754
       -7.51000000        0.70320641        0.01051662        0.65606568        0.03002372        0.00660038
       -7.50000000        0.70987687        0.00948201        0.66458076        0.02953201        0.00628210
       -7.49000000        1.38539406        0.02088961        1.29662552        0.05647370        0.01140523
       -7.48000000        0.65922001        0.01189603        0.61412131        0.02795228        0.00525040
       -7.47000000        0.58251861        0.01188610        0.54035786        0.02546040        0.00481425
       -7.46000000        0.43457796        0.00910781        0.39852596        0.02239336        0.00455083
       -7.45000000        0.73447545        0.01333429        0.67992346        0.03411940        0.00709830
       -7.44000000        0.56337517        0.01000164        0.51752980        0.02884073        0.00700300
       -7.43000000        0.31751565        0.00515252        0.29400402        0.01543273        0.00292639
       -7.42000000        1.11874586        0.03626360        1.04468142        0.02893861        0.00886223
       -7.41000000        1.01990666        0.03236859        0.95197004        0.02715511        0.00841293
       -7.40000000        1.64937818        0.04672267        1.53492788        0.05331155        0.01441608
       -7.39000000        0.89563892        0.02523099        0.83061138        0.03219492        0.00760163
       -7.38000000        0.75224884        0.02187536        0.69703342        0.02696227        0.00637779
       -7.37000000        0.93885617        0.03241270        0.86942946        0.02885335        0.00816066
       -7.36000000        1.13935810        0.03422747        1.06690644        0.02980318        0.00842100
       -7.35000000        0.72546570        0.01884852        0.68182895        0.01943464        0.00535358
       -7.34000000        1.00192083        0.02615158        0.93204368        0.03417070        0.00955487
       -7.33000000        0.55014194        0.01213284        0.50540197        0.02560683        0.00700029
       -7.32000000        0.69755954        0.01902367        0.63706580        0.03241913        0.00905095
       -7.31000000        0.97295789        0.03504072        0.89339788        0.03389049        0.01062880
       -7.30000000        1.50035260        0.06114851        1.39236605        0.03455523        0.01228281
       -7.29000000        1.22649848        0.04690642        1.14004407        0.02885049        0.01069750
       -7.28000000        1.48962809        0.04839860        1.38727253        0.04087754        0.01307942
       -7.27000000        1.35865827        0.04369119        1.27129113        0.03260749        0.01106847
       -7.26000000        1.09446009        0.03730343        1.02389707        0.02425425        0.00900533
       -7.25000000        1.41924229        0.05390342        1.32856403        0.02639839        0.01037644
       -7.24000000        1.94679423        0.08197746        1.81686779        0.03411711        0.01383187
       -7.23000000        1.56961476        0.06351028        1.46593395        0.02894224        0.01122829
       -7.22000000        1.85211075        0.06655310        1.72238917        0.04785296        0.01531552
       -7.21000000        1.30910175        0.04671726        1.21804996        0.03347033        0.01086419
       -7.20000000        1.32658440        0.04242742        1.23540821        0.03748150        0.01126727
       -7.19000000        1.25844542        0.03966199        1.17041426        0.03764952        0.01071965
       -7.18000000        1.07657015        0.03190774        0.99563217        0.03826607        0.01076417
       -7.17000000        0.97034028        0.02722044        0.89751350        0.03549307        0.01011328
       -7.16000000        1.14456439        0.03727822        1.06022787        0.03690179        0.01015651
       -7.15000000        1.11459672        0.03369427        1.03362007        0.03719233        0.01009004
       -7.14000000        1.39899356        0.03132568        1.29684315        0.05745456        0.01337017
       -7.13000000        1.38423272        0.02783266        1.28146889        0.06028732        0.01464385
       -7.12000000        1.33458738        0.02542385        1.23868844        0.05713208        0.01334301
       -7.11000000        1.24996759        0.02560743        1.16275040        0.04905431        0.01255545
       -7.10000000        1.35083095        0.02495844        1.25610882        0.05544028        0.01432341
       -7.09000000        1.15400342        0.02482265        1.08279507        0.03653461        0.00985108
       -7.08000000        1.66522102        0.03698173        1.56297462        0.05010590        0.01515877
       -7.07000000        1.50007061        0.03850989        1.40228471        0.04626778        0.01300824
       -7.06000000        0.87579285        0.02085205        0.82520984        0.02245433        0.00727662
       -7.05000000        1.27205714        0.03711679        1.19657953        0.02827999        0.01008082
       -7.04000000        1.33102055        0.03860166        1.24989567        0.03209553        0.01042769
       -7.03000000        1.35156154        0.03459744        1.27228878        0.03413213        0.01054319
       -7.02000000        1.18496440        0.02687794        1.11965485        0.02940663        0.00902498
       -7.01000000        1.26328385        0.02517272        1.19080519        0.03609201        0.01121393
       -7.00000000        1.14022427        0.02582618        1.06645288        0.03807006        0.00987516
       -6.99000000        1.71441082        0.05172802        1.59686115        0.05348233        0.01233933
       -6.98000000        1.51562549        0.05236292        1.41557748        0.03616655        0.01151854
       -6.97000000        1.78874317        0.04512782        1.68915209        0.04189302        0.01257025
       -6.96000000        0.56947484        0.01531005        0.53396887        0.01541657        0.00477934
       -6.95000000        1.31236489        0.02715833        1.23122871        0.04175569        0.01222216
       -6.94000000        0.63691412        0.01016725        0.59422165        0.02545072        0.00707450
       -6.93000000        1.16333073        0.01420432        1.08188117        0.05360613        0.01363911
       -6.92000000        1.02309148        0.01414754        0.96153302        0.03762031        0.00979061
       -6.91000000        1.26029397        0.03140524        1.15695769        0.06048458        0.01144646
       -6.90000000        1.40037106        0.02894243        1.30227399        0.05476922        0.01438541
       -6.89000000        0.97380919        0.01803965        0.90404988        0.04179377        0.00992589
       -6.88000000        0.82251475        0.01480440        0.76951242        0.03082798        0.00736995
       -6.87000000        1.07891473        0.01977680        1.00373591        0.04412712        0.01127489
       -6.86000000        0.64550022        0.01151891        0.59969619        0.02876528        0.00551984
       -6.85000000        0.68668745        0.01252827        0.64137438        0.02685574        0.00592905
       -6.84000000        1.05796195        0.01691182        0.99058128        0.04001799        0.01045085
       -6.83000000        0.65137443        0.01231544        0.60900272        0.02362445        0.00643183
       -6.82000000        0.55916327        0.01088385        0.52258498        0.02026779        0.00542664
       -6.81000000        0.79246233        0.01804250        0.74087657        0.02637966        0.00716361
       -6.80000000        0.82188482        0.02021751        0.77063100        0.02418787        0.00684844
       -6.79000000        0.85643488        0.02153141        0.80422083        0.02379966        0.00688299
       -6.78000000        0.93580611        0.02178561        0.87886184        0.02702924        0.00812942
       -6.77000000        1.01513024        0.02330809        0.95488804        0.02809201        0.00884210
       -6.76000000        0.90071047        0.02018030        0.84755479        0.02497510        0.00800028
       -6.75000000        0.79907057        0.01780083        0.75197007        0.02215204        0.00714763
       -6.74000000        0.87155593        0.01922179        0.82072620        0.02384877        0.00775917
       -6.73000000        1.36672493        0.03143814        1.29246520        0.03246099        0.01036060
       -6.72000000        0.69220449        0.01570153        0.65073499        0.01971764        0.00605033
       -6.71000000        0.60585243        0.01394354        0.56956722        0.01718677        0.00515490
       -6.70000000        0.55859347        0.01299952        0.52581405        0.01526344        0.00451646
       -6.69000000        0.53913456        0.01277475        0.50890646        0.01345722        0.00399613
       -6.68000000        0.85846089        0.02169971        0.81354596        0.01792641        0.00528881
       -6.67000000        1.27017615        0.02787038        1.20555275        0.02929693        0.00745609
       -6.66000000        1.16884347        0.02655938        1.10200171        0.03188184        0.00840055
       -6.65000000        0.98445808        0.02335266        0.93109657        0.02368012        0.00632873
       -6.64000000        1.00506830        0.02298753        0.95331924        0.02298458        0.00577694
       -6.63000000        0.73484071        0.01618493        0.69727932        0.01679320        0.00458326
       -6.62000000        0.90158335        0.01684994        0.85301006        0.02499233        0.00673102
       -6.61000000        0.82708149        0.01363445        0.78167495        0.02505613        0.00671596
       -6.60000000        0.93340203        0.01427984        0.88517605        0.02700859        0.00693754
       -6.59000000        1.04008352        0.01614425        0.98990010        0.02769901        0.00634016
       -6.58000000        1.06955548        0.01524107        1.01584578        0.03141942        0.00704921
       -6.57000000        1.19523282        0.01772247        1.13200959        0.03670677        0.00879398
       -6.56000000        0.88555513        0.01308936        0.82600318        0.03717341        0.00928918
       -6.55000000        0.61990947        0.00931604        0.58159851        0.02306061        0.00593431
       -6.54000000        0.52812083        0.00865767        0.49556052        0.01887149        0.00503114
       -6.53000000        0.70459047        0.01085205        0.65802034        0.02797589        0.00774218
       -6.52000000        0.96809963        0.01612383        0.91144221        0.03241441        0.00811918
       -6.51000000        0.51610200        0.00458554        0.47868551        0.02545579        0.00737516
       -6.50000000        0.89667826        0.00800156        0.82947117        0.04609524        0.01311029
       -6.49000000        0.41736687        0.00434880        0.38926410        0.01810979        0.00564418
       -6.48000000        0.87170981        0.01125171        0.81860123        0.03301844        0.00883843
       -6.47000000        0.91072535        0.01103760        0.84892060        0.04070602        0.01006114
       -6.46000000        0.35485195        0.00411218        0.32394449        0.02109818        0.00569710
       -6.45000000        0.46906712        0.00494832        0.42498419        0.03069835        0.00843625
       -6.44000000        0.72642050        0.00876649        0.66965945        0.03845298        0.00954159
       -6.43000000        0.77356673        0.00918694        0.72786866        0.02960421        0.00690692
       -6.42000000        0.75526921        0.00796387        0.71002933        0.03018466        0.00709134
       -6.41000000        0.70602515        0.01007159        0.65817241        0.03007801        0.00770315
       -6.40000000        0.71380594        0.01002420        0.65721815        0.03659351        0.00997007
