#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.40127389        0.00673558        0.39055296        0.00277023        0.00121511
       -9.45000000        0.40389880        0.00832905        0.38773402        0.00591534        0.00192039
       -9.44000000        0.37423177        0.00790017        0.35544355        0.00876923        0.00211882
       -9.43000000        0.30901314        0.00635769        0.29179444        0.00889240        0.00196861
       -9.42000000        0.24837973        0.00583041        0.23367562        0.00709250        0.00178120
       -9.41000000        0.19781790        0.00563992        0.18538569        0.00517378        0.00161850
       -9.40000000        0.15422187        0.00558649        0.14405629        0.00316181        0.00141729
       -9.39000000        0.03832789        0.00075742        0.03569377        0.00167631        0.00020039
       -9.38000000        0.07825302        0.00373462        0.07056008        0.00345091        0.00050741
       -9.37000000        0.13998902        0.00909187        0.12353835        0.00622111        0.00113769
       -9.36000000        0.24670175        0.01858986        0.21533307        0.01087507        0.00190375
       -9.35000000        0.28917730        0.02239094        0.25414410        0.01073125        0.00191101
       -9.34000000        0.32180584        0.02521912        0.28413256        0.01055738        0.00189677
       -9.33000000        0.34185144        0.02702461        0.30276875        0.01021319        0.00184489
       -9.32000000        0.34931411        0.02780743        0.31005266        0.00969866        0.00175536
       -9.31000000        0.34419384        0.02756756        0.30598428        0.00901381        0.00162818
       -9.30000000        0.32649063        0.02630502        0.29056363        0.00815863        0.00146336
       -9.29000000        0.42335133        0.03206008        0.37904541        0.01041779        0.00182806
       -9.28000000        0.49990445        0.03459478        0.45082336        0.01243451        0.00205180
       -9.27000000        0.46816715        0.02755327        0.42627372        0.01249230        0.00184787
       -9.26000000        1.05511717        0.07848743        0.94904806        0.02363790        0.00394377
       -9.25000000        1.37548988        0.11759725        1.22432324        0.02837728        0.00519211
       -9.24000000        0.54055834        0.04393795        0.48067915        0.01370983        0.00223141
       -9.23000000        4.49034925        0.37870272        3.97874589        0.11211056        0.02079007
       -9.22000000        1.79337288        0.16354509        1.56971618        0.05053559        0.00957602
       -9.21000000        1.22519868        0.10797868        1.07257857        0.03796541        0.00667603
       -9.20000000        0.88307614        0.05563463        0.77464157        0.04700809        0.00579184
       -9.19000000        2.76601513        0.18399894        2.39488765        0.16478408        0.02234446
       -9.18000000        0.29917968        0.01538902        0.25989789        0.02068868        0.00320409
       -9.17000000        1.62757548        0.07166118        1.42493251        0.11543197        0.01554981
       -9.16000000        1.32232626        0.04977070        1.18303283        0.07850513        0.01101760
       -9.15000000        0.80863035        0.02932496        0.70955404        0.06063066        0.00912069
       -9.14000000        1.05258981        0.09359903        0.90876889        0.04300288        0.00721901
       -9.13000000        3.19475355        0.30276075        2.78130555        0.09641102        0.01427623
       -9.12000000        1.00341236        0.06699444        0.88512800        0.04501985        0.00627007
       -9.11000000        0.95560149        0.05304830        0.86304835        0.03464248        0.00486235
       -9.10000000        0.64891920        0.03858122        0.58202841        0.02502024        0.00328932
       -9.09000000        0.56172426        0.04226256        0.48882499        0.02745775        0.00317896
       -9.08000000        1.12008209        0.07311581        0.98826522        0.05218147        0.00651959
       -9.07000000        1.83825228        0.11188258        1.59901668        0.11025474        0.01709829
       -9.06000000        2.15942354        0.16971213        1.88153655        0.08961157        0.01856329
       -9.05000000        2.78888260        0.21672737        2.47415947        0.08121527        0.01678048
       -9.04000000        1.33722795        0.09704876        1.19495323        0.03870784        0.00651812
       -9.03000000        1.55207342        0.14700945        1.32381404        0.07227936        0.00897057
       -9.02000000        1.03647724        0.09694387        0.90786820        0.02747830        0.00418687
       -9.01000000        5.28148792        0.43601530        4.67046274        0.14981407        0.02519581
       -9.00000000        0.41228487        0.02634851        0.36937104        0.01453315        0.00203216
       -8.99000000        0.74066828        0.02009280        0.68109915        0.03523943        0.00423690
       -8.98000000        0.99897813        0.04350203        0.89138166        0.05608671        0.00800773
       -8.97000000        0.72406633        0.02331013        0.65173188        0.04418140        0.00484292
       -8.96000000        0.57928525        0.01938279        0.51885621        0.03640003        0.00464622
       -8.95000000        0.74487450        0.03021468        0.67600202        0.03185267        0.00680514
       -8.94000000        0.79554988        0.04849714        0.70869849        0.03152982        0.00682443
       -8.93000000        0.75019608        0.03357255        0.67618861        0.03409395        0.00634097
       -8.92000000        1.08203930        0.04265484        0.97610478        0.05500366        0.00827602
       -8.91000000        0.84089001        0.04513136        0.75305489        0.03685217        0.00585158
       -8.90000000        0.63256140        0.03064502        0.57224614        0.02489134        0.00477889
       -8.89000000        0.23875646        0.00929979        0.21849401        0.00929784        0.00166483
       -8.88000000        0.29999763        0.01209476        0.27152130        0.01392775        0.00245381
       -8.87000000        0.50053342        0.03204287        0.43739306        0.02674368        0.00435381
       -8.86000000        0.49686264        0.04246910        0.41084379        0.03808591        0.00546384
       -8.85000000        0.27676932        0.01882515        0.21217186        0.04022726        0.00554506
       -8.84000000        0.25923244        0.00865183        0.22105245        0.02678412        0.00274403
       -8.83000000        0.29017780        0.00347155        0.25279138        0.03051642        0.00339845
       -8.82000000        0.57734706        0.00616428        0.51866767        0.04635973        0.00615538
       -8.81000000        0.49775442        0.01111146        0.44401681        0.03677216        0.00585400
       -8.80000000        0.43840278        0.01434835        0.39211300        0.02684680        0.00509464
       -8.79000000        0.58765967        0.03029149        0.52252636        0.02926597        0.00557585
       -8.78000000        0.63953501        0.03866375        0.56637235        0.02862054        0.00587837
       -8.77000000        0.75966882        0.04726789        0.67197553        0.03268362        0.00774178
       -8.76000000        0.67069939        0.03878757        0.59340884        0.03120946        0.00729352
       -8.75000000        0.43780974        0.01432997        0.39863674        0.02052948        0.00431355
       -8.74000000        0.41905834        0.01466269        0.38297295        0.01803729        0.00338541
       -8.73000000        0.43458027        0.01663043        0.39785895        0.01700948        0.00308141
       -8.72000000        0.48444130        0.02133475        0.44047782        0.01909301        0.00353572
       -8.71000000        0.43286233        0.02243445        0.38456755        0.02140518        0.00445514
       -8.70000000        0.44902023        0.02485326        0.39873861        0.02088139        0.00454697
       -8.69000000        0.49509318        0.02521676        0.44342113        0.02162866        0.00482663
       -8.68000000        0.44763929        0.01875154        0.40623360        0.01856434        0.00408981
       -8.67000000        0.47686020        0.01391242        0.44032980        0.01866150        0.00395647
       -8.66000000        0.47739868        0.01071889        0.44562540        0.01720883        0.00384556
       -8.65000000        0.48765518        0.01971296        0.44590540        0.01794556        0.00409127
       -8.64000000        0.45668385        0.01312289        0.42366820        0.01616592        0.00372684
       -8.63000000        0.16514248        0.00339833        0.15444947        0.00601159        0.00128311
       -8.62000000        0.12866959        0.00350841        0.11955489        0.00462336        0.00098294
       -8.61000000        0.12208997        0.00392066        0.11110217        0.00600424        0.00106290
       -8.60000000        0.12276780        0.00439817        0.11005667        0.00718399        0.00112897
       -8.59000000        0.13054062        0.00493962        0.11632441        0.00810274        0.00117385
       -8.58000000        0.14788654        0.00561298        0.13154607        0.00942856        0.00129894
       -8.57000000        0.18606895        0.00724187        0.16601965        0.01128396        0.00152347
       -8.56000000        0.45066589        0.01751786        0.40881344        0.02141416        0.00292043
       -8.55000000        0.55259871        0.01755966        0.50827991        0.02336663        0.00339251
       -8.54000000        0.70759980        0.02149897        0.65519906        0.02673732        0.00416446
       -8.53000000        0.82504574        0.02628355        0.76429476        0.02977601        0.00469142
       -8.52000000        1.29587698        0.03906175        1.20927917        0.04163532        0.00590074
       -8.51000000        1.61238030        0.03158515        1.53388318        0.04178297        0.00512901
       -8.50000000        1.42806142        0.02244730        1.35953731        0.04083116        0.00524565
       -8.49000000        1.25713977        0.01937712        1.18834910        0.04349372        0.00591983
       -8.48000000        1.62466958        0.02706090        1.52715677        0.06241457        0.00803733
       -8.47000000        0.82591037        0.01359493        0.78113997        0.02829887        0.00287661
       -8.46000000        0.91957506        0.01802425        0.86522317        0.03246237        0.00386527
       -8.45000000        2.34609262        0.07292779        2.19329316        0.06785535        0.01201632
       -8.44000000        0.90176179        0.02812072        0.84520782        0.02345687        0.00497638
       -8.43000000        0.71917908        0.02558435        0.67293125        0.01692206        0.00374142
       -8.42000000        1.35941944        0.04413879        1.27207573        0.03485809        0.00834683
       -8.41000000        1.04689216        0.02901985        0.97906709        0.03269258        0.00611265
       -8.40000000        1.57655549        0.04483179        1.45938301        0.06207855        0.01026213
       -8.39000000        1.90553898        0.05532699        1.76464730        0.07396476        0.01159992
       -8.38000000        1.31201270        0.04208888        1.20850101        0.05222302        0.00919980
       -8.37000000        1.04742178        0.03746216        0.96198591        0.04068882        0.00728488
       -8.36000000        0.89289187        0.03409615        0.82809767        0.02528685        0.00541121
       -8.35000000        1.48098080        0.05038672        1.39184448        0.03139899        0.00735062
       -8.34000000        0.71290250        0.02161686        0.66567416        0.02029916        0.00531232
       -8.33000000        1.35790614        0.04216149        1.26453729        0.04217998        0.00902739
       -8.32000000        1.09325236        0.03416402        1.02157100        0.03017418        0.00734316
       -8.31000000        1.44522352        0.04177131        1.34829256        0.04520176        0.00995788
       -8.30000000        1.30792169        0.03042331        1.21525550        0.05217063        0.01007225
       -8.29000000        1.27347579        0.02778216        1.17784762        0.05618408        0.01166194
       -8.28000000        1.26932203        0.02269923        1.17999953        0.05533840        0.01128488
       -8.27000000        1.56975945        0.01980228        1.46560768        0.07020451        0.01414498
       -8.26000000        1.35859098        0.01358616        1.27346445        0.05998974        0.01155064
       -8.25000000        1.31938091        0.00904396        1.24652056        0.05497958        0.00883681
       -8.24000000        0.87868466        0.00719449        0.82904151        0.03629314        0.00615552
       -8.23000000        0.70118493        0.00688470        0.66359971        0.02609037        0.00461015
       -8.22000000        0.69895232        0.00668081        0.66387586        0.02436665        0.00402899
       -8.21000000        0.90703423        0.00509158        0.85617474        0.04061130        0.00515661
       -8.20000000        1.12381377        0.00407266        1.06875578        0.04562594        0.00535939
       -8.19000000        1.31876488        0.00570214        1.26189821        0.04461570        0.00654884
       -8.18000000        0.83942188        0.00421616        0.79921654        0.03138738        0.00460181
       -8.17000000        1.58844225        0.00940462        1.52572517        0.04574025        0.00757221
       -8.16000000        0.60776834        0.00475790        0.58016168        0.01920416        0.00364460
       -8.15000000        0.94973870        0.01078063        0.90331882        0.03000163        0.00563762
       -8.14000000        0.68014011        0.00675888        0.64064502        0.02668341        0.00605281
       -8.13000000        0.94384099        0.01762113        0.86944676        0.04635679        0.01041631
       -8.12000000        1.06580409        0.02356334        0.99160971        0.03830060        0.01233045
       -8.11000000        0.85201714        0.01828480        0.79301946        0.03003352        0.01067936
       -8.10000000        1.08479361        0.02453609        1.01125493        0.03747744        0.01152515
       -8.09000000        1.28832909        0.03089328        1.20764057        0.03780094        0.01199430
       -8.08000000        0.88574350        0.02081337        0.82833266        0.02819479        0.00840267
       -8.07000000        0.87891898        0.01799440        0.80641463        0.04555724        0.00895271
       -8.06000000        0.63531755        0.01291528        0.58188551        0.03363842        0.00687834
       -8.05000000        1.32249153        0.02340422        1.23010382        0.05444071        0.01454279
       -8.04000000        0.78754004        0.01039788        0.72450576        0.04387245        0.00876395
       -8.03000000        0.55048875        0.00749460        0.50511596        0.03231316        0.00556503
       -8.02000000        1.21166560        0.02275260        1.12931682        0.04736445        0.01223173
       -8.01000000        1.44107724        0.02492597        1.34617330        0.05368876        0.01628921
       -8.00000000        1.22965519        0.02064362        1.14426967        0.05218611        0.01255579
       -7.99000000        0.91059719        0.01379688        0.84078682        0.04634398        0.00966952
       -7.98000000        0.74485052        0.01055375        0.68350574        0.04255304        0.00823800
       -7.97000000        0.20568427        0.00184275        0.19165073        0.00939740        0.00279340
       -7.96000000        0.19596679        0.00138578        0.18328773        0.00788298        0.00341031
       -7.95000000        3.06450015        0.04085890        2.84832851        0.14127532        0.03403742
       -7.94000000        0.30261997        0.00131444        0.28520613        0.01241381        0.00368560
       -7.93000000        0.13260114        0.00106705        0.12320929        0.00659481        0.00172999
       -7.92000000        0.44285231        0.00285884        0.42091250        0.01549039        0.00359057
       -7.91000000        0.46217389        0.00431161        0.43473352        0.01885721        0.00427156
       -7.90000000        0.81131112        0.01034509        0.75544423        0.03761908        0.00790272
       -7.89000000        0.79785561        0.01324515        0.73600259        0.03929385        0.00931403
       -7.88000000        0.59173350        0.01313984        0.54035422        0.03121895        0.00702049
       -7.87000000        0.47216025        0.01414111        0.42177937        0.03069245        0.00554732
       -7.86000000        0.46697603        0.01174816        0.42909206        0.02181453        0.00432127
       -7.85000000        0.41884504        0.00803999        0.38898692        0.01780482        0.00401332
       -7.84000000        0.33053532        0.00468369        0.30913325        0.01336104        0.00335734
       -7.83000000        0.48073955        0.00398639        0.45696817        0.01596199        0.00382300
       -7.82000000        0.54189794        0.00377270        0.51223797        0.02109993        0.00478734
       -7.81000000        0.54767010        0.00387126        0.50655986        0.03059710        0.00664187
       -7.80000000        0.43262669        0.00475128        0.40250972        0.01974571        0.00561998
       -7.79000000        0.19304475        0.00481712        0.17808286        0.00774155        0.00240322
       -7.78000000        0.23934022        0.00709722        0.22136906        0.00832661        0.00254733
       -7.77000000        0.42262981        0.01222306        0.39431624        0.01237377        0.00371673
       -7.76000000        0.61932143        0.01384148        0.58131467        0.01906736        0.00509792
       -7.75000000        1.02854320        0.01656147        0.97056673        0.03321057        0.00820443
       -7.74000000        0.70548351        0.00920216        0.65390009        0.03317612        0.00920514
       -7.73000000        0.26888862        0.00162122        0.24741862        0.01721935        0.00262942
       -7.72000000        0.66077431        0.00689873        0.60677405        0.03858220        0.00851932
       -7.71000000        0.64654457        0.00956153        0.58364192        0.04391923        0.00942190
       -7.70000000        0.70123680        0.00749628        0.63814524        0.04537526        0.01022002
       -7.69000000        0.44459963        0.00426248        0.40774929        0.02617739        0.00641047
       -7.68000000        0.33732456        0.00343405        0.30541002        0.02334598        0.00513450
       -7.67000000        0.39130705        0.00400845        0.35409484        0.02723249        0.00597127
       -7.66000000        0.48175849        0.00525075        0.43672421        0.03270905        0.00707448
       -7.65000000        0.51668252        0.00616193        0.46849041        0.03473385        0.00729633
       -7.64000000        0.44494160        0.00439377        0.40392783        0.03031113        0.00630888
       -7.63000000        0.45508175        0.00440283        0.41383773        0.03048929        0.00635190
       -7.62000000        0.43406431        0.00450563        0.39413378        0.02918116        0.00624374
       -7.61000000        0.33090294        0.00457567        0.30260316        0.01876659        0.00495752
       -7.60000000        0.38077869        0.00555154        0.34916336        0.02051284        0.00555094
       -7.59000000        0.61878774        0.00725367        0.57024201        0.03296731        0.00832474
       -7.58000000        0.76436733        0.00910229        0.71742578        0.03006995        0.00776932
       -7.57000000        0.51829676        0.00927988        0.48189357        0.02062795        0.00649536
       -7.56000000        0.81108011        0.01245737        0.75405940        0.03367244        0.01089090
       -7.55000000        0.76623862        0.01143160        0.71443248        0.03025133        0.01012321
       -7.54000000        0.27715521        0.00566702        0.25487057        0.01292861        0.00368900
       -7.53000000        0.36096848        0.00735620        0.33173492        0.01768535        0.00419201
       -7.52000000        0.42962818        0.00976451        0.39482702        0.02023688        0.00479977
       -7.51000000        0.57839247        0.01656530        0.52885201        0.02700852        0.00596663
       -7.50000000        0.62644433        0.01574670        0.57863043        0.02653986        0.00552733
       -7.49000000        1.36419513        0.03168245        1.26906032        0.05191703        0.01153532
       -7.48000000        0.64272458        0.02247322        0.59155449        0.02325747        0.00543940
       -7.47000000        0.62075106        0.02373768        0.57106681        0.02078857        0.00515799
       -7.46000000        0.46931274        0.01819467        0.42463567        0.02036168        0.00612072
       -7.45000000        0.73708574        0.03096175        0.67432226        0.02469059        0.00711114
       -7.44000000        0.51873870        0.01822560        0.46711793        0.02750154        0.00589364
       -7.43000000        0.28509624        0.01157686        0.25916246        0.01236222        0.00199469
       -7.42000000        0.87301362        0.02596277        0.80101257        0.03809177        0.00794651
       -7.41000000        0.75855496        0.02206663        0.69566670        0.03295556        0.00786607
       -7.40000000        1.45051879        0.05423520        1.33681162        0.04715359        0.01231839
       -7.39000000        0.69963686        0.02679075        0.63425144        0.03208164        0.00651303
       -7.38000000        0.68033418        0.02790429        0.61787790        0.02841853        0.00613347
       -7.37000000        0.76491094        0.02157799        0.69773140        0.03725342        0.00834813
       -7.36000000        0.97668182        0.02974483        0.89167505        0.04717320        0.00808873
       -7.35000000        1.28502305        0.04612424        1.20953981        0.02255670        0.00680230
       -7.34000000        1.48283395        0.04536857        1.39213255        0.03612239        0.00921043
       -7.33000000        0.85639120        0.02740634        0.79551614        0.02697998        0.00648873
       -7.32000000        1.02018525        0.03636978        0.94063099        0.03482316        0.00836131
       -7.31000000        1.62580070        0.07115516        1.51196657        0.03274350        0.00993547
       -7.30000000        1.36954571        0.04318130        1.27728034        0.03846059        0.01062349
       -7.29000000        1.38615204        0.04900404        1.29795074        0.02951718        0.00968007
       -7.28000000        1.88939473        0.06408224        1.77472641        0.03781770        0.01276837
       -7.27000000        1.43827510        0.04374161        1.35345548        0.03025924        0.01081878
       -7.26000000        1.05399943        0.02810490        0.99765644        0.02111928        0.00711882
       -7.25000000        1.10740975        0.03160140        1.03897645        0.02883303        0.00799888
       -7.24000000        1.95488539        0.06012898        1.83863155        0.04355383        0.01257103
       -7.23000000        1.58583402        0.05016151        1.48387078        0.04046412        0.01133762
       -7.22000000        2.10367743        0.04924060        1.96922909        0.06621328        0.01899446
       -7.21000000        1.35641282        0.03667332        1.26518181        0.04363851        0.01091918
       -7.20000000        1.56332703        0.05100948        1.45365429        0.04658645        0.01207682
       -7.19000000        1.60159160        0.05486494        1.48872448        0.04603059        0.01197160
       -7.18000000        1.72078709        0.05895740        1.60542924        0.04467439        0.01172607
       -7.17000000        1.56930239        0.05504059        1.46656335        0.03761034        0.01008812
       -7.16000000        1.53702840        0.05216225        1.43843716        0.03664424        0.00978475
       -7.15000000        1.31736263        0.04393658        1.22883778        0.03562205        0.00896622
       -7.14000000        1.41627598        0.04380241        1.30447096        0.05679059        0.01121203
       -7.13000000        1.61691322        0.04074525        1.50019184        0.06098619        0.01498994
       -7.12000000        1.59356728        0.04627832        1.48351245        0.05086734        0.01290917
       -7.11000000        1.29271500        0.03136707        1.20120693        0.04742337        0.01271763
       -7.10000000        1.34398796        0.03443305        1.24466266        0.05052788        0.01436438
       -7.09000000        1.10267789        0.03270856        1.02554039        0.03436142        0.01006752
       -7.08000000        1.28989179        0.02508740        1.19970094        0.04889319        0.01621026
       -7.07000000        1.17929767        0.02598209        1.09955727        0.04166694        0.01209138
       -7.06000000        0.60742350        0.01391309        0.56372720        0.02230532        0.00747789
       -7.05000000        0.78126604        0.01678531        0.72975188        0.02685068        0.00787817
       -7.04000000        0.70220268        0.01366685        0.64919511        0.03042398        0.00891675
       -7.03000000        0.76092138        0.01606861        0.70485416        0.03125839        0.00874023
       -7.02000000        0.77625848        0.01758472        0.72298343        0.02795869        0.00773164
       -7.01000000        0.81766704        0.01598099        0.75551613        0.03667157        0.00949835
       -7.00000000        0.83537147        0.01140547        0.77956524        0.03503575        0.00936502
       -6.99000000        1.28975375        0.01691557        1.21449725        0.04672712        0.01161382
       -6.98000000        0.85146742        0.01272121        0.78977015        0.03902996        0.00994611
       -6.97000000        1.13678766        0.01635758        1.06112597        0.04908612        0.01021799
       -6.96000000        0.63827160        0.01398625        0.60317605        0.01624870        0.00486060
       -6.95000000        1.41266525        0.02546584        1.32958734        0.04470880        0.01290327
       -6.94000000        0.61904995        0.01165801        0.58043602        0.02055106        0.00640485
       -6.93000000        1.11472235        0.01521841        1.04753265        0.03976324        0.01220805
       -6.92000000        0.82554653        0.01257265        0.77458283        0.03053618        0.00785487
       -6.91000000        0.98911757        0.01802396        0.91610316        0.04415702        0.01083343
       -6.90000000        1.71938650        0.02775850        1.62721592        0.04970303        0.01470905
       -6.89000000        1.14745806        0.01245294        1.08481272        0.03870651        0.01148590
       -6.88000000        0.67926738        0.01053181        0.62575762        0.03312523        0.00985272
       -6.87000000        0.79012120        0.01084299        0.71456119        0.04838836        0.01632865
       -6.86000000        0.32997209        0.00492541        0.30421077        0.01503936        0.00579654
       -6.85000000        0.39654411        0.00885902        0.35968257        0.02094057        0.00706195
       -6.84000000        0.77860041        0.01488774        0.71048054        0.04047940        0.01275274
       -6.83000000        0.62460842        0.01276429        0.57317459        0.03021726        0.00845228
       -6.82000000        0.55014530        0.01174405        0.49987575        0.03120689        0.00731861
       -6.81000000        0.58756223        0.01255462        0.53152846        0.03497708        0.00850207
       -6.80000000        0.61073502        0.01396483        0.55708104        0.03192773        0.00776143
       -6.79000000        0.65054715        0.01623066        0.59621514        0.03073220        0.00736914
       -6.78000000        0.72822761        0.01750428        0.67232729        0.03060739        0.00778866
       -6.77000000        0.78251077        0.01727092        0.73025427        0.02704476        0.00794082
       -6.76000000        0.71077768        0.01585629        0.66593663        0.02188220        0.00710257
       -6.75000000        0.64790176        0.01504932        0.60702692        0.01956437        0.00626116
       -6.74000000        0.71703513        0.01688792        0.66772869        0.02549953        0.00691898
       -6.73000000        0.98645178        0.02032010        0.92195508        0.03414900        0.01002760
       -6.72000000        0.64930241        0.01607087        0.60529957        0.02187481        0.00605717
       -6.71000000        0.57006150        0.01276005        0.53237591        0.01928964        0.00563590
       -6.70000000        0.51847108        0.01050047        0.48539448        0.01729500        0.00528113
       -6.69000000        0.48746747        0.00979865        0.45723607        0.01565511        0.00477764
       -6.68000000        0.65964783        0.01395573        0.62015607        0.01961851        0.00591752
       -6.67000000        0.95807379        0.02029153        0.89836544        0.03085919        0.00855763
       -6.66000000        0.98560978        0.01868256        0.93104453        0.02725765        0.00862504
       -6.65000000        0.77539652        0.01707364        0.73066023        0.02111615        0.00654650
       -6.64000000        0.76352451        0.01711816        0.72041339        0.01981150        0.00618145
       -6.63000000        0.61323477        0.01350530        0.57871744        0.01616223        0.00484980
       -6.62000000        0.86622651        0.01833095        0.81960366        0.02152969        0.00676221
       -6.61000000        0.75182241        0.01443228        0.70380026        0.02579792        0.00779195
       -6.60000000        0.73215120        0.01391861        0.68695693        0.02405071        0.00722495
       -6.59000000        0.61889170        0.01282189        0.57674744        0.02261334        0.00670903
       -6.58000000        0.76192788        0.01590213        0.70279960        0.03410045        0.00912569
       -6.57000000        1.04013633        0.02222160        0.96754438        0.03988541        0.01048494
       -6.56000000        0.75485363        0.01441229        0.68719693        0.04180306        0.01144134
       -6.55000000        0.46581268        0.00856692        0.43187476        0.01866880        0.00670220
       -6.54000000        0.41884623        0.00639438        0.39002075        0.01637679        0.00605430
       -6.53000000        0.87662701        0.01523911        0.80586276        0.04179613        0.01372901
       -6.52000000        0.76329510        0.01378242        0.70197834        0.03498608        0.01254826
       -6.51000000        0.60369895        0.01201408        0.54209026        0.03763322        0.01196140
       -6.50000000        0.89749845        0.01714966        0.80028106        0.05953292        0.02053482
       -6.49000000        0.42798646        0.01300797        0.38700126        0.02060970        0.00736753
       -6.48000000        0.59887254        0.01090407        0.54646680        0.03057733        0.01092434
       -6.47000000        0.51070635        0.00768663        0.46356010        0.02878010        0.01067951
       -6.46000000        0.26096435        0.00397115        0.23419540        0.01670305        0.00609476
       -6.45000000        0.40424109        0.00681771        0.36716711        0.02196819        0.00828808
       -6.44000000        0.63003002        0.00872566        0.58452852        0.02750372        0.00927213
       -6.43000000        0.55689569        0.00594458        0.52172984        0.02074599        0.00847528
       -6.42000000        1.13859745        0.01013633        1.08160824        0.03620075        0.01065213
       -6.41000000        0.66968400        0.00539868        0.63247008        0.02246671        0.00934853
       -6.40000000        0.77788351        0.00790094        0.73108366        0.02796155        0.01093736
