#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274       31.11933679        0.39458743        4.69825066       25.39127131        0.54617286        0.08905454
       -1.82902274       22.24147412        0.22748137        3.24238541       18.33179339        0.37305282        0.06676113
       -1.81902274       32.90842352        0.28065788        4.18601254       27.83340434        0.51080449        0.09754427
       -1.80902274       15.96226508        0.21646258        2.41070012       13.01532907        0.27577621        0.04399710
       -1.79902274       17.31410609        0.20274053        2.54463596       14.21523566        0.30076773        0.05072621
       -1.78902274       29.98370998        0.25626395        4.10259901       25.01888308        0.50876463        0.09719932
       -1.77902274       20.36483967        0.22426540        3.32686101       16.37799758        0.36722732        0.06848836
       -1.76902274       17.50618969        0.23019338        2.78394027       14.12567337        0.31644724        0.04993542
       -1.75902274       21.67020207        0.25723917        3.34263519       17.62048639        0.38430474        0.06553659
       -1.74902274       20.13552706        0.22498470        3.07674784       16.41451244        0.35641089        0.06287120
       -1.73902274       20.44322836        0.21827160        3.04468416       16.75743433        0.35792817        0.06491011
       -1.72902274       23.55273537        0.21338087        3.15982765       19.70984787        0.39648516        0.07319382
       -1.71902274       24.25400712        0.19482979        3.14917071       20.42818888        0.40586252        0.07595522
       -1.70902274       21.85314520        0.16992641        2.87024635       18.37681375        0.36606131        0.07009738
       -1.69902274       19.71230601        0.15964809        2.63816972       16.52070135        0.32951249        0.06427437
       -1.68902274       21.77639705        0.20237597        3.04988637       18.08719430        0.36502333        0.07191707
       -1.67902274       28.19144797        0.24997708        4.27971830       23.06496585        0.49390967        0.10287707
       -1.66902274       16.32066863        0.16610706        2.39952999       13.42650350        0.27425486        0.05427321
       -1.65902274       14.15673357        0.15449716        2.08424310       11.63467109        0.23782262        0.04549961
       -1.64902274       12.88142137        0.14538255        1.91362417       10.56439933        0.21708475        0.04093057
       -1.63902274       11.95532005        0.13180269        1.81969125        9.76195888        0.20260474        0.03926249
       -1.62902274       15.82590411        0.16760303        2.47347307       12.85319034        0.27686684        0.05477084
       -1.61902274       24.12105896        0.26382678        3.66931468       19.68551123        0.42326386        0.07914241
       -1.60902274       24.91300284        0.25413098        3.78083425       20.35545121        0.43933829        0.08324811
       -1.59902274       18.17864315        0.19332708        3.01406680       14.57678444        0.33026668        0.06419815
       -1.58902274       17.59344366        0.18713868        3.02003835       13.99138315        0.33108148        0.06380200
       -1.57902274       14.42767548        0.16398596        2.39940090       11.55016100        0.26562429        0.04850333
       -1.56902274       19.17279242        0.22860323        3.13059732       15.41189678        0.34123373        0.06046135
       -1.55902274       21.62437659        0.30099667        3.34632451       17.55444540        0.36490734        0.05770267
       -1.54902274       21.61600314        0.30600697        3.38401742       17.48823772        0.38028271        0.05745832
       -1.53902274       20.00028790        0.28684030        3.40323982       15.88275346        0.36809863        0.05935569
       -1.52902274       24.20266164        0.38152064        4.16223371       19.16461100        0.42575779        0.06853850
       -1.51902274       28.16702794        0.42450394        4.87303308       22.28593792        0.49898967        0.08456333
       -1.50902274       30.31489076        0.51958190        4.37058850       24.89590153        0.45793643        0.07088240
       -1.49902274       17.87928055        0.26724826        2.93219869       14.31617797        0.31354374        0.05011189
       -1.48902274       16.05518472        0.20564747        2.55397661       12.95721991        0.29010865        0.04823209
       -1.47902274       27.04187680        0.38522291        4.02653000       22.09727721        0.45570502        0.07714167
       -1.46902274       26.94237948        0.38389616        4.50219081       21.48901433        0.48849077        0.07878741
       -1.45902274       20.84052000        0.35420935        3.37523898       16.72625974        0.33621350        0.04859843
       -1.44902274       37.59660101        0.74847115        6.16348261       29.99322673        0.60891010        0.08251042
       -1.43902274       16.15905227        0.24564901        2.66259451       12.93868272        0.27510527        0.03702076
       -1.42902274       25.10241683        0.33163073        4.25970298       19.97839911        0.46178573        0.07089828
       -1.41902274       28.92495399        0.41094714        4.36220889       23.59456819        0.48538907        0.07184070
       -1.40902274       15.69184770        0.25328638        2.17266655       13.01139502        0.22540175        0.02909800
       -1.39902274       22.45834039        0.36607362        3.06614714       18.65044095        0.33176076        0.04391791
       -1.38902274       25.47898279        0.35735743        4.24850670       20.32363820        0.47649621        0.07298424
       -1.37902274       21.05731416        0.27347556        3.53289443       16.80610894        0.37802039        0.06681483
       -1.36902274       26.04640881        0.28545467        4.31022687       20.88467935        0.48211851        0.08392942
       -1.35902274       22.84735598        0.24906216        3.65292735       18.41464689        0.45917058        0.07154900
       -1.34902274       30.52304535        0.33097594        4.44754832       25.07927022        0.58116819        0.08408268
       -1.33902274       16.93633953        0.20531219        2.31467623       14.11986983        0.26457798        0.03190330
       -1.32902274       48.11269463        0.54877911        6.91268229       39.72011717        0.81501401        0.11610205
       -1.31902274       20.05750500        0.31280760        2.59691968       16.80557337        0.30560418        0.03660018
       -1.30902274       26.49851512        0.58116364        2.81471621       22.71723361        0.34308959        0.04231207
       -1.29902274       21.26834246        0.40592285        2.71472814       17.77113844        0.32961735        0.04693568
       -1.28902274       18.29432129        0.29072486        2.65403233       14.99679540        0.30860523        0.04416346
       -1.27902274       23.39811635        0.32702438        3.37954524       19.22235769        0.41137334        0.05781570
       -1.26902274       25.65372038        0.37931392        3.33605911       21.48661804        0.39905383        0.05267548
       -1.25902274       30.48379739        0.50577322        3.20800228       26.34035707        0.38715554        0.04250927
       -1.24902274       35.08776979        0.60804558        3.37266571       30.65361058        0.40866961        0.04477830
       -1.23902274       30.38420336        0.49964303        2.93781695       26.53475634        0.36773577        0.04425128
       -1.22902274       46.82490493        0.65219455        5.77967557       39.48713716        0.79098929        0.11490837
       -1.21902274       31.37143795        0.49841860        2.73645585       27.79645881        0.30666536        0.03343933
       -1.20902274       23.03045997        0.33414451        1.72193062       20.74669862        0.20138067        0.02630556
       -1.19902274       11.67397926        0.16673236        1.40339665        9.92099817        0.15795354        0.02489854
       -1.18902274       17.54524681        0.22759360        1.89682687       15.14813789        0.23709477        0.03559368
       -1.17902274       46.56667101        0.55150414        5.93432179       39.20523362        0.76898691        0.10662455
       -1.16902274        6.15506700        0.09019644        0.52593393        5.45694674        0.07419771        0.00779219
       -1.15902274       18.31240921        0.22049354        2.29539507       15.44383920        0.31617779        0.03650362
       -1.14902274      133.49846254        1.93311045        7.78029341      122.36996365        1.28781627        0.12727877
       -1.13902274       10.99268796        0.15123986        0.42593387       10.32819701        0.08049523        0.00682200
       -1.12902274       24.85359437        0.30969929        1.59000086       22.67377760        0.25957011        0.02054651
       -1.11902274       65.62230912        0.83361006        3.73041043       60.36146827        0.64354952        0.05327084
       -1.10902274       16.80971007        0.19439634        1.50008688       14.86260880        0.22535607        0.02726197
       -1.09902274       24.48702802        0.26428217        2.33042928       21.49023165        0.36188396        0.04020095
       -1.08902274       34.15899755        0.40992759        2.14011802       31.17328220        0.40059883        0.03507092
       -1.07902274       46.61631618        0.69020941        3.10494451       42.12795147        0.63230787        0.06090292
       -1.06902274       56.63843625        0.82158370        3.94403915       50.92513125        0.83832685        0.10935530
       -1.05902274       39.76709248        0.46567359        2.83366424       35.79016627        0.60952202        0.06806637
       -1.04902274       31.74272798        0.37976716        2.04282932       28.91544299        0.36929487        0.03539364
       -1.03902274       63.71773344        0.72109584        3.73527389       58.47187921        0.71008024        0.07940425
       -1.02902274       26.85697335        0.30785617        1.34169855       24.90806097        0.27568076        0.02367691
       -1.01902274       21.95399227        0.24948095        1.14435823       20.29137855        0.24338639        0.02538816
       -1.00902274       26.87919063        0.30976559        1.60990055       24.59143432        0.32714075        0.04094942
       -0.99902274       33.96968390        0.42234909        2.14603108       30.96130973        0.39437216        0.04562184
       -0.98902274       60.89876787        0.78227451        3.12128693       56.36059414        0.57570001        0.05891227
       -0.97902274       64.36649297        0.89286932        2.83191646       60.00664404        0.59057577        0.04448737
       -0.96902274       42.98646363        0.54430911        2.15002466       39.85896269        0.40315157        0.03001560
       -0.95902274       23.31045120        0.29508506        1.35552420       21.43954014        0.20567771        0.01462409
       -0.94902274       40.66279750        0.44381046        1.54332389       38.26727409        0.38338000        0.02500906
       -0.93902274       82.75270610        1.10638287        4.39658467       76.46261880        0.73769268        0.04942707
       -0.92902274       53.56404814        0.73361047        2.59230981       49.69955109        0.50611170        0.03246507
       -0.91902274       61.30639267        0.80805693        2.78781087       57.13306426        0.54181397        0.03564664
       -0.90902274       20.39076845        0.29317204        0.97614333       18.91366037        0.19420410        0.01358861
       -0.89902274       48.87084428        0.62542394        2.28005097       45.51973906        0.41659814        0.02903217
       -0.88902274       43.25863392        0.58136735        2.11230810       40.15022496        0.39037277        0.02436073
       -0.87902274       66.91419884        0.96349114        2.93066030       62.37796724        0.60371176        0.03836840
       -0.86902274       53.91395476        0.75559025        2.42431133       50.20070340        0.50152939        0.03182039
       -0.85902274       51.61188781        0.70402936        2.50675751       47.86399821        0.50578086        0.03132187
       -0.84902274       44.20579424        0.71573527        1.92180058       41.08678987        0.45619712        0.02527140
       -0.83902274       38.18998066        0.54088244        1.55365594       35.70708405        0.36580970        0.02254854
       -0.82902274       28.78860440        0.40234235        1.37997015       26.67889938        0.30957824        0.01781428
       -0.81902274       12.84885503        0.20523713        0.59437988       11.91108174        0.13044209        0.00771419
       -0.80902274       10.97371460        0.17035390        0.46176465       10.23465381        0.10039661        0.00654563
       -0.79902274       36.49465606        0.59547354        1.76202228       33.78273754        0.33319807        0.02122464
       -0.78902274       45.19328034        0.79602752        2.55973235       41.33801624        0.47308063        0.02642360
       -0.77902274       34.21341165        0.56294356        2.32479163       30.96207794        0.34382471        0.01977381
       -0.76902274       23.67128255        0.43773547        1.05207214       21.95377938        0.21507092        0.01262464
       -0.75902274       69.24695902        1.24718545        3.11635843       64.16650003        0.68007367        0.03684144
       -0.74902274       45.96451984        0.77880196        1.83856200       42.96909694        0.35350210        0.02455684
       -0.73902274       18.98722858        0.31390872        0.35865540       18.20133054        0.10386175        0.00947217
       -0.72902274       23.95121070        0.39118890        0.60668216       22.77162817        0.16924585        0.01246562
       -0.71902274       33.52230723        0.53573336        1.07820583       31.60125994        0.28898288        0.01812522
       -0.70902274       19.91531204        0.30576995        0.57370828       18.86289714        0.16230354        0.01063312
       -0.69902274        6.68351540        0.10932612        0.15640529        6.37171088        0.04256927        0.00350384
       -0.68902274      136.90102963        2.10025823        4.30807006      129.25836087        1.16225780        0.07208266
       -0.67902274       73.45516288        1.14842069        2.98306089       68.60639682        0.67678262        0.04050185
       -0.66902274       17.14948414        0.24416311        0.66624563       16.06709971        0.16228900        0.00968670
       -0.65902274       22.47412823        0.34391710        0.58963590       21.37579962        0.15255484        0.01222077
       -0.64902274       27.42804107        0.41190448        0.82739229       25.96219282        0.21147456        0.01507692
       -0.63902274       38.33214933        0.55894285        1.26256747       36.12764969        0.36136057        0.02162876
       -0.62902274       28.01729883        0.42474308        1.04723486       26.24610607        0.28317968        0.01603513
       -0.61902274       30.44209679        0.52392222        1.43220259       28.13590907        0.33271156        0.01735135
       -0.60902274       58.83772591        0.82629362        2.15244995       55.31406112        0.51150533        0.03341589
       -0.59902274       36.27253699        0.54708331        1.19986986       34.22033666        0.28494221        0.02030496
       -0.58902274       32.66732481        0.64249751        1.07444192       30.72690403        0.20447333        0.01900801
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274       72.36047392        1.18538236        1.62721337       68.98160600        0.52989384        0.03637835
       -0.55902274       30.66829468        0.47883621        0.80924546       29.11423286        0.25061178        0.01536837
       -0.54902274       20.53379472        0.30215274        0.63666131       19.39892052        0.18532155        0.01073860
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        9.88047575        0.15847251        0.26980551        9.36997790        0.07737495        0.00484487
       -0.51902274       10.00682540        0.15505316        0.27534697        9.49181710        0.07964800        0.00496017
       -0.50902274       18.38440708        0.27535025        0.55036232       17.40689687        0.14263140        0.00916625
       -0.49902274       19.97102331        0.28660784        0.62684626       18.88438893        0.16314955        0.01003073
       -0.48902274       16.08374343        0.23163765        0.51622000       15.18652186        0.14132852        0.00803540
       -0.47902274       28.19167086        0.40338946        0.90214500       26.61193207        0.26071303        0.01349130
       -0.46902274       30.14651243        0.38019480        1.14454391       28.31655124        0.29013648        0.01508600
       -0.45902274       12.20767825        0.15706873        0.46500386       11.46087220        0.11900075        0.00573270
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274       21.44301038        0.26921118        0.61727676       20.35226273        0.19273012        0.01152959
       -0.42902274       17.51094107        0.22915449        0.56897929       16.54204031        0.16148823        0.00927876
       -0.41902274       23.97927002        0.26580061        0.82116837       22.66001332        0.21959767        0.01269006
       -0.40902274       11.32947531        0.14598789        0.39136716       10.68119993        0.10496409        0.00595623
       -0.39902274       10.22037948        0.14273660        0.36389978        9.61303956        0.09536659        0.00533695
       -0.38902274        9.11394308        0.13995896        0.33634443        8.54759319        0.08531953        0.00472696
       -0.37902274        8.01016608        0.13765496        0.30870111        7.48486082        0.07482291        0.00412628
       -0.36902274        6.90904849        0.13582461        0.28096982        6.42484245        0.06387672        0.00353488
       -0.35902274       13.24425868        0.27610333        0.55371115       12.28648932        0.12121689        0.00673798
       -0.34902274       12.17903690        0.32546323        0.58139869       11.16191170        0.10408990        0.00617337
       -0.33902274       11.34777419        0.41281814        0.65762962       10.18472610        0.08690229        0.00569804
       -0.32902274        6.21239974        0.31215800        0.44849980        5.40922041        0.03947232        0.00304922
       -0.31902274        5.86605946        0.39197532        0.45396271        4.99356897        0.02382464        0.00272780
       -0.30902274       80.61185255        5.02360734        6.19937599       68.95645516        0.39359475        0.03881931
       -0.29902274       41.55125288        2.29684812        2.86188791       36.14008385        0.23176129        0.02067171
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274       23.77997936        0.02383090        3.44473683       20.11679757        0.17493379        0.01968027
       -0.09902274       59.62744472        0.05959120        8.89995573       50.16372044        0.45126237        0.05291498
       -0.08902274       83.53886194        0.08809537       12.90102932       69.82549895        0.64617531        0.07806298
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        6.27579181        0.01097597        0.37441424        5.34683613        0.44068807        0.10287739
        0.08097726        5.03686959        0.01004188        0.41421649        4.16840781        0.35957568        0.08462773
        0.09097726        5.68946304        0.01449396        0.60601684        4.55874778        0.41235379        0.09785067
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726      102.22058008        4.37453987        6.96271590       90.26620760        0.54786323        0.06925348
        0.17097726       36.05871040        1.48676251        2.49866399       31.85805824        0.18969158        0.02553408
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726      143.84368476        2.91153469        3.50846237      135.76927242        1.54572526        0.10869002
        0.47097726       58.03882777        1.03020366        1.36947948       54.97892306        0.61418488        0.04603669
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726       90.03077970        4.28200900        3.53475391       81.45957860        0.70000706        0.05443113
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726       14.73206059        0.61230545        0.10450588       13.86264273        0.14647331        0.00613323
        1.07097726       13.58031855        0.53751328        0.10528654       12.79927766        0.13211968        0.00612139
        1.08097726       35.27675497        1.37783945        0.28886177       33.25093567        0.34240485        0.01671323
        1.09097726       28.21947863        1.01797145        0.24296022       26.68176789        0.26214462        0.01463445
        1.10097726       21.50441546        0.70564786        0.19432562       20.40097203        0.19129880        0.01217115
        1.11097726       18.28976778        0.52841310        0.17438710       17.42073048        0.15487152        0.01136558
        1.12097726       20.34809778        0.51010213        0.20880060       19.45206407        0.16338930        0.01374167
        1.13097726        0.94930097        0.01794586        0.01067590        0.91283815        0.00711699        0.00072407
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        9.07112093        0.32877385        0.10007486        8.54507916        0.09266526        0.00452779
        1.24097726       17.61724621        0.58701656        0.20829806       16.63857089        0.17375957        0.00960113
        1.25097726       55.41817031        1.55899850        0.77385317       52.51902179        0.53133235        0.03496450
        1.26097726       55.85347187        1.76843803        0.74451014       52.76736737        0.53985480        0.03330153
        1.27097726       13.15880531        0.41442383        0.16779505       12.44242880        0.12633986        0.00781777
        1.28097726        3.81601779        0.11764698        0.05120869        3.61045143        0.03452149        0.00218920
        1.29097726       33.69782977        1.08179163        0.46846997       31.80930685        0.31930283        0.01895850
        1.30097726       44.43609288        1.21535022        0.69206518       42.07124381        0.42965036        0.02778331
        1.31097726       22.18779317        0.63618741        0.35623639       20.97044582        0.21169600        0.01322756
        1.32097726       77.29593769        1.87215679        1.07945365       73.56205517        0.73091835        0.05135374
        1.33097726       57.14488077        1.11931946        0.97804657       54.43502392        0.57085924        0.04163159
