#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68902274        0.36614802        0.00815214        0.33803482        0.01697120        0.00298986
       -3.67902274        0.35433578        0.00817596        0.32724804        0.01607937        0.00283240
       -3.66902274        0.38613426        0.00883897        0.35675396        0.01737163        0.00316970
       -3.65902274        0.38322356        0.01225062        0.35137307        0.01655980        0.00304007
       -3.64902274        0.39986517        0.01263327        0.36850703        0.01564763        0.00307723
       -3.63902274        0.44467291        0.01449057        0.41188876        0.01509786        0.00319573
       -3.62902274        0.36477956        0.01316564        0.33640148        0.01258190        0.00263054
       -3.61902274        0.38744739        0.01257103        0.35947852        0.01276608        0.00263176
       -3.60902274        0.46810638        0.01450352        0.43653026        0.01431654        0.00275606
       -3.59902274        0.51033996        0.01250329        0.47563102        0.01875272        0.00345293
       -3.58902274        0.48000380        0.01425849        0.44442936        0.01813768        0.00317827
       -3.57902274        0.17114036        0.00761689        0.15679100        0.00560197        0.00113051
       -3.56902274        0.14410655        0.00519305        0.13280545        0.00521659        0.00089146
       -3.55902274        0.15158564        0.00536486        0.13961439        0.00566057        0.00094582
       -3.54902274        0.16474773        0.00547608        0.15193145        0.00631868        0.00102152
       -3.53902274        0.18322928        0.00550565        0.16943141        0.00717582        0.00111640
       -3.52902274        0.21206665        0.00576804        0.19654326        0.00847001        0.00128534
       -3.51902274        0.26633394        0.00625825        0.24764594        0.01081441        0.00161534
       -3.50902274        0.56787666        0.00980862        0.52971036        0.02463681        0.00372087
       -3.49902274        0.67183316        0.01186205        0.63022805        0.02588310        0.00385996
       -3.48902274        0.83104529        0.01501857        0.78009276        0.03120261        0.00473136
       -3.47902274        0.88212466        0.01406743        0.82658375        0.03594454        0.00552894
       -3.46902274        1.16271232        0.01705933        1.09151689        0.04692977        0.00720633
       -3.45902274        1.06925627        0.01634231        1.01262337        0.03470652        0.00558407
       -3.44902274        1.00652734        0.01696284        0.95416795        0.03041660        0.00497994
       -3.43902274        1.11398886        0.01983295        1.05514201        0.03398000        0.00503390
       -3.42902274        1.41686072        0.02311243        1.34015955        0.04740688        0.00618187
       -3.41902274        0.53497634        0.00833891        0.50804742        0.01549496        0.00309506
       -3.40902274        0.63737757        0.01082829        0.60181412        0.02092944        0.00380573
       -3.39902274        2.12699219        0.03889707        2.01470788        0.06390036        0.00948689
       -3.38902274        0.91177761        0.01620834        0.86608470        0.02552989        0.00395468
       -3.37902274        0.57455706        0.01254267        0.54221712        0.01677620        0.00302106
       -3.36902274        1.63427951        0.03469623        1.53200480        0.05907462        0.00850387
       -3.35902274        1.05465985        0.01526529        0.98399595        0.04836246        0.00703615
       -3.34902274        1.62474360        0.02386667        1.52005872        0.07078493        0.01003328
       -3.33902274        1.92552802        0.03117520        1.81475852        0.06874318        0.01085112
       -3.32902274        1.31863323        0.02658881        1.22681056        0.05595540        0.00927847
       -3.31902274        1.18170912        0.01554239        1.09968248        0.05760874        0.00887551
       -3.30902274        1.07368914        0.01588633        1.02135786        0.03138258        0.00506237
       -3.29902274        1.59918636        0.03058073        1.51604587        0.04590435        0.00665541
       -3.28902274        0.67052410        0.01063037        0.63482185        0.02171102        0.00336087
       -3.27902274        1.14203525        0.01840434        1.07337745        0.04328222        0.00697124
       -3.26902274        0.80393958        0.01070225        0.75498281        0.03380825        0.00444627
       -3.25902274        1.12984853        0.01656428        1.06456961        0.04242812        0.00628653
       -3.24902274        1.27432171        0.01974473        1.19508270        0.05156436        0.00792992
       -3.23902274        1.51397004        0.02110841        1.42700268        0.05713671        0.00872223
       -3.22902274        1.49207974        0.02117748        1.40799318        0.05429724        0.00861184
       -3.21902274        1.70174895        0.02774308        1.60730408        0.05588049        0.01082130
       -3.20902274        1.38346729        0.02005224        1.30767897        0.04736341        0.00837266
       -3.19902274        1.45144188        0.01394382        1.38375833        0.04733889        0.00640083
       -3.18902274        0.93527981        0.01078063        0.88885566        0.03107239        0.00457113
       -3.17902274        0.72229117        0.00861722        0.68765301        0.02252423        0.00349672
       -3.16902274        0.68421740        0.00933738        0.65239288        0.01903665        0.00345049
       -3.15902274        0.88572894        0.01490675        0.84206198        0.02344042        0.00531979
       -3.14902274        0.83058610        0.01392129        0.79186718        0.01937641        0.00542122
       -3.13902274        0.64931611        0.00911301        0.61532082        0.01910363        0.00577866
       -3.12902274        0.47179513        0.00667557        0.44632163        0.01422979        0.00456814
       -3.11902274        0.77307004        0.00877810        0.73589184        0.02288394        0.00551616
       -3.10902274        0.43261664        0.00420139        0.41231365        0.01304056        0.00306105
       -3.09902274        0.58155623        0.00712962        0.54530408        0.02330042        0.00582211
       -3.08902274        0.48780690        0.00504790        0.45443901        0.02277619        0.00554380
       -3.07902274        0.73065044        0.00969911        0.68053732        0.03284117        0.00757284
       -3.06902274        0.71713399        0.00929746        0.67118272        0.02806406        0.00858975
       -3.05902274        0.67577270        0.00789759        0.63075442        0.02915442        0.00796626
       -3.04902274        0.76021013        0.00892136        0.70536292        0.03652548        0.00940037
       -3.03902274        0.92693602        0.01037133        0.87126581        0.03530852        0.00999037
       -3.02902274        0.68374211        0.00777121        0.64543046        0.02356030        0.00698014
       -3.01902274        0.79846280        0.00795452        0.74939442        0.03328485        0.00782900
       -3.00902274        0.61393039        0.00902740        0.56933690        0.02945800        0.00610808
       -2.99902274        0.78313735        0.01548605        0.71407626        0.04396637        0.00960868
       -2.98902274        0.68048128        0.01052787        0.62662937        0.03638660        0.00693744
       -2.97902274        0.46725770        0.00728328        0.42985626        0.02540815        0.00471000
       -2.96902274        1.16809895        0.01654844        1.08235320        0.05475334        0.01444397
       -2.95902274        1.27868851        0.02577371        1.17045667        0.06971728        0.01274086
       -2.94902274        1.02415049        0.01616285        0.93786260        0.05803002        0.01209502
       -2.93902274        0.97017313        0.01155169        0.89281875        0.05503907        0.01076362
       -2.92902274        1.13798533        0.01122802        1.05605229        0.05880312        0.01190190
       -2.91902274        0.20203788        0.00178129        0.18783553        0.00968139        0.00273967
       -2.90902274        0.22288305        0.00277749        0.20642238        0.01008268        0.00360050
       -2.89902274        4.38388217        0.06501931        4.10797068        0.16067644        0.05021574
       -2.88902274        0.34971316        0.00617258        0.32504965        0.01478553        0.00370540
       -2.87902274        0.20827418        0.00416726        0.19310286        0.00887501        0.00212904
       -2.86902274        0.27295146        0.00451428        0.24997586        0.01580391        0.00265740
       -2.85902274        0.35987079        0.00521955        0.33491848        0.01623613        0.00349662
       -2.84902274        0.79109291        0.00965796        0.74842545        0.02550808        0.00750142
       -2.83902274        0.87279278        0.01164583        0.82354501        0.02738813        0.01021380
       -2.82902274        0.62738183        0.00761822        0.58905857        0.02391133        0.00679372
       -2.81902274        0.58095642        0.00609327        0.54477814        0.02385443        0.00623058
       -2.80902274        0.41376446        0.00507781        0.38556472        0.01829964        0.00482229
       -2.79902274        0.36334412        0.00469676        0.33849959        0.01530065        0.00484712
       -2.78902274        0.31756425        0.00442946        0.29740377        0.01167807        0.00405296
       -2.77902274        0.43094975        0.00683791        0.40374264        0.01603251        0.00433668
       -2.76902274        0.54103937        0.00813627        0.50613107        0.02100596        0.00576607
       -2.75902274        0.68649723        0.00896755        0.64118634        0.02720441        0.00913894
       -2.74902274        0.55178770        0.00751300        0.51798185        0.01976510        0.00652774
       -2.73902274        0.28125121        0.00362247        0.26665516        0.00830410        0.00266947
       -2.72902274        0.30004625        0.00342464        0.28357574        0.01020496        0.00284091
       -2.71902274        0.40889217        0.00360389        0.38184659        0.01896281        0.00447887
       -2.70902274        0.52651190        0.00370607        0.48909299        0.02807061        0.00564223
       -2.69902274        0.73343074        0.00441189        0.67603637        0.04545236        0.00753012
       -2.68902274        0.64441047        0.00517236        0.60110747        0.03106334        0.00706731
       -2.67902274        0.29563162        0.00127495        0.27863999        0.01355261        0.00216406
       -2.66902274        0.47544584        0.00317476        0.44105603        0.02513596        0.00607908
       -2.65902274        0.64493067        0.00757358        0.59431359        0.03241501        0.01062849
       -2.64902274        0.61026269        0.00658003        0.56002679        0.03364871        0.01000716
       -2.63902274        0.37251224        0.00410577        0.34094912        0.02131242        0.00614492
       -2.62902274        0.28674589        0.00283656        0.26278890        0.01659201        0.00452841
       -2.61902274        0.35222252        0.00314342        0.32313042        0.02080007        0.00514861
       -2.60902274        0.45245258        0.00359940        0.41657147        0.02613475        0.00614696
       -2.59902274        0.50584157        0.00360764        0.46861626        0.02712957        0.00648809
       -2.58902274        0.39222022        0.00307260        0.36019632        0.02343197        0.00551933
       -2.57902274        0.40209376        0.00305032        0.36924300        0.02415369        0.00564674
       -2.56902274        0.39778649        0.00299368        0.36707181        0.02230513        0.00541587
       -2.55902274        0.35095908        0.00256695        0.32512808        0.01861902        0.00464503
       -2.54902274        0.39575700        0.00295031        0.36705365        0.02052448        0.00522856
       -2.53902274        0.64891007        0.00412764        0.60677383        0.03052461        0.00748399
       -2.52902274        0.85893820        0.00467899        0.81138614        0.03505002        0.00782305
       -2.51902274        0.50563073        0.00463930        0.46914776        0.02508884        0.00675483
       -2.50902274        0.76330999        0.00789986        0.70232910        0.04182242        0.01125861
       -2.49902274        0.80627788        0.01038330        0.74295229        0.04124460        0.01169769
       -2.48902274        0.32210393        0.00421207        0.29638205        0.01754936        0.00396044
       -2.47902274        0.35616535        0.00549734        0.32763827        0.01862388        0.00440587
       -2.46902274        0.44025895        0.00757915        0.40651923        0.02084551        0.00531506
       -2.45902274        0.59182718        0.01093233        0.54417540        0.03005150        0.00666795
       -2.44902274        0.49066103        0.00771175        0.44912227        0.02753232        0.00629469
       -2.43902274        0.96429802        0.01395722        0.88509952        0.05345296        0.01178832
       -2.42902274        0.65185295        0.01250578        0.60556363        0.02805080        0.00573274
       -2.41902274        0.61437865        0.01223983        0.57184511        0.02473721        0.00555649
       -2.40902274        0.61429691        0.01335076        0.57536332        0.01940022        0.00618261
       -2.39902274        0.82721647        0.01010708        0.77425130        0.03556436        0.00729373
       -2.38902274        0.63095521        0.00795298        0.58544131        0.03124038        0.00632053
       -2.37902274        0.28041677        0.00436653        0.25933739        0.01389083        0.00282202
       -2.36902274        0.74068189        0.01088782        0.68063882        0.04143193        0.00772333
       -2.35902274        0.69288137        0.00769248        0.63632132        0.04051635        0.00835121
       -2.34902274        1.23526570        0.02040068        1.14420109        0.05798043        0.01268349
       -2.33902274        0.70868368        0.01615762        0.65119941        0.03489274        0.00643391
       -2.32902274        0.63612827        0.01493853        0.58757423        0.02841798        0.00519753
       -2.31902274        0.76812453        0.01669406        0.71305789        0.03148195        0.00689063
       -2.30902274        0.92162226        0.01787835        0.85887452        0.03719108        0.00767831
       -2.29902274        0.65831239        0.01788901        0.61491232        0.02034844        0.00516262
       -2.28902274        0.96657308        0.01829253        0.90074405        0.03925249        0.00828401
       -2.27902274        0.64970674        0.01031123        0.59996967        0.03200310        0.00742274
       -2.26902274        0.76205976        0.01196659        0.70024188        0.04022051        0.00963078
       -2.25902274        0.90554752        0.01821409        0.84079340        0.03656474        0.00997529
       -2.24902274        1.26777787        0.02828044        1.18348743        0.04395116        0.01205883
       -2.23902274        1.07455795        0.02539277        1.00583345        0.03326983        0.01006190
       -2.22902274        1.13330669        0.02250976        1.04839815        0.05058817        0.01181061
       -2.21902274        0.97359187        0.02361569        0.90085149        0.03967051        0.00945418
       -2.20902274        0.83664322        0.02399886        0.77747783        0.02786172        0.00730482
       -2.19902274        1.03999252        0.03051666        0.96520063        0.03460784        0.00966738
       -2.18902274        1.52758053        0.04453370        1.42503121        0.04551417        0.01250145
       -2.17902274        1.44415530        0.03845009        1.35260190        0.04172919        0.01137411
       -2.16902274        2.23864906        0.05648818        2.10133382        0.06309822        0.01772884
       -2.15902274        1.60372546        0.04359326        1.50475064        0.04419641        0.01118515
       -2.14902274        1.97684712        0.06189315        1.85467130        0.04738432        0.01289834
       -2.13902274        1.94195135        0.06534145        1.81973345        0.04493216        0.01194428
       -2.12902274        1.73580657        0.05398678        1.62592248        0.04424393        0.01165338
       -2.11902274        1.38070364        0.04809230        1.28888307        0.03412559        0.00960268
       -2.10902274        1.42069575        0.05528916        1.32264370        0.03285720        0.00990569
       -2.09902274        1.27975549        0.04813348        1.18912229        0.03305174        0.00944799
       -2.08902274        1.52428301        0.05248892        1.40898489        0.05059030        0.01221889
       -2.07902274        1.42595032        0.04801442        1.31765688        0.04867590        0.01160312
       -2.06902274        1.50001808        0.05061554        1.39159615        0.04652204        0.01128436
       -2.05902274        1.23366103        0.03898539        1.14749321        0.03727335        0.00990907
       -2.04902274        1.31422000        0.03915201        1.22382342        0.04048445        0.01076012
       -2.03902274        1.03590964        0.03607785        0.96146388        0.03064550        0.00772241
       -2.02902274        1.25190839        0.03846663        1.16309173        0.04002281        0.01032721
       -2.01902274        1.15497099        0.03368773        1.07539811        0.03638056        0.00950458
       -2.00902274        0.68077660        0.01755756        0.63440778        0.02291226        0.00589899
       -1.99902274        0.81133138        0.02157251        0.75479346        0.02774571        0.00721970
       -1.98902274        0.93883777        0.02726389        0.87398884        0.02973930        0.00784574
       -1.97902274        0.92664937        0.02635204        0.86161018        0.03044323        0.00824393
       -1.96902274        0.78532468        0.02216078        0.72893583        0.02689338        0.00733468
       -1.95902274        0.90710830        0.02248635        0.84032098        0.03560174        0.00869922
       -1.94902274        0.96550252        0.02701845        0.89949015        0.03044099        0.00855293
       -1.93902274        1.51694768        0.04351150        1.42228149        0.03909556        0.01205914
       -1.92902274        1.41635181        0.04353846        1.32130692        0.03951768        0.01198875
       -1.91902274        1.47943173        0.04982237        1.38020708        0.03838061        0.01102166
       -1.90902274        0.62180882        0.02047439        0.58108422        0.01559962        0.00465059
       -1.89902274        1.58623970        0.04827267        1.48637349        0.04032564        0.01126791
       -1.88902274        0.66710535        0.01662811        0.62707775        0.01870473        0.00469476
       -1.87902274        1.13429227        0.02768416        1.05286293        0.04375022        0.00999496
       -1.86902274        1.05975164        0.02766282        0.98981962        0.03490241        0.00736680
       -1.85902274        1.51832650        0.04498027        1.42877406        0.03488245        0.00968972
       -1.84902274        2.23527775        0.06587870        2.11342500        0.04267193        0.01330213
       -1.83902274        1.14280145        0.02142547        1.05968056        0.05304152        0.00865391
       -1.82902274        0.94970913        0.02354713        0.87805178        0.03859306        0.00951717
       -1.81902274        1.42469331        0.03652806        1.31391057        0.05815388        0.01610079
       -1.80902274        0.65089408        0.01253358        0.60328099        0.02829180        0.00678771
       -1.79902274        0.80594883        0.01860645        0.74893391        0.03072604        0.00768243
       -1.78902274        1.63638452        0.05082826        1.52817944        0.04435996        0.01301686
       -1.77902274        1.25144653        0.03556234        1.17817637        0.02955723        0.00815059
       -1.76902274        0.82068417        0.01674624        0.77188410        0.02564080        0.00641303
       -1.75902274        1.12674593        0.02660759        1.06253612        0.02971622        0.00788600
       -1.74902274        1.03687290        0.02471712        0.97664946        0.02828200        0.00722432
       -1.73902274        1.01183721        0.02287000        0.95332358        0.02833920        0.00730442
       -1.72902274        1.06727031        0.02169524        1.00491102        0.03214247        0.00852159
       -1.71902274        1.08531889        0.02074283        1.02203199        0.03354563        0.00899845
       -1.70902274        1.02712411        0.01971232        0.96817306        0.03116425        0.00807448
       -1.69902274        0.92991412        0.01777129        0.87647561        0.02853291        0.00713431
       -1.68902274        0.98192765        0.01861538        0.92340291        0.03194062        0.00796874
       -1.67902274        1.16879568        0.02075143        1.10282981        0.03545991        0.00975453
       -1.66902274        0.70170769        0.01342259        0.65896470        0.02338125        0.00593916
       -1.65902274        0.59365447        0.01085811        0.55735800        0.02025834        0.00518003
       -1.64902274        0.54519215        0.00969743        0.51246016        0.01837470        0.00465986
       -1.63902274        0.52598920        0.00969011        0.49523536        0.01689836        0.00416537
       -1.62902274        0.73708685        0.01568347        0.69135884        0.02418089        0.00586365
       -1.61902274        1.26638879        0.03002085        1.19031831        0.03682228        0.00922735
       -1.60902274        1.08942246        0.02626593        1.02258495        0.03180678        0.00876479
       -1.59902274        0.90926984        0.02283476        0.85522486        0.02457862        0.00663160
       -1.58902274        0.92606726        0.02237353        0.87237423        0.02448897        0.00683053
       -1.57902274        0.71331836        0.01646402        0.67271771        0.01880498        0.00533165
       -1.56902274        0.89217695        0.01842837        0.84268694        0.02392796        0.00713368
       -1.55902274        0.90072610        0.02025076        0.83850114        0.03258347        0.00939072
       -1.54902274        0.86533304        0.01600042        0.81324657        0.02797664        0.00810941
       -1.53902274        0.86894613        0.01366183        0.82429777        0.02392195        0.00706458
       -1.52902274        1.06349548        0.01655632        1.00982052        0.02851329        0.00860535
       -1.51902274        1.32592853        0.02404839        1.25693832        0.03475292        0.01018890
       -1.50902274        1.10409802        0.02393178        1.01959696        0.04763338        0.01293590
       -1.49902274        0.80353929        0.01793203        0.75493497        0.02384713        0.00682516
       -1.48902274        0.81144750        0.01857292        0.76374351        0.02272400        0.00640706
       -1.47902274        1.30376361        0.03200895        1.22001199        0.04040480        0.01133786
       -1.46902274        1.55314050        0.03724173        1.46248477        0.04100261        0.01241139
       -1.45902274        0.86448390        0.01720812        0.80071636        0.03692320        0.00963623
       -1.44902274        1.23249838        0.01742666        1.13847336        0.06005731        0.01654106
       -1.43902274        0.58002975        0.00898806        0.54211249        0.02247224        0.00645696
       -1.42902274        1.00609952        0.01489685        0.95105973        0.03097961        0.00916333
       -1.41902274        0.97362815        0.01618579        0.91388800        0.03366896        0.00988539
       -1.40902274        0.44079067        0.00672872        0.41234815        0.01685561        0.00485820
       -1.39902274        0.65514778        0.00891978        0.61337223        0.02562762        0.00722815
       -1.38902274        1.05009505        0.00967047        0.99872979        0.03364297        0.00805181
       -1.37902274        0.78626266        0.00804462        0.74373424        0.02714929        0.00733451
       -1.36902274        0.90141182        0.00806783        0.84928209        0.03540592        0.00865598
       -1.35902274        0.98585002        0.01080556        0.93209379        0.03487369        0.00807697
       -1.34902274        1.35377359        0.01722256        1.28602464        0.04105273        0.00947367
