#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70902274        0.49654069        0.00874555        0.46999192        0.01617985        0.00162336
       -4.69902274        0.37510294        0.00753720        0.35149307        0.01436071        0.00171197
       -4.68902274        0.59267351        0.01324902        0.55382505        0.02300134        0.00259810
       -4.67902274        0.56825146        0.01069054        0.53591644        0.01959638        0.00204810
       -4.66902274        0.57170923        0.00775592        0.54638438        0.01601336        0.00155557
       -4.65902274        0.59142068        0.00667802        0.56833553        0.01499326        0.00141387
       -4.64902274        0.41135137        0.00575313        0.39404333        0.01050799        0.00104690
       -4.63902274        0.35261642        0.00443319        0.33878358        0.00855451        0.00084514
       -4.62902274        0.27048993        0.00413567        0.25901100        0.00665639        0.00068688
       -4.61902274        0.17468362        0.00386440        0.16517170        0.00513767        0.00050986
       -4.60902274        0.19909392        0.00409757        0.18875311        0.00569210        0.00055114
       -4.59902274        0.27998279        0.00573950        0.26672910        0.00670586        0.00080833
       -4.58902274        0.64130788        0.01024906        0.61544038        0.01409153        0.00152692
       -4.57902274        0.59996552        0.00879522        0.57616271        0.01361023        0.00139737
       -4.56902274        0.60716532        0.00758246        0.58459377        0.01366912        0.00131997
       -4.55902274        0.74125722        0.00750491        0.71712293        0.01530513        0.00132425
       -4.54902274        0.83589767        0.00770674        0.80725577        0.01936127        0.00157390
       -4.53902274        0.66713120        0.00594905        0.64346766        0.01626726        0.00144722
       -4.52902274        0.71555940        0.00596134        0.68991011        0.01799706        0.00169089
       -4.51902274        0.78157513        0.00657322        0.75374462        0.01935588        0.00190142
       -4.50902274        0.40892560        0.00416408        0.39431336        0.00967669        0.00077146
       -4.49902274        1.23078876        0.02205510        1.17674108        0.02875865        0.00323394
       -4.48902274        0.76504375        0.01338436        0.73506531        0.01418710        0.00240697
       -4.47902274        0.23908296        0.00322589        0.23154390        0.00362976        0.00068341
       -4.46902274        0.04399652        0.00060467        0.04272995        0.00052338        0.00013852
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.23145042        0.00913409        0.21730301        0.00414221        0.00087112
       -4.39902274        0.36590759        0.01042291        0.34762906        0.00666727        0.00118835
       -4.38902274        0.49518180        0.00945990        0.47533774        0.00903742        0.00134675
       -4.37902274        0.47629135        0.00778851        0.45828521        0.00901269        0.00120493
       -4.36902274        0.38742358        0.00672618        0.37217463        0.00755015        0.00097262
       -4.35902274        0.30561990        0.00592216        0.29288064        0.00604474        0.00077236
       -4.34902274        0.24055499        0.00502308        0.23038728        0.00454427        0.00060036
       -4.33902274        0.11086329        0.00091470        0.10784392        0.00188485        0.00021982
       -4.32902274        0.18048097        0.00190979        0.17471342        0.00345224        0.00040552
       -4.31902274        0.26273783        0.00362253        0.25354270        0.00496545        0.00060715
       -4.30902274        0.45932598        0.00651983        0.44342798        0.00835836        0.00101982
       -4.29902274        0.38329577        0.00622986        0.36878295        0.00736672        0.00091623
       -4.28902274        0.32385362        0.00590293        0.31058289        0.00654350        0.00082430
       -4.27902274        0.26944786        0.00550893        0.25745024        0.00575635        0.00073235
       -4.26902274        0.22007849        0.00504784        0.20938501        0.00500525        0.00064037
       -4.25902274        0.17574550        0.00451969        0.16638720        0.00429023        0.00054838
       -4.24902274        0.13644889        0.00392446        0.12845681        0.00361126        0.00045637
       -4.23902274        0.21617875        0.00675109        0.20352895        0.00509704        0.00080168
       -4.22902274        0.30974400        0.00962181        0.29260378        0.00644813        0.00107028
       -4.21902274        0.38084727        0.01127631        0.36041533        0.00788357        0.00127206
       -4.20902274        0.48457000        0.01912144        0.45212237        0.01178546        0.00154073
       -4.19902274        0.49402229        0.02410544        0.45446803        0.01373992        0.00170890
       -4.18902274        0.26734570        0.01250046        0.24657379        0.00734734        0.00092410
       -4.17902274        2.63490453        0.17261782        2.35865418        0.09227535        0.01135718
       -4.16902274        0.70150249        0.04644490        0.61574645        0.03479966        0.00451148
       -4.15902274        1.91519055        0.16236304        1.66318726        0.07796430        0.01167594
       -4.14902274        2.77140034        0.24344166        2.42906336        0.08416644        0.01472888
       -4.13902274        9.82913993        0.94319920        8.44873584        0.37153945        0.06566543
       -4.12902274        0.97283344        0.07241817        0.85574684        0.03856170        0.00610674
       -4.11902274        3.12472344        0.20115202        2.78332613        0.11879647        0.02144882
       -4.10902274        2.99464064        0.20968295        2.68044750        0.08929631        0.01521388
       -4.09902274        2.18697943        0.14244574        1.94224368        0.08831793        0.01397207
       -4.08902274        1.05783385        0.05459335        0.95754981        0.03981356        0.00587712
       -4.07902274        1.95852304        0.11949683        1.75811708        0.07216002        0.00874910
       -4.06902274        0.75815817        0.05134360        0.66385043        0.03702409        0.00594004
       -4.05902274        0.75289521        0.05201663        0.66740865        0.02908498        0.00438497
       -4.04902274        0.62742152        0.04094985        0.56730306        0.01621190        0.00295671
       -4.03902274        0.71562473        0.06383050        0.62551833        0.02172753        0.00454837
       -4.02902274        1.00644885        0.07284925        0.88541127        0.04060264        0.00758569
       -4.01902274        3.57010401        0.26852662        3.15703162        0.12307249        0.02147329
       -4.00902274        3.53288558        0.29731875        3.11235354        0.10516499        0.01804830
       -3.99902274        1.89880203        0.11800544        1.69730107        0.07241921        0.01107631
       -3.98902274        0.93013086        0.04603043        0.83537757        0.04255132        0.00617155
       -3.97902274        2.08145653        0.13188965        1.81359522        0.11775476        0.01821690
       -3.96902274        0.39471440        0.01657662        0.35210321        0.02263884        0.00339573
       -3.95902274        1.74473104        0.10442744        1.55072981        0.07886453        0.01070926
       -3.94902274        0.25825795        0.00805360        0.23159170        0.01627617        0.00233647
       -3.93902274        0.44657839        0.02271987        0.38567890        0.03402969        0.00414993
       -3.92902274        0.69333195        0.04867761        0.60433415        0.03376163        0.00655856
       -3.91902274        0.87617309        0.05855075        0.75323879        0.05727395        0.00710959
       -3.90902274        0.97405742        0.06981564        0.85889259        0.03991815        0.00543105
       -3.89902274        1.11217698        0.06490005        0.99818668        0.04262230        0.00646795
       -3.88902274        0.96014934        0.04452727        0.87908082        0.03108279        0.00545846
       -3.87902274        0.83287077        0.03900391        0.76206823        0.02684300        0.00495563
       -3.86902274        0.83973914        0.03544323        0.76830063        0.03046737        0.00552791
       -3.85902274        0.84734405        0.04698140        0.76499491        0.03036284        0.00500491
       -3.84902274        0.82580382        0.04818550        0.74709965        0.02632506        0.00419362
       -3.83902274        0.36297505        0.01747075        0.33366062        0.01033114        0.00151254
       -3.82902274        0.42499156        0.01421466        0.39742786        0.01179228        0.00155677
       -3.81902274        0.71993802        0.01629850        0.68009783        0.02047728        0.00306440
       -3.80902274        0.62926985        0.01599146        0.59002290        0.02011812        0.00313736
       -3.79902274        0.38376565        0.00953796        0.36074651        0.01162189        0.00185929
       -3.78902274        0.29924066        0.00805080        0.28140632        0.00835536        0.00142818
       -3.77902274        0.40867083        0.01408609        0.38407776        0.00887491        0.00163207
       -3.76902274        0.62617596        0.03198084        0.57444164        0.01680248        0.00295100
       -3.75902274        0.48178025        0.02570051        0.43879163        0.01472198        0.00256612
       -3.74902274        0.39179513        0.01963246        0.35759798        0.01231019        0.00225449
       -3.73902274        0.52776580        0.02501555        0.48347682        0.01614034        0.00313309
       -3.72902274        0.55041478        0.02463738        0.50542533        0.01706127        0.00329080
       -3.71902274        0.73960927        0.03183044        0.68422459        0.01972573        0.00382851
       -3.70902274        0.70315069        0.03284456        0.64759776        0.01929449        0.00341388
       -3.69902274        0.56702506        0.02029113        0.52976447        0.01450855        0.00246092
       -3.68902274        0.52502861        0.01640238        0.49395331        0.01246285        0.00221008
       -3.67902274        0.52628473        0.01447681        0.49862641        0.01105481        0.00212669
       -3.66902274        0.58354844        0.01797990        0.55052003        0.01256575        0.00248276
       -3.65902274        0.49439860        0.02312729        0.45637189        0.01224650        0.00265292
       -3.64902274        0.52499677        0.02427973        0.48525269        0.01271752        0.00274683
       -3.63902274        0.56502566        0.02458156        0.52322570        0.01424395        0.00297445
       -3.62902274        0.47702570        0.02179569        0.43889532        0.01380510        0.00252959
       -3.61902274        0.52576830        0.02164408        0.48711018        0.01439787        0.00261617
       -3.60902274        0.69715468        0.02499726        0.65089267        0.01814282        0.00312194
       -3.59902274        0.68345827        0.02354535        0.63735662        0.01885351        0.00370278
       -3.58902274        0.80329855        0.02936441        0.74827888        0.02147309        0.00418217
       -3.57902274        0.25811619        0.00893455        0.23765648        0.01007747        0.00144768
       -3.56902274        0.20361529        0.00700027        0.18794576        0.00755187        0.00111740
       -3.55902274        0.19257531        0.00745688        0.17622446        0.00773344        0.00116053
       -3.54902274        0.19239169        0.00787928        0.17523148        0.00806872        0.00121221
       -3.53902274        0.20270816        0.00822590        0.18467333        0.00854106        0.00126787
       -3.52902274        0.23346865        0.00922975        0.21334142        0.00949033        0.00140714
       -3.51902274        0.29416374        0.01098468        0.27014151        0.01135193        0.00168562
       -3.50902274        0.73379408        0.01999241        0.68916790        0.02152184        0.00311194
       -3.49902274        0.93042638        0.02633428        0.87526192        0.02514441        0.00368577
       -3.48902274        1.27369997        0.03795177        1.19776122        0.03288746        0.00509953
       -3.47902274        1.24307896        0.03595123        1.16588320        0.03570032        0.00554422
       -3.46902274        1.43605506        0.03940472        1.34575523        0.04424830        0.00664681
       -3.45902274        1.37467627        0.03776355        1.29185864        0.03938377        0.00567030
       -3.44902274        1.10672271        0.03578141        1.02664343        0.03931690        0.00498097
       -3.43902274        1.21073272        0.04059814        1.12454434        0.04013408        0.00545616
       -3.42902274        1.32725688        0.04021398        1.23648425        0.04398261        0.00657604
       -3.41902274        0.56132059        0.01724067        0.52486410        0.01659936        0.00261646
       -3.40902274        0.73863991        0.02219810        0.69177763        0.02133420        0.00332998
       -3.39902274        2.41015292        0.06704637        2.27265059        0.06127654        0.00917942
       -3.38902274        1.02167440        0.02205675        0.97042861        0.02500874        0.00418030
       -3.37902274        0.65664653        0.01517048        0.62116383        0.01788916        0.00242305
       -3.36902274        1.37925849        0.03840001        1.28627782        0.04777244        0.00680822
       -3.35902274        0.76712584        0.02042620        0.70590957        0.03562606        0.00516401
       -3.34902274        1.53980567        0.04461692        1.44567069        0.04189312        0.00762494
       -3.33902274        1.97127667        0.05613182        1.85168941        0.05473415        0.00872128
       -3.32902274        1.42446360        0.03680410        1.33439898        0.04585472        0.00740581
       -3.31902274        1.15915393        0.02376661        1.09019244        0.04021743        0.00497744
       -3.30902274        0.86767956        0.02143947        0.81122292        0.03038255        0.00463462
       -3.29902274        1.21084644        0.02375079        1.12974258        0.05057580        0.00677727
       -3.28902274        0.55749324        0.01316579        0.52078421        0.02069780        0.00284543
       -3.27902274        1.14699273        0.02398763        1.08105018        0.03706369        0.00489123
       -3.26902274        0.72901722        0.01378171        0.68530906        0.02615012        0.00377634
       -3.25902274        0.81433708        0.01478348        0.76134461        0.03281730        0.00539169
       -3.24902274        1.05071221        0.02497007        0.97292992        0.04583744        0.00697478
       -3.23902274        1.24883415        0.03225938        1.15605539        0.05170574        0.00881365
       -3.22902274        1.22945906        0.02817812        1.14021693        0.05241609        0.00864792
       -3.21902274        1.44881253        0.02976574        1.35661212        0.05371133        0.00872333
       -3.20902274        1.01652455        0.02560690        0.94044011        0.04310541        0.00737213
       -3.19902274        0.89167943        0.02136075        0.82567078        0.03749792        0.00714998
       -3.18902274        0.71282479        0.01767287        0.66252059        0.02733881        0.00529252
       -3.17902274        0.60794261        0.01349467        0.56912055        0.02087437        0.00445302
       -3.16902274        0.58066815        0.01211564        0.54634774        0.01826265        0.00394212
       -3.15902274        0.62837626        0.01366997        0.58658390        0.02271628        0.00540611
       -3.14902274        0.60570792        0.01228210        0.56725540        0.02030097        0.00586946
       -3.13902274        0.59004948        0.01649178        0.55044738        0.01819276        0.00491756
       -3.12902274        0.49029547        0.01714977        0.45453880        0.01417583        0.00443106
       -3.11902274        0.86830087        0.02026407        0.81699312        0.02337707        0.00766661
       -3.10902274        0.34725107        0.01153094        0.32315212        0.00892141        0.00364659
       -3.09902274        0.53312304        0.01504226        0.49580704        0.01651287        0.00576088
       -3.08902274        0.46889135        0.01255579        0.43682895        0.01504591        0.00446071
       -3.07902274        0.57509963        0.01620324        0.52439784        0.02803803        0.00646052
       -3.06902274        0.71448903        0.01481562        0.66294214        0.02816999        0.00856128
       -3.05902274        0.67770505        0.01763598        0.62996832        0.02282704        0.00727371
       -3.04902274        0.90920054        0.02293283        0.84675274        0.03107168        0.00844330
       -3.03902274        0.82303497        0.02148656        0.76466830        0.02845039        0.00842972
       -3.02902274        0.66772914        0.01314046        0.62398220        0.02456945        0.00603702
       -3.01902274        0.94816822        0.01119554        0.88334089        0.04631313        0.00731866
       -3.00902274        0.76930937        0.00921934        0.71846709        0.03592567        0.00569726
       -2.99902274        1.50298375        0.02079296        1.41977732        0.05240767        0.01000579
       -2.98902274        1.00244359        0.01824662        0.93719884        0.04000186        0.00699627
       -2.97902274        0.65072554        0.01219295        0.60481694        0.02891457        0.00480108
       -2.96902274        0.99567996        0.01436490        0.92497499        0.04722577        0.00911430
       -2.95902274        1.11407785        0.01559347        1.02755795        0.06138754        0.00953889
       -2.94902274        0.90856574        0.02139001        0.83346125        0.04553297        0.00818151
       -2.93902274        0.84693297        0.02090591        0.77973263        0.03915948        0.00713493
       -2.92902274        0.96614444        0.02094902        0.89753671        0.03959320        0.00806550
       -2.91902274        0.19220386        0.00432224        0.17622719        0.01033136        0.00132307
       -2.90902274        0.21627628        0.00428171        0.20071720        0.00981551        0.00146186
       -2.89902274        3.21173481        0.05275557        3.01245103        0.11870914        0.02781907
       -2.88902274        0.42502386        0.00564136        0.40111646        0.01523975        0.00302628
       -2.87902274        0.23712988        0.00402084        0.22514269        0.00643347        0.00153288
       -2.86902274        0.38311137        0.00464657        0.36029084        0.01583960        0.00233437
       -2.85902274        0.49138161        0.00647938        0.46607906        0.01578374        0.00303944
       -2.84902274        0.97682227        0.01446673        0.93337581        0.02271629        0.00626344
       -2.83902274        1.42325299        0.02591190        1.36187838        0.02644856        0.00901415
       -2.82902274        1.00181323        0.01852062        0.95416475        0.02261151        0.00651635
       -2.81902274        0.82403763        0.01614836        0.78120573        0.02074595        0.00593760
       -2.80902274        0.62863227        0.01290332        0.59477557        0.01660650        0.00434687
       -2.79902274        0.60519340        0.01188107        0.57456919        0.01472933        0.00401381
       -2.78902274        0.45634164        0.00888580        0.43296958        0.01143022        0.00305604
       -2.77902274        0.47615111        0.01065581        0.44524899        0.01717855        0.00306776
       -2.76902274        0.70767364        0.01999096        0.66062095        0.02288597        0.00417576
       -2.75902274        1.24915274        0.04105714        1.17168106        0.02957182        0.00684271
       -2.74902274        0.72251627        0.01709757        0.67927293        0.02115000        0.00499577
       -2.73902274        0.29839870        0.00502993        0.28035940        0.01074551        0.00226387
       -2.72902274        0.35504972        0.00452454        0.33379726        0.01420304        0.00252488
       -2.71902274        0.61147176        0.00766864        0.57392684        0.02598941        0.00388688
       -2.70902274        0.76418821        0.01052836        0.71147697        0.03668876        0.00549411
       -2.69902274        1.07409264        0.01726386        0.99202223        0.05567820        0.00912835
       -2.68902274        0.71049605        0.01383623        0.65208520        0.03801527        0.00655934
       -2.67902274        0.30250269        0.00520412        0.27441836        0.02023232        0.00264789
       -2.66902274        0.67517855        0.01261754        0.62419928        0.03199338        0.00636835
       -2.65902274        0.95345177        0.01856741        0.89464192        0.03211610        0.00812634
       -2.64902274        0.88967734        0.01809308        0.83366408        0.03065842        0.00726176
       -2.63902274        0.55967889        0.00956243        0.52352612        0.02150682        0.00508352
       -2.62902274        0.50074176        0.00989935        0.46712604        0.01925675        0.00445962
       -2.61902274        0.61229309        0.01095384        0.57046599        0.02527695        0.00559631
       -2.60902274        0.76807716        0.01237130        0.71493514        0.03355422        0.00721651
       -2.59902274        0.83224318        0.01278534        0.77513051        0.03640592        0.00792141
       -2.58902274        0.66523773        0.01046865        0.61725661        0.03096579        0.00654668
       -2.57902274        0.67217848        0.01046791        0.62322621        0.03175548        0.00672887
       -2.56902274        0.64555910        0.01081225        0.59830141        0.02987407        0.00657138
       -2.55902274        0.55897636        0.01160770        0.52105212        0.02113141        0.00518513
       -2.54902274        0.65899074        0.01499701        0.61514921        0.02298689        0.00585763
       -2.53902274        0.92171648        0.02143938        0.85222475        0.03883604        0.00921632
       -2.52902274        1.01279923        0.02771097        0.92477892        0.04934535        0.01096400
       -2.51902274        0.92601963        0.02654483        0.86751560        0.02507765        0.00688155
       -2.50902274        1.42885772        0.04273264        1.33427065        0.04117591        0.01067852
       -2.49902274        1.58879041        0.05349436        1.48651387        0.03808510        0.01069709
       -2.48902274        0.57494425        0.01994071        0.53403680        0.01703249        0.00393426
       -2.47902274        0.95375176        0.04471392        0.88469372        0.01934213        0.00500199
       -2.46902274        1.46856262        0.07436071        1.36678242        0.02137483        0.00604466
       -2.45902274        1.85107872        0.09258421        1.72007076        0.03072860        0.00769516
       -2.44902274        1.39468119        0.06248268        1.29755836        0.02832987        0.00631028
       -2.43902274        2.02640115        0.08192435        1.88359548        0.05027543        0.01060589
       -2.42902274        1.14166667        0.05370411        1.05933222        0.02247687        0.00615347
       -2.41902274        1.28997692        0.06418425        1.19925287        0.02028244        0.00625735
       -2.40902274        1.46966999        0.07557942        1.36905282        0.01791149        0.00712626
       -2.39902274        1.09175291        0.04647751        1.01010436        0.02765764        0.00751339
       -2.38902274        0.87391756        0.03596067        0.81211676        0.02071756        0.00512257
       -2.37902274        0.57489470        0.03031003        0.53181756        0.01021434        0.00255277
       -2.36902274        0.92341425        0.02543109        0.84535194        0.04440677        0.00822444
       -2.35902274        0.76830907        0.02156103        0.70849422        0.03102735        0.00722647
       -2.34902274        2.05442727        0.08118600        1.91451558        0.04568843        0.01303726
       -2.33902274        1.55887322        0.07403895        1.45116199        0.02525102        0.00842127
       -2.32902274        1.28959747        0.05820530        1.20011367        0.02386659        0.00741191
       -2.31902274        1.27357104        0.05233223        1.17628182        0.03603306        0.00892393
       -2.30902274        1.44738506        0.06104921        1.34041390        0.03650994        0.00941202
       -2.29902274        0.91866003        0.03295675        0.85305458        0.02573976        0.00690894
       -2.28902274        1.13048256        0.03108273        1.04178705        0.04808836        0.00952443
       -2.27902274        0.64060498        0.01500065        0.59073508        0.02867365        0.00619559
       -2.26902274        0.76196049        0.01687550        0.70267270        0.03459816        0.00781413
       -2.25902274        0.99028920        0.02844329        0.91434609        0.03838099        0.00911882
       -2.24902274        1.16643499        0.02790333        1.08258330        0.04413389        0.01181447
       -2.23902274        0.88498419        0.01862660        0.82113764        0.03535090        0.00986905
       -2.22902274        0.78536273        0.01444082        0.70809433        0.05050188        0.01232570
       -2.21902274        0.68069203        0.01413377        0.62050170        0.03668850        0.00936806
       -2.20902274        0.60582328        0.01558045        0.55586979        0.02704879        0.00732424
       -2.19902274        0.78219774        0.02126923        0.71998839        0.03344485        0.00749527
       -2.18902274        1.10709980        0.03709842        1.01526629        0.04409940        0.01063569
       -2.17902274        0.84171488        0.02795613        0.76799741        0.03602980        0.00973154
       -2.16902274        1.09694918        0.03293898        1.00074554        0.04887935        0.01438530
       -2.15902274        0.75442106        0.02493928        0.68614517        0.03381852        0.00951809
       -2.14902274        0.85293023        0.02740332        0.77586089        0.03792274        0.01174328
       -2.13902274        0.85462987        0.02799343        0.76885391        0.04582968        0.01195285
       -2.12902274        0.79642755        0.02364110        0.71215127        0.04921462        0.01142056
       -2.11902274        0.74199313        0.02512368        0.67022944        0.03731655        0.00932346
       -2.10902274        0.72607445        0.02702228        0.65620096        0.03426714        0.00858407
       -2.09902274        0.72302802        0.02474032        0.65498921        0.03482564        0.00847284
       -2.08902274        0.95699012        0.02691570        0.87146926        0.04661489        0.01199027
       -2.07902274        0.88054064        0.02441210        0.80028419        0.04491182        0.01093253
       -2.06902274        0.82082840        0.02223972        0.74263975        0.04497953        0.01096939
       -2.05902274        0.75804989        0.01772142        0.69002651        0.04012509        0.01017688
       -2.04902274        0.79965328        0.01881102        0.72466672        0.04500900        0.01116653
       -2.03902274        0.65082935        0.01881393        0.59281652        0.03109580        0.00810311
       -2.02902274        0.79843471        0.02043471        0.72109627        0.04530083        0.01160289
       -2.01902274        0.72435983        0.01676614        0.65689177        0.04091248        0.00978943
       -2.00902274        0.44361043        0.00766254        0.40682117        0.02315191        0.00597481
       -1.99902274        0.61063704        0.01089266        0.56224477        0.02969073        0.00780888
       -1.98902274        0.68721085        0.01056193        0.63399438        0.03385663        0.00879792
       -1.97902274        0.70996055        0.00934043        0.65593709        0.03491665        0.00976638
       -1.96902274        0.70825990        0.01017941        0.65465955        0.03350067        0.00992026
       -1.95902274        0.91966238        0.01805688        0.84676956        0.04244287        0.01239307
       -1.94902274        0.85498101        0.01383102        0.78937706        0.03992986        0.01184308
       -1.93902274        1.28836463        0.01899507        1.19865295        0.05513845        0.01557816
       -1.92902274        1.02604589        0.01416599        0.95786881        0.04305190        0.01095919
       -1.91902274        1.14081349        0.01558109        1.06472611        0.04728972        0.01321658
       -1.90902274        0.47439511        0.00880168        0.44323897        0.01739744        0.00495702
       -1.89902274        1.21469283        0.01788604        1.13627390        0.04778300        0.01274989
       -1.88902274        0.59516474        0.00807050        0.55404425        0.02565735        0.00739264
       -1.87902274        1.01121308        0.01385829        0.92451122        0.05594713        0.01689644
       -1.86902274        1.00587136        0.01960306        0.92247699        0.05004646        0.01374486
       -1.85902274        1.34429639        0.02754782        1.25625550        0.04639287        0.01410020
       -1.84902274        1.46508468        0.02288004        1.36355646        0.06033592        0.01831226
       -1.83902274        0.97644138        0.00897463        0.90612789        0.04582896        0.01550991
       -1.82902274        0.74005929        0.00764497        0.69269348        0.03062361        0.00909724
       -1.81902274        1.08472379        0.01180568        1.00882873        0.05004876        0.01404062
       -1.80902274        0.56166351        0.00702881        0.51999394        0.02757994        0.00706082
       -1.79902274        0.58268294        0.00641003        0.54048310        0.02802947        0.00776034
       -1.78902274        0.98126747        0.01218432        0.91198161        0.04466880        0.01243273
       -1.77902274        0.72624571        0.01084567        0.67385485        0.03242954        0.00911565
       -1.76902274        0.50589820        0.00794901        0.46509919        0.02587083        0.00697917
       -1.75902274        0.68633425        0.01034884        0.63536821        0.03180473        0.00881248
       -1.74902274        0.59575595        0.00863058        0.54807825        0.03028091        0.00876621
       -1.73902274        0.59030383        0.00822517        0.54067104        0.03220601        0.00920161
       -1.72902274        0.63783588        0.00940514        0.58202872        0.03618599        0.01021604
       -1.71902274        0.66054649        0.01005444        0.60380308        0.03621511        0.01047386
       -1.70902274        0.64299615        0.01038882        0.59129907        0.03185362        0.00945464
       -1.69902274        0.63494509        0.00996669        0.58687831        0.02939816        0.00870192
       -1.68902274        0.80889045        0.01116239        0.75250742        0.03521149        0.01000915
       -1.67902274        1.18554708        0.01747996        1.10353877        0.05002578        0.01450257
       -1.66902274        0.56015609        0.00847915        0.51842425        0.02540462        0.00784807
       -1.65902274        0.47424236        0.00677294        0.43916846        0.02153957        0.00676139
       -1.64902274        0.43147718        0.00593663        0.39983979        0.01949394        0.00620682
       -1.63902274        0.40958696        0.00584782        0.37941220        0.01842026        0.00590668
       -1.62902274        0.58438243        0.00794498        0.54294262        0.02582394        0.00767090
       -1.61902274        0.78274792        0.01166539        0.72124991        0.03810676        0.01172586
       -1.60902274        0.81869925        0.00880454        0.76111390        0.03791365        0.01086716
       -1.59902274        0.67453889        0.00726485        0.62835789        0.03034088        0.00857528
       -1.58902274        0.70643607        0.00636784        0.65799400        0.03305095        0.00902328
       -1.57902274        0.54800003        0.00556705        0.50712918        0.02744978        0.00785402
       -1.56902274        0.73883183        0.00824746        0.68444769        0.03552737        0.01060932
       -1.55902274        0.87789232        0.00789960        0.80996002        0.04609853        0.01393417
       -1.54902274        0.85593081        0.00854146        0.79152972        0.04259152        0.01326812
       -1.53902274        0.83519997        0.00974618        0.77430292        0.03885868        0.01229218
       -1.52902274        0.91124765        0.01153569        0.84250026        0.04301822        0.01419347
       -1.51902274        1.00504952        0.01261071        0.92181406        0.05368052        0.01694423
       -1.50902274        1.23602735        0.00903837        1.12679029        0.07679760        0.02340110
       -1.49902274        0.65297279        0.00735974        0.59635299        0.03646031        0.01279975
       -1.48902274        0.60559755        0.00667225        0.55484834        0.03244862        0.01162834
       -1.47902274        0.88386144        0.00900976        0.80710255        0.04954270        0.01820642
       -1.46902274        0.86069472        0.00685652        0.78719367        0.04823621        0.01840831
       -1.45902274        0.53490194        0.00539954        0.48524704        0.03218861        0.01206676
       -1.44902274        0.97446896        0.00756867        0.87608220        0.06608479        0.02473330
       -1.43902274        0.48907998        0.00555150        0.44397209        0.02870411        0.01085228
       -1.42902274        0.86384755        0.01121189        0.78990116        0.04564590        0.01708859
       -1.41902274        0.94467210        0.01288994        0.85257070        0.05602874        0.02318272
       -1.40902274        0.51594689        0.00980733        0.46139489        0.03073222        0.01401245
       -1.39902274        0.74678073        0.01343187        0.66780112        0.04535739        0.02019035
       -1.38902274        0.91890763        0.01470641        0.83322378        0.05053881        0.02043862
       -1.37902274        0.69145443        0.01083811        0.62125420        0.04184985        0.01751227
       -1.36902274        0.88544168        0.00889097        0.79762265        0.05813691        0.02079115
       -1.35902274        0.86775088        0.00785270        0.80491502        0.04057849        0.01440467
       -1.34902274        1.11679971        0.01269143        1.01678428        0.06311415        0.02420985
