#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59902274        0.30709342        0.00442090        0.29438217        0.00744165        0.00084870
       -4.58902274        0.53762018        0.00757532        0.51632084        0.01214580        0.00157822
       -4.57902274        0.50643522        0.00861154        0.48505679        0.01138357        0.00138331
       -4.56902274        0.49367589        0.01019966        0.47156834        0.01063955        0.00126835
       -4.55902274        0.51161740        0.01227788        0.48796214        0.01007251        0.00130487
       -4.54902274        0.41532928        0.02082816        0.38178067        0.01142921        0.00129124
       -4.53902274        0.34803924        0.01462328        0.32286843        0.00942132        0.00112622
       -4.52902274        0.36036726        0.01158917        0.33813165        0.00943382        0.00121262
       -4.51902274        0.36164409        0.00778600        0.34429024        0.00835984        0.00120801
       -4.50902274        0.19328576        0.00606951        0.18143816        0.00511175        0.00066635
       -4.49902274        1.02261544        0.01795923        0.98569274        0.01601061        0.00295286
       -4.48902274        0.64713324        0.00935224        0.62407052        0.01106876        0.00264172
       -4.47902274        0.20202246        0.00341109        0.19452132        0.00333603        0.00075402
       -4.46902274        0.04502426        0.00065158        0.04358032        0.00063943        0.00015293
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.41123662        0.00571337        0.39978650        0.00461609        0.00112067
       -4.39902274        0.56101357        0.00999076        0.54357689        0.00581647        0.00162946
       -4.38902274        0.67054585        0.01085345        0.65163106        0.00630564        0.00175570
       -4.37902274        0.61168439        0.00890176        0.59546960        0.00576932        0.00154371
       -4.36902274        0.47223087        0.00722021        0.45876857        0.00495608        0.00128600
       -4.35902274        0.34554371        0.00617406        0.33407023        0.00422498        0.00107443
       -4.34902274        0.23492940        0.00558042        0.22494538        0.00352891        0.00087469
       -4.33902274        0.08503450        0.00111142        0.08267719        0.00098645        0.00025944
       -4.32902274        0.16620409        0.00237252        0.16108998        0.00228827        0.00045331
       -4.31902274        0.24347335        0.00411084        0.23421631        0.00431347        0.00083272
       -4.30902274        0.38847797        0.00583783        0.37389854        0.00745939        0.00128221
       -4.29902274        0.34324612        0.00631332        0.32864339        0.00711596        0.00117346
       -4.28902274        0.30326248        0.00666183        0.28873452        0.00677259        0.00109354
       -4.27902274        0.26547328        0.00680969        0.25131378        0.00634827        0.00100154
       -4.26902274        0.22987851        0.00675690        0.21638117        0.00584299        0.00089745
       -4.25902274        0.19647819        0.00650346        0.18393669        0.00525677        0.00078128
       -4.24902274        0.16527231        0.00604937        0.15398034        0.00458959        0.00065301
       -4.23902274        0.21283204        0.00876531        0.19699324        0.00606170        0.00101179
       -4.22902274        0.24998314        0.00973597        0.23119277        0.00770717        0.00134723
       -4.21902274        0.31426101        0.01031563        0.29419716        0.00837551        0.00137271
       -4.20902274        0.43330694        0.01889784        0.39747633        0.01509149        0.00184129
       -4.19902274        0.48232441        0.02667991        0.43347300        0.01985031        0.00232118
       -4.18902274        0.29322359        0.01743110        0.26526314        0.00928052        0.00124883
       -4.17902274        1.61009873        0.05781374        1.44291342        0.09782292        0.01154865
       -4.16902274        0.36727657        0.01210638        0.31519626        0.03607947        0.00389445
       -4.15902274        0.94797384        0.04725436        0.84627020        0.04837312        0.00607616
       -4.14902274        1.39664399        0.10302014        1.22980728        0.05603243        0.00778414
       -4.13902274        5.90506502        0.45939236        5.16727795        0.24699940        0.03139531
       -4.12902274        0.90278772        0.07010935        0.79254928        0.03563616        0.00449293
       -4.11902274        5.20518494        0.41871678        4.59394994        0.16839420        0.02412403
       -4.10902274        2.97993442        0.20843969        2.66534147        0.09187192        0.01428134
       -4.09902274        2.07747306        0.15351283        1.83408663        0.07953495        0.01033864
       -4.08902274        1.41952194        0.11681662        1.23862600        0.05653009        0.00754924
       -4.07902274        1.87701866        0.13224724        1.64331137        0.09013501        0.01132505
       -4.06902274        1.92647785        0.16022553        1.70758570        0.05185268        0.00681393
       -4.05902274        1.58388762        0.12951929        1.40630857        0.04308380        0.00497596
       -4.04902274        0.85164177        0.05660367        0.76508165        0.02670018        0.00325627
       -4.03902274        1.23735614        0.07224478        1.11591158        0.04422884        0.00497094
       -4.02902274        1.77024390        0.09086834        1.60902636        0.06218500        0.00816420
       -4.01902274        2.95826702        0.21447022        2.62554203        0.10436470        0.01389007
       -4.00902274        2.64782324        0.19888053        2.34990179        0.08565386        0.01338706
       -3.99902274        2.18469552        0.14528923        1.96127242        0.06707115        0.01106272
       -3.98902274        1.06612890        0.05492533        0.95901071        0.04554460        0.00664825
       -3.97902274        2.29270826        0.10445291        2.06324685        0.11090616        0.01410234
       -3.96902274        0.75083480        0.05564778        0.67112906        0.02047980        0.00357816
       -3.95902274        3.36909205        0.25782471        3.01023405        0.08397637        0.01705692
       -3.94902274        0.40744657        0.02789069        0.36488826        0.01209871        0.00256891
       -3.93902274        0.60730177        0.03948468        0.53215437        0.03108860        0.00457412
       -3.92902274        1.24452338        0.07152203        1.11188758        0.05475617        0.00635760
       -3.91902274        1.03064195        0.05598138        0.92417467        0.04495348        0.00553242
       -3.90902274        0.75967947        0.04446367        0.67268018        0.03825961        0.00427601
       -3.89902274        1.76044051        0.13571845        1.55863755        0.05740407        0.00868045
       -3.88902274        1.04327246        0.06203089        0.93518318        0.04023107        0.00582732
       -3.87902274        0.89444803        0.05291872        0.80001484        0.03594752        0.00556694
       -3.86902274        1.27307809        0.08964838        1.13097332        0.04489394        0.00756246
       -3.85902274        0.97540170        0.06796021        0.86410670        0.03740623        0.00592856
       -3.84902274        0.84900899        0.05672024        0.75742318        0.03011817        0.00474740
       -3.83902274        0.33904337        0.01862759        0.30900803        0.00966323        0.00174452
       -3.82902274        0.36362194        0.01478133        0.33638652        0.01051163        0.00194246
       -3.81902274        0.68520793        0.02174578        0.63822923        0.02210238        0.00313053
       -3.80902274        0.62912629        0.02200703        0.57699708        0.02664263        0.00347955
       -3.79902274        0.35781714        0.01247570        0.32234597        0.02054417        0.00245130
       -3.78902274        0.31198486        0.00781514        0.28934554        0.01327896        0.00154522
       -3.77902274        0.36337272        0.01112336        0.33660124        0.01384043        0.00180769
       -3.76902274        0.63055908        0.03225959        0.57217695        0.02251396        0.00360859
       -3.75902274        0.54428459        0.03551865        0.48664751        0.01875756        0.00336086
       -3.74902274        0.45144718        0.02870798        0.40418101        0.01558492        0.00297328
       -3.73902274        0.52144496        0.02894088        0.47032361        0.01850294        0.00367752
       -3.72902274        0.49203104        0.02620002        0.44222835        0.01951587        0.00408680
       -3.71902274        0.57395661        0.02901012        0.51621744        0.02353305        0.00519599
       -3.70902274        0.52775503        0.02658515        0.47517997        0.02131926        0.00467065
       -3.69902274        0.41653229        0.01574013        0.38305560        0.01483288        0.00290368
       -3.68902274        0.37084155        0.01375112        0.34121906        0.01320142        0.00266995
       -3.67902274        0.36944796        0.01383884        0.34025041        0.01271929        0.00263943
       -3.66902274        0.39174279        0.01605387        0.35846454        0.01418879        0.00303559
       -3.65902274        0.36345479        0.01876458        0.32561835        0.01551237        0.00355950
       -3.64902274        0.34673502        0.01985776        0.30821881        0.01503120        0.00362725
       -3.63902274        0.35057215        0.02120590        0.31079879        0.01481681        0.00375065
       -3.62902274        0.31311152        0.01923314        0.27800895        0.01271310        0.00315633
       -3.61902274        0.34667915        0.01782681        0.31293354        0.01283683        0.00308197
       -3.60902274        0.46819427        0.01565847        0.43250105        0.01617750        0.00385725
       -3.59902274        0.51210864        0.01745610        0.47375635        0.01705630        0.00383990
       -3.58902274        0.54732949        0.01474100        0.50822589        0.02035290        0.00400969
       -3.57902274        0.20979970        0.00492771        0.19449725        0.00874124        0.00163350
       -3.56902274        0.16972608        0.00381480        0.15714533        0.00746955        0.00129639
       -3.55902274        0.18324193        0.00444550        0.16916624        0.00827578        0.00135441
       -3.54902274        0.19527029        0.00481555        0.18000675        0.00903444        0.00141355
       -3.53902274        0.20474142        0.00487598        0.18868267        0.00971349        0.00146929
       -3.52902274        0.23119207        0.00523145        0.21371460        0.01064764        0.00159838
       -3.51902274        0.28126809        0.00584389        0.26116033        0.01237592        0.00188795
       -3.50902274        0.56607882        0.00866785        0.52858436        0.02492663        0.00389999
       -3.49902274        0.63599737        0.00879062        0.59504726        0.02786736        0.00429213
       -3.48902274        0.81941115        0.01078480        0.76953209        0.03448490        0.00460936
       -3.47902274        0.91048541        0.01616331        0.85339154        0.03569404        0.00523652
       -3.46902274        1.15267476        0.02341666        1.07558058        0.04629618        0.00738133
       -3.45902274        1.20997597        0.02577141        1.13540865        0.04220569        0.00659022
       -3.44902274        1.12714530        0.02565539        1.05335579        0.04254963        0.00558449
       -3.43902274        1.18137603        0.02357647        1.10997675        0.04230832        0.00551449
       -3.42902274        1.56921019        0.02671494        1.47942228        0.05603335        0.00703962
       -3.41902274        0.72087847        0.01353270        0.67913306        0.02511123        0.00310147
       -3.40902274        0.91222896        0.01884178        0.85828133        0.03080129        0.00430456
       -3.39902274        2.47175187        0.06134888        2.30842838        0.08896237        0.01301224
       -3.38902274        0.92998161        0.01814086        0.87380537        0.03252252        0.00551287
       -3.37902274        0.62850585        0.00967089        0.59050876        0.02402414        0.00430207
       -3.36902274        1.28296134        0.03457175        1.18724811        0.05109200        0.01004948
       -3.35902274        0.97622897        0.02182162        0.90603148        0.03982114        0.00855474
       -3.34902274        1.58805965        0.03330244        1.47489837        0.06896480        0.01089403
       -3.33902274        1.91246481        0.03094110        1.79208098        0.07826020        0.01118252
       -3.32902274        1.43458554        0.02647904        1.33883411        0.06056967        0.00870272
       -3.31902274        1.26569631        0.01908498        1.18585904        0.05369153        0.00706076
       -3.30902274        0.95627434        0.02112415        0.89444866        0.03504413        0.00565740
       -3.29902274        1.20528064        0.02798591        1.13178746        0.03785047        0.00765680
       -3.28902274        0.69378466        0.01079742        0.65808436        0.02066244        0.00424044
       -3.27902274        1.58398903        0.02687101        1.49732908        0.05051860        0.00927034
       -3.26902274        1.10696388        0.01248597        1.05310001        0.03446910        0.00690880
       -3.25902274        1.42957181        0.01197545        1.36031201        0.04885011        0.00843424
       -3.24902274        1.34057012        0.01418646        1.26023343        0.05637623        0.00977401
       -3.23902274        1.48704711        0.01897164        1.39735967        0.06051690        0.01019889
       -3.22902274        1.35649282        0.01946867        1.27528304        0.05203838        0.00970274
       -3.21902274        1.87397983        0.02306566        1.78148912        0.05682158        0.01260346
       -3.20902274        1.44113407        0.01732540        1.36597794        0.04646279        0.01136795
       -3.19902274        1.22813956        0.02045394        1.15971712        0.03678266        0.01118585
       -3.18902274        0.85012173        0.01485548        0.80388316        0.02404838        0.00733470
       -3.17902274        0.65972360        0.01149360        0.62472826        0.01782855        0.00567320
       -3.16902274        0.57994059        0.00893952        0.54950739        0.01646579        0.00502790
       -3.15902274        0.81905802        0.00760824        0.77474127        0.02994692        0.00676159
       -3.14902274        1.07765619        0.00933945        1.02898204        0.03150590        0.00782880
       -3.13902274        1.32308167        0.00678591        1.27374170        0.03594667        0.00660738
       -3.12902274        0.84308621        0.00494995        0.80945213        0.02424523        0.00443890
       -3.11902274        1.02460246        0.00804758        0.97333315        0.03502956        0.00819217
       -3.10902274        0.37906756        0.00325411        0.35915843        0.01356219        0.00309283
       -3.09902274        0.54212785        0.00582750        0.50724708        0.02344431        0.00560897
       -3.08902274        0.43311408        0.00499359        0.39947915        0.02315373        0.00548762
       -3.07902274        0.74778327        0.00620630        0.69546059        0.03706007        0.00905632
       -3.06902274        0.94634508        0.00955717        0.89028028        0.03649139        0.01001624
       -3.05902274        0.74294929        0.00894044        0.69452838        0.03128516        0.00819531
       -3.04902274        0.90586001        0.01154560        0.84420346        0.04116841        0.00894253
       -3.03902274        0.93280353        0.01186114        0.87610376        0.03572544        0.00911320
       -3.02902274        0.69928627        0.00888604        0.65931143        0.02464362        0.00644519
       -3.01902274        0.83942777        0.01117842        0.78212771        0.03913982        0.00698182
       -3.00902274        0.65052517        0.01081335        0.60118927        0.03298459        0.00553797
       -2.99902274        1.43296810        0.02071967        1.35685010        0.04531741        0.01008092
       -2.98902274        0.82130730        0.01216860        0.76500189        0.03679205        0.00734476
       -2.97902274        0.53718454        0.00724540        0.49823577        0.02683265        0.00487073
       -2.96902274        1.13081384        0.01352501        1.05652556        0.04906715        0.01169611
       -2.95902274        1.42422356        0.02257540        1.33069870        0.05854713        0.01240233
       -2.94902274        1.14083978        0.01330412        1.06408727        0.05338067        0.01006772
       -2.93902274        0.94616548        0.01020838        0.88049330        0.04653613        0.00892767
       -2.92902274        0.89236501        0.00928672        0.82473223        0.04869272        0.00965334
       -2.91902274        0.22342804        0.00231018        0.20789445        0.01133399        0.00188941
       -2.90902274        0.23625415        0.00247230        0.21900851        0.01256011        0.00221323
       -2.89902274        3.56603589        0.06439390        3.31484832        0.15290809        0.03388558
       -2.88902274        0.25001381        0.00361054        0.22487336        0.01837710        0.00315282
       -2.87902274        0.14757048        0.00250103        0.13247813        0.01080678        0.00178454
       -2.86902274        0.28385398        0.00414629        0.25078334        0.02571267        0.00321168
       -2.85902274        0.34155215        0.00476755        0.30749612        0.02532990        0.00395857
       -2.84902274        0.70952569        0.00890698        0.65269811        0.03991446        0.00800614
       -2.83902274        0.74938370        0.01122536        0.68741451        0.04065007        0.01009376
       -2.82902274        0.54331917        0.00970343        0.49395415        0.03232467        0.00733692
       -2.81902274        0.46103343        0.01024123        0.41178708        0.03239031        0.00661481
       -2.80902274        0.34467420        0.00780624        0.31069694        0.02118976        0.00498126
       -2.79902274        0.28133422        0.00586279        0.25600148        0.01487727        0.00459267
       -2.78902274        0.20386229        0.00389422        0.18572231        0.01048398        0.00376178
       -2.77902274        0.22171526        0.00436804        0.19013858        0.02279877        0.00440987
       -2.76902274        0.27611735        0.00584194        0.23583819        0.02816913        0.00626808
       -2.75902274        0.39095785        0.00851914        0.34674896        0.02540034        0.01028941
       -2.74902274        0.35448212        0.00629165        0.32352736        0.01870003        0.00596307
       -2.73902274        0.14829696        0.00292627        0.13316601        0.00995134        0.00225334
       -2.72902274        0.18434275        0.00302017        0.16696960        0.01183642        0.00251657
       -2.71902274        0.30913834        0.00335123        0.28219659        0.01939036        0.00420016
       -2.70902274        0.45594386        0.00348988        0.41783911        0.02905555        0.00555931
       -2.69902274        0.74474957        0.00392314        0.68491271        0.04801034        0.00790338
       -2.68902274        0.56857326        0.00325539        0.52475630        0.03417769        0.00638387
       -2.67902274        0.26328952        0.00148321        0.24555092        0.01397890        0.00227650
       -2.66902274        0.41091401        0.00306913        0.37894772        0.02310320        0.00579396
       -2.65902274        0.56802811        0.00945822        0.51979161        0.03018614        0.00859213
       -2.64902274        0.57093589        0.00870849        0.52418853        0.02945379        0.00858508
       -2.63902274        0.35714073        0.00399726        0.32734256        0.02025792        0.00554299
       -2.62902274        0.24910314        0.00298968        0.22618304        0.01585934        0.00407108
       -2.61902274        0.29226452        0.00371820        0.26503333        0.01895827        0.00455472
       -2.60902274        0.35522162        0.00523644        0.32116387        0.02347611        0.00534519
       -2.59902274        0.37866135        0.00665451        0.34098483        0.02537309        0.00564891
       -2.58902274        0.33057191        0.00407281        0.29854075        0.02302407        0.00493428
       -2.57902274        0.33551897        0.00399717        0.30243034        0.02407866        0.00501280
       -2.56902274        0.33434753        0.00384138        0.30250151        0.02316066        0.00484398
       -2.55902274        0.29313305        0.00358871        0.26899881        0.01652167        0.00402385
       -2.54902274        0.34861762        0.00405500        0.32104499        0.01884148        0.00467615
       -2.53902274        0.57796528        0.00521547        0.53680206        0.02844412        0.00750363
       -2.52902274        0.69588813        0.00547708        0.65069426        0.03113487        0.00858192
       -2.51902274        0.57248338        0.00509456        0.53498375        0.02548090        0.00692416
       -2.50902274        0.86031386        0.00704975        0.79629840        0.04536696        0.01159875
       -2.49902274        0.90815602        0.00742056        0.84481216        0.04477626        0.01114705
       -2.48902274        0.34330839        0.00391381        0.31808860        0.01742239        0.00388358
       -2.47902274        0.39819173        0.00469568        0.36693532        0.02225797        0.00430275
       -2.46902274        0.47833623        0.00597887        0.44383521        0.02356837        0.00495379
       -2.45902274        0.66318515        0.00982858        0.61317212        0.03379220        0.00639225
       -2.44902274        0.57834020        0.00806714        0.52989790        0.03424848        0.00612667
       -2.43902274        1.06530975        0.01421858        0.97258249        0.06675102        0.01175767
       -2.42902274        0.54574184        0.00967921        0.50219693        0.02840781        0.00545789
       -2.41902274        0.54094173        0.01100060        0.49848958        0.02619095        0.00526060
       -2.40902274        0.63418429        0.01132184        0.59412204        0.02239849        0.00634192
       -2.39902274        0.85527788        0.01776831        0.78890164        0.03993942        0.00866850
       -2.38902274        0.73436735        0.00886119        0.68363581        0.03532298        0.00654737
       -2.37902274        0.31802248        0.00451447        0.29478615        0.01582330        0.00289856
       -2.36902274        1.01707182        0.02776537        0.94339745        0.03844825        0.00746075
       -2.35902274        0.73039155        0.01585502        0.67452995        0.03220018        0.00780640
       -2.34902274        1.19005633        0.03534089        1.08813281        0.05335119        0.01323144
       -2.33902274        0.72897634        0.02195284        0.66670559        0.03294780        0.00737011
       -2.32902274        0.70000408        0.02150874        0.64231728        0.02987299        0.00630507
       -2.31902274        0.84010085        0.02077612        0.77362330        0.03830689        0.00739454
       -2.30902274        0.82420296        0.02461258        0.75609673        0.03558370        0.00790995
       -2.29902274        0.62803635        0.02341921        0.57739148        0.02180560        0.00542007
       -2.28902274        0.85092343        0.02723197        0.77311082        0.04130672        0.00927391
       -2.27902274        0.61079559        0.01690041        0.55886402        0.02885938        0.00617178
       -2.26902274        0.92323049        0.02714018        0.85276903        0.03568729        0.00763399
       -2.25902274        1.48242793        0.05574713        1.38282436        0.03443572        0.00942073
       -2.24902274        1.59942000        0.05341324        1.50192346        0.03370230        0.01038099
       -2.23902274        1.41284547        0.05195371        1.32572753        0.02625221        0.00891201
       -2.22902274        1.79452536        0.06427173        1.67737073        0.04062922        0.01225368
       -2.21902274        1.58232065        0.05674348        1.48464901        0.03117220        0.00975596
       -2.20902274        1.16573530        0.04107351        1.09354997        0.02396281        0.00714901
       -2.19902274        1.66139949        0.06115385        1.55715291        0.03331133        0.00978140
       -2.18902274        2.68882576        0.10654176        2.52479394        0.04272817        0.01476189
       -2.17902274        1.89774973        0.07395088        1.77539651        0.03531280        0.01308953
       -2.16902274        2.54511444        0.09249399        2.38002097        0.05190588        0.02069359
       -2.15902274        1.75795620        0.06783231        1.64402558        0.03299064        0.01310766
       -2.14902274        1.72074526        0.06010313        1.61054057        0.03647194        0.01362962
       -2.13902274        1.57805448        0.04885669        1.48204695        0.03502302        0.01212783
       -2.12902274        1.45033652        0.03977701        1.36090544        0.03795355        0.01170051
       -2.11902274        1.27881835        0.02988118        1.20468909        0.03400893        0.01023916
       -2.10902274        1.26269033        0.02953437        1.18953878        0.03333299        0.01028419
       -2.09902274        1.20556112        0.02760012        1.13281207        0.03486884        0.01028009
       -2.08902274        1.64821638        0.03197278        1.55622889        0.04679846        0.01321625
       -2.07902274        1.46881652        0.03009117        1.38131448        0.04459864        0.01281223
       -2.06902274        1.42032245        0.02916157        1.33584837        0.04332775        0.01198476
       -2.05902274        1.14507811        0.02031286        1.07691705        0.03665203        0.01119617
       -2.04902274        1.17775284        0.02041268        1.10540285        0.03998237        0.01195494
       -2.03902274        0.93081830        0.01925478        0.87468425        0.02936128        0.00751799
       -2.02902274        1.05531628        0.01900510        0.98710353        0.03947516        0.00973249
       -2.01902274        0.93379752        0.01688926        0.86921272        0.03857094        0.00912460
       -2.00902274        0.53586746        0.00748853        0.49927707        0.02403866        0.00506319
       -1.99902274        0.67474700        0.00920042        0.62699213        0.03143646        0.00711800
       -1.98902274        0.65941157        0.00878637        0.61273481        0.03017580        0.00771459
       -1.97902274        0.74702471        0.01096850        0.69896047        0.02929825        0.00779750
       -1.96902274        0.79743757        0.01316721        0.75083442        0.02614315        0.00729279
       -1.95902274        1.08975326        0.01865965        1.02501608        0.03615039        0.00992715
       -1.94902274        1.13967683        0.02299524        1.07232132        0.03474752        0.00961275
       -1.93902274        1.55278934        0.03323949        1.46054267        0.04609081        0.01291639
       -1.92902274        1.09670107        0.02190450        1.01562934        0.04720605        0.01196117
       -1.91902274        1.27078527        0.01908444        1.18318922        0.05583833        0.01267328
       -1.90902274        0.55759855        0.01180963        0.52192425        0.01879526        0.00506942
       -1.89902274        1.35351329        0.02632047        1.26508935        0.04943195        0.01267152
       -1.88902274        0.67750422        0.01157534        0.63675515        0.02285737        0.00631635
       -1.87902274        1.32831504        0.02500517        1.24597420        0.04520390        0.01213177
       -1.86902274        1.20608511        0.02856869        1.14142764        0.02771316        0.00837563
       -1.85902274        1.28034133        0.02149712        1.21318899        0.03486936        0.01078586
       -1.84902274        2.17315722        0.04872489        2.05484361        0.05409586        0.01549288
       -1.83902274        1.15575839        0.02431913        1.08445316        0.03744004        0.00954606
       -1.82902274        0.86358530        0.01961011        0.80661938        0.02858311        0.00877270
       -1.81902274        1.05077732        0.02294755        0.96628057        0.04697402        0.01457518
       -1.80902274        0.56128251        0.01060924        0.51919564        0.02494423        0.00653339
       -1.79902274        0.54602261        0.00984482        0.50255969        0.02668300        0.00693511
       -1.78902274        0.96449708        0.02210610        0.88938041        0.04118048        0.01183009
       -1.77902274        0.85296081        0.02068579        0.79268731        0.03119950        0.00838822
       -1.76902274        0.65295462        0.01348166        0.59944547        0.03243840        0.00758909
       -1.75902274        0.85369812        0.02492479        0.78748331        0.03308273        0.00820729
       -1.74902274        0.79739603        0.02498223        0.73588383        0.02895597        0.00757401
       -1.73902274        0.83498675        0.02623094        0.77282039        0.02831106        0.00762436
       -1.72902274        0.98994478        0.03026027        0.92094908        0.03059267        0.00814276
       -1.71902274        1.02214278        0.03023264        0.95274991        0.03087150        0.00828873
       -1.70902274        0.93545734        0.02833976        0.87209622        0.02754624        0.00747511
       -1.69902274        0.84486698        0.02608837        0.78841776        0.02375947        0.00660138
       -1.68902274        0.90752913        0.02691795        0.84785357        0.02549664        0.00726096
       -1.67902274        1.07422049        0.02603368        1.00576004        0.03279870        0.00962806
       -1.66902274        0.62659816        0.01507747        0.58804880        0.01815219        0.00531969
       -1.65902274        0.51370645        0.01147728        0.48140641        0.01610014        0.00472262
       -1.64902274        0.45938073        0.01031799        0.42974796        0.01493814        0.00437663
       -1.63902274        0.42769748        0.00989711        0.39967305        0.01404551        0.00408180
       -1.62902274        0.50425993        0.01098959        0.47061795        0.01729612        0.00535628
       -1.61902274        0.61752682        0.01176135        0.57505607        0.02328055        0.00742884
       -1.60902274        0.83367607        0.02073569        0.77344961        0.03050301        0.00898776
       -1.59902274        0.62522677        0.01431898        0.58286966        0.02170684        0.00633130
       -1.58902274        0.67399367        0.01572349        0.63202140        0.02044593        0.00580285
       -1.57902274        0.48372369        0.01025232        0.45187619        0.01683283        0.00476235
       -1.56902274        0.69953761        0.01808204        0.65120540        0.02375034        0.00649982
       -1.55902274        0.60425300        0.01360121        0.56139431        0.02231885        0.00693864
       -1.54902274        0.63039242        0.01311183        0.58668567        0.02363484        0.00696008
       -1.53902274        0.71751334        0.01433957        0.67398808        0.02251685        0.00666884
       -1.52902274        0.80464511        0.01460921        0.75260230        0.02882769        0.00860591
       -1.51902274        0.89363947        0.01537982        0.83420730        0.03332379        0.01072857
       -1.50902274        0.69203309        0.01299545        0.63548454        0.03121832        0.01233477
       -1.49902274        0.55086182        0.00870181        0.51524583        0.02021151        0.00670268
       -1.48902274        0.52590567        0.00886794        0.49528186        0.01640575        0.00535012
       -1.47902274        0.79604573        0.01410257        0.74379490        0.02918734        0.00896092
       -1.46902274        0.89470956        0.01754670        0.83594833        0.03180297        0.00941157
       -1.45902274        0.57252944        0.00863285        0.52762334        0.02784856        0.00842468
       -1.44902274        0.74726022        0.01183795        0.66559286        0.05369125        0.01613815
       -1.43902274        0.39802968        0.00569751        0.36152734        0.02392155        0.00688328
       -1.42902274        0.78571686        0.01102025        0.72791909        0.03672491        0.01005262
       -1.41902274        0.80070770        0.01182979        0.73884543        0.03905055        0.01098194
       -1.40902274        0.31919196        0.00464663        0.28496385        0.02306839        0.00651309
       -1.39902274        0.45924138        0.00637267        0.41184040        0.03221219        0.00881612
       -1.38902274        0.69140470        0.00952718        0.63642158        0.03634525        0.00911069
       -1.37902274        0.66269907        0.01014397        0.61556080        0.02985601        0.00713830
       -1.36902274        0.85367608        0.01623972        0.79107027        0.03699476        0.00937132
       -1.35902274        0.75235870        0.00807978        0.70703126        0.02899097        0.00825669
       -1.34902274        0.86505164        0.00738383        0.81842389        0.03026479        0.00897912
