#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06902274        1.00341236        0.06699444        0.88512800        0.04501985        0.00627007
       -4.05902274        0.95560149        0.05304830        0.86304835        0.03464248        0.00486235
       -4.04902274        0.64891920        0.03858122        0.58202841        0.02502024        0.00328932
       -4.03902274        0.56172426        0.04226256        0.48882499        0.02745775        0.00317896
       -4.02902274        1.12008209        0.07311581        0.98826522        0.05218147        0.00651959
       -4.01902274        1.83825228        0.11188258        1.59901668        0.11025474        0.01709829
       -4.00902274        2.15942354        0.16971213        1.88153655        0.08961157        0.01856329
       -3.99902274        2.78888260        0.21672737        2.47415947        0.08121527        0.01678048
       -3.98902274        1.33722795        0.09704876        1.19495323        0.03870784        0.00651812
       -3.97902274        1.55207342        0.14700945        1.32381404        0.07227936        0.00897057
       -3.96902274        1.03647724        0.09694387        0.90786820        0.02747830        0.00418687
       -3.95902274        5.28148792        0.43601530        4.67046274        0.14981407        0.02519581
       -3.94902274        0.41228487        0.02634851        0.36937104        0.01453315        0.00203216
       -3.93902274        0.74066828        0.02009280        0.68109915        0.03523943        0.00423690
       -3.92902274        0.99897813        0.04350203        0.89138166        0.05608671        0.00800773
       -3.91902274        0.72406633        0.02331013        0.65173188        0.04418140        0.00484292
       -3.90902274        0.57928525        0.01938279        0.51885621        0.03640003        0.00464622
       -3.89902274        0.74487450        0.03021468        0.67600202        0.03185267        0.00680514
       -3.88902274        0.79554988        0.04849714        0.70869849        0.03152982        0.00682443
       -3.87902274        0.75019608        0.03357255        0.67618861        0.03409395        0.00634097
       -3.86902274        1.08203930        0.04265484        0.97610478        0.05500366        0.00827602
       -3.85902274        0.84089001        0.04513136        0.75305489        0.03685217        0.00585158
       -3.84902274        0.63256140        0.03064502        0.57224614        0.02489134        0.00477889
       -3.83902274        0.23875646        0.00929979        0.21849401        0.00929784        0.00166483
       -3.82902274        0.29999763        0.01209476        0.27152130        0.01392775        0.00245381
       -3.81902274        0.50053342        0.03204287        0.43739306        0.02674368        0.00435381
       -3.80902274        0.49686264        0.04246910        0.41084379        0.03808591        0.00546384
       -3.79902274        0.27676932        0.01882515        0.21217186        0.04022726        0.00554506
       -3.78902274        0.25923244        0.00865183        0.22105245        0.02678412        0.00274403
       -3.77902274        0.29017780        0.00347155        0.25279138        0.03051642        0.00339845
       -3.76902274        0.57734706        0.00616428        0.51866767        0.04635973        0.00615538
       -3.75902274        0.49775442        0.01111146        0.44401681        0.03677216        0.00585400
       -3.74902274        0.43840278        0.01434835        0.39211300        0.02684680        0.00509464
       -3.73902274        0.58765967        0.03029149        0.52252636        0.02926597        0.00557585
       -3.72902274        0.63953501        0.03866375        0.56637235        0.02862054        0.00587837
       -3.71902274        0.75966882        0.04726789        0.67197553        0.03268362        0.00774178
       -3.70902274        0.67069939        0.03878757        0.59340884        0.03120946        0.00729352
       -3.69902274        0.43780974        0.01432997        0.39863674        0.02052948        0.00431355
       -3.68902274        0.41905834        0.01466269        0.38297295        0.01803729        0.00338541
       -3.67902274        0.43458027        0.01663043        0.39785895        0.01700948        0.00308141
       -3.66902274        0.48444130        0.02133475        0.44047782        0.01909301        0.00353572
       -3.65902274        0.43286233        0.02243445        0.38456755        0.02140518        0.00445514
       -3.64902274        0.44902023        0.02485326        0.39873861        0.02088139        0.00454697
       -3.63902274        0.49509318        0.02521676        0.44342113        0.02162866        0.00482663
       -3.62902274        0.44763929        0.01875154        0.40623360        0.01856434        0.00408981
       -3.61902274        0.47686020        0.01391242        0.44032980        0.01866150        0.00395647
       -3.60902274        0.47739868        0.01071889        0.44562540        0.01720883        0.00384556
       -3.59902274        0.48765518        0.01971296        0.44590540        0.01794556        0.00409127
       -3.58902274        0.45668385        0.01312289        0.42366820        0.01616592        0.00372684
       -3.57902274        0.16514248        0.00339833        0.15444947        0.00601159        0.00128311
       -3.56902274        0.12866959        0.00350841        0.11955489        0.00462336        0.00098294
       -3.55902274        0.12208997        0.00392066        0.11110217        0.00600424        0.00106290
       -3.54902274        0.12276780        0.00439817        0.11005667        0.00718399        0.00112897
       -3.53902274        0.13054062        0.00493962        0.11632441        0.00810274        0.00117385
       -3.52902274        0.14788654        0.00561298        0.13154607        0.00942856        0.00129894
       -3.51902274        0.18606895        0.00724187        0.16601965        0.01128396        0.00152347
       -3.50902274        0.45066589        0.01751786        0.40881344        0.02141416        0.00292043
       -3.49902274        0.55259871        0.01755966        0.50827991        0.02336663        0.00339251
       -3.48902274        0.70759980        0.02149897        0.65519906        0.02673732        0.00416446
       -3.47902274        0.82504574        0.02628355        0.76429476        0.02977601        0.00469142
       -3.46902274        1.29587698        0.03906175        1.20927917        0.04163532        0.00590074
       -3.45902274        1.61238030        0.03158515        1.53388318        0.04178297        0.00512901
       -3.44902274        1.42806142        0.02244730        1.35953731        0.04083116        0.00524565
       -3.43902274        1.25713977        0.01937712        1.18834910        0.04349372        0.00591983
       -3.42902274        1.62466958        0.02706090        1.52715677        0.06241457        0.00803733
       -3.41902274        0.82591037        0.01359493        0.78113997        0.02829887        0.00287661
       -3.40902274        0.91957506        0.01802425        0.86522317        0.03246237        0.00386527
       -3.39902274        2.34609262        0.07292779        2.19329316        0.06785535        0.01201632
       -3.38902274        0.90176179        0.02812072        0.84520782        0.02345687        0.00497638
       -3.37902274        0.71917908        0.02558435        0.67293125        0.01692206        0.00374142
       -3.36902274        1.35941944        0.04413879        1.27207573        0.03485809        0.00834683
       -3.35902274        1.04689216        0.02901985        0.97906709        0.03269258        0.00611265
       -3.34902274        1.57655549        0.04483179        1.45938301        0.06207855        0.01026213
       -3.33902274        1.90553898        0.05532699        1.76464730        0.07396476        0.01159992
       -3.32902274        1.31201270        0.04208888        1.20850101        0.05222302        0.00919980
       -3.31902274        1.04742178        0.03746216        0.96198591        0.04068882        0.00728488
       -3.30902274        0.89289187        0.03409615        0.82809767        0.02528685        0.00541121
       -3.29902274        1.48098080        0.05038672        1.39184448        0.03139899        0.00735062
       -3.28902274        0.71290250        0.02161686        0.66567416        0.02029916        0.00531232
       -3.27902274        1.35790614        0.04216149        1.26453729        0.04217998        0.00902739
       -3.26902274        1.09325236        0.03416402        1.02157100        0.03017418        0.00734316
       -3.25902274        1.44522352        0.04177131        1.34829256        0.04520176        0.00995788
       -3.24902274        1.30792169        0.03042331        1.21525550        0.05217063        0.01007225
       -3.23902274        1.27347579        0.02778216        1.17784762        0.05618408        0.01166194
       -3.22902274        1.26932203        0.02269923        1.17999953        0.05533840        0.01128488
       -3.21902274        1.56975945        0.01980228        1.46560768        0.07020451        0.01414498
       -3.20902274        1.35859098        0.01358616        1.27346445        0.05998974        0.01155064
       -3.19902274        1.31938091        0.00904396        1.24652056        0.05497958        0.00883681
       -3.18902274        0.87868466        0.00719449        0.82904151        0.03629314        0.00615552
       -3.17902274        0.70118493        0.00688470        0.66359971        0.02609037        0.00461015
       -3.16902274        0.69895232        0.00668081        0.66387586        0.02436665        0.00402899
       -3.15902274        0.90703423        0.00509158        0.85617474        0.04061130        0.00515661
       -3.14902274        1.12381377        0.00407266        1.06875578        0.04562594        0.00535939
       -3.13902274        1.31876488        0.00570214        1.26189821        0.04461570        0.00654884
       -3.12902274        0.83942188        0.00421616        0.79921654        0.03138738        0.00460181
       -3.11902274        1.58844225        0.00940462        1.52572517        0.04574025        0.00757221
       -3.10902274        0.60776834        0.00475790        0.58016168        0.01920416        0.00364460
       -3.09902274        0.94973870        0.01078063        0.90331882        0.03000163        0.00563762
       -3.08902274        0.68014011        0.00675888        0.64064502        0.02668341        0.00605281
       -3.07902274        0.94384099        0.01762113        0.86944676        0.04635679        0.01041631
       -3.06902274        1.06580409        0.02356334        0.99160971        0.03830060        0.01233045
       -3.05902274        0.85201714        0.01828480        0.79301946        0.03003352        0.01067936
       -3.04902274        1.08479361        0.02453609        1.01125493        0.03747744        0.01152515
       -3.03902274        1.28832909        0.03089328        1.20764057        0.03780094        0.01199430
       -3.02902274        0.88574350        0.02081337        0.82833266        0.02819479        0.00840267
       -3.01902274        0.87891898        0.01799440        0.80641463        0.04555724        0.00895271
       -3.00902274        0.63531755        0.01291528        0.58188551        0.03363842        0.00687834
       -2.99902274        1.32249153        0.02340422        1.23010382        0.05444071        0.01454279
       -2.98902274        0.78754004        0.01039788        0.72450576        0.04387245        0.00876395
       -2.97902274        0.55048875        0.00749460        0.50511596        0.03231316        0.00556503
       -2.96902274        1.21166560        0.02275260        1.12931682        0.04736445        0.01223173
       -2.95902274        1.44107724        0.02492597        1.34617330        0.05368876        0.01628921
       -2.94902274        1.22965519        0.02064362        1.14426967        0.05218611        0.01255579
       -2.93902274        0.91059719        0.01379688        0.84078682        0.04634398        0.00966952
       -2.92902274        0.74485052        0.01055375        0.68350574        0.04255304        0.00823800
       -2.91902274        0.20568427        0.00184275        0.19165073        0.00939740        0.00279340
       -2.90902274        0.19596679        0.00138578        0.18328773        0.00788298        0.00341031
       -2.89902274        3.06450015        0.04085890        2.84832851        0.14127532        0.03403742
       -2.88902274        0.30261997        0.00131444        0.28520613        0.01241381        0.00368560
       -2.87902274        0.13260114        0.00106705        0.12320929        0.00659481        0.00172999
       -2.86902274        0.44285231        0.00285884        0.42091250        0.01549039        0.00359057
       -2.85902274        0.46217389        0.00431161        0.43473352        0.01885721        0.00427156
       -2.84902274        0.81131112        0.01034509        0.75544423        0.03761908        0.00790272
       -2.83902274        0.79785561        0.01324515        0.73600259        0.03929385        0.00931403
       -2.82902274        0.59173350        0.01313984        0.54035422        0.03121895        0.00702049
       -2.81902274        0.47216025        0.01414111        0.42177937        0.03069245        0.00554732
       -2.80902274        0.46697603        0.01174816        0.42909206        0.02181453        0.00432127
       -2.79902274        0.41884504        0.00803999        0.38898692        0.01780482        0.00401332
       -2.78902274        0.33053532        0.00468369        0.30913325        0.01336104        0.00335734
       -2.77902274        0.48073955        0.00398639        0.45696817        0.01596199        0.00382300
       -2.76902274        0.54189794        0.00377270        0.51223797        0.02109993        0.00478734
       -2.75902274        0.54767010        0.00387126        0.50655986        0.03059710        0.00664187
       -2.74902274        0.43262669        0.00475128        0.40250972        0.01974571        0.00561998
       -2.73902274        0.19304475        0.00481712        0.17808286        0.00774155        0.00240322
       -2.72902274        0.23934022        0.00709722        0.22136906        0.00832661        0.00254733
       -2.71902274        0.42262981        0.01222306        0.39431624        0.01237377        0.00371673
       -2.70902274        0.61932143        0.01384148        0.58131467        0.01906736        0.00509792
       -2.69902274        1.02854320        0.01656147        0.97056673        0.03321057        0.00820443
       -2.68902274        0.70548351        0.00920216        0.65390009        0.03317612        0.00920514
       -2.67902274        0.26888862        0.00162122        0.24741862        0.01721935        0.00262942
       -2.66902274        0.66077431        0.00689873        0.60677405        0.03858220        0.00851932
       -2.65902274        0.64654457        0.00956153        0.58364192        0.04391923        0.00942190
       -2.64902274        0.70123680        0.00749628        0.63814524        0.04537526        0.01022002
       -2.63902274        0.44459963        0.00426248        0.40774929        0.02617739        0.00641047
       -2.62902274        0.33732456        0.00343405        0.30541002        0.02334598        0.00513450
       -2.61902274        0.39130705        0.00400845        0.35409484        0.02723249        0.00597127
       -2.60902274        0.48175849        0.00525075        0.43672421        0.03270905        0.00707448
       -2.59902274        0.51668252        0.00616193        0.46849041        0.03473385        0.00729633
       -2.58902274        0.44494160        0.00439377        0.40392783        0.03031113        0.00630888
       -2.57902274        0.45508175        0.00440283        0.41383773        0.03048929        0.00635190
       -2.56902274        0.43406431        0.00450563        0.39413378        0.02918116        0.00624374
       -2.55902274        0.33090294        0.00457567        0.30260316        0.01876659        0.00495752
       -2.54902274        0.38077869        0.00555154        0.34916336        0.02051284        0.00555094
       -2.53902274        0.61878774        0.00725367        0.57024201        0.03296731        0.00832474
       -2.52902274        0.76436733        0.00910229        0.71742578        0.03006995        0.00776932
       -2.51902274        0.51829676        0.00927988        0.48189357        0.02062795        0.00649536
       -2.50902274        0.81108011        0.01245737        0.75405940        0.03367244        0.01089090
       -2.49902274        0.76623862        0.01143160        0.71443248        0.03025133        0.01012321
       -2.48902274        0.27715521        0.00566702        0.25487057        0.01292861        0.00368900
       -2.47902274        0.36096848        0.00735620        0.33173492        0.01768535        0.00419201
       -2.46902274        0.42962818        0.00976451        0.39482702        0.02023688        0.00479977
       -2.45902274        0.57839247        0.01656530        0.52885201        0.02700852        0.00596663
       -2.44902274        0.62644433        0.01574670        0.57863043        0.02653986        0.00552733
       -2.43902274        1.36419513        0.03168245        1.26906032        0.05191703        0.01153532
       -2.42902274        0.64272458        0.02247322        0.59155449        0.02325747        0.00543940
       -2.41902274        0.62075106        0.02373768        0.57106681        0.02078857        0.00515799
       -2.40902274        0.46931274        0.01819467        0.42463567        0.02036168        0.00612072
       -2.39902274        0.73708574        0.03096175        0.67432226        0.02469059        0.00711114
       -2.38902274        0.51873870        0.01822560        0.46711793        0.02750154        0.00589364
       -2.37902274        0.28509624        0.01157686        0.25916246        0.01236222        0.00199469
       -2.36902274        0.87301362        0.02596277        0.80101257        0.03809177        0.00794651
       -2.35902274        0.75855496        0.02206663        0.69566670        0.03295556        0.00786607
       -2.34902274        1.45051879        0.05423520        1.33681162        0.04715359        0.01231839
       -2.33902274        0.69963686        0.02679075        0.63425144        0.03208164        0.00651303
       -2.32902274        0.68033418        0.02790429        0.61787790        0.02841853        0.00613347
       -2.31902274        0.76491094        0.02157799        0.69773140        0.03725342        0.00834813
       -2.30902274        0.97668182        0.02974483        0.89167505        0.04717320        0.00808873
       -2.29902274        1.28502305        0.04612424        1.20953981        0.02255670        0.00680230
       -2.28902274        1.48283395        0.04536857        1.39213255        0.03612239        0.00921043
       -2.27902274        0.85639120        0.02740634        0.79551614        0.02697998        0.00648873
       -2.26902274        1.02018525        0.03636978        0.94063099        0.03482316        0.00836131
       -2.25902274        1.62580070        0.07115516        1.51196657        0.03274350        0.00993547
       -2.24902274        1.36954571        0.04318130        1.27728034        0.03846059        0.01062349
       -2.23902274        1.38615204        0.04900404        1.29795074        0.02951718        0.00968007
       -2.22902274        1.88939473        0.06408224        1.77472641        0.03781770        0.01276837
       -2.21902274        1.43827510        0.04374161        1.35345548        0.03025924        0.01081878
       -2.20902274        1.05399943        0.02810490        0.99765644        0.02111928        0.00711882
       -2.19902274        1.10740975        0.03160140        1.03897645        0.02883303        0.00799888
       -2.18902274        1.95488539        0.06012898        1.83863155        0.04355383        0.01257103
       -2.17902274        1.58583402        0.05016151        1.48387078        0.04046412        0.01133762
       -2.16902274        2.10367743        0.04924060        1.96922909        0.06621328        0.01899446
       -2.15902274        1.35641282        0.03667332        1.26518181        0.04363851        0.01091918
       -2.14902274        1.56332703        0.05100948        1.45365429        0.04658645        0.01207682
       -2.13902274        1.60159160        0.05486494        1.48872448        0.04603059        0.01197160
       -2.12902274        1.72078709        0.05895740        1.60542924        0.04467439        0.01172607
       -2.11902274        1.56930239        0.05504059        1.46656335        0.03761034        0.01008812
       -2.10902274        1.53702840        0.05216225        1.43843716        0.03664424        0.00978475
       -2.09902274        1.31736263        0.04393658        1.22883778        0.03562205        0.00896622
       -2.08902274        1.41627598        0.04380241        1.30447096        0.05679059        0.01121203
       -2.07902274        1.61691322        0.04074525        1.50019184        0.06098619        0.01498994
       -2.06902274        1.59356728        0.04627832        1.48351245        0.05086734        0.01290917
       -2.05902274        1.29271500        0.03136707        1.20120693        0.04742337        0.01271763
       -2.04902274        1.34398796        0.03443305        1.24466266        0.05052788        0.01436438
       -2.03902274        1.10267789        0.03270856        1.02554039        0.03436142        0.01006752
       -2.02902274        1.28989179        0.02508740        1.19970094        0.04889319        0.01621026
       -2.01902274        1.17929767        0.02598209        1.09955727        0.04166694        0.01209138
       -2.00902274        0.60742350        0.01391309        0.56372720        0.02230532        0.00747789
       -1.99902274        0.78126604        0.01678531        0.72975188        0.02685068        0.00787817
       -1.98902274        0.70220268        0.01366685        0.64919511        0.03042398        0.00891675
       -1.97902274        0.76092138        0.01606861        0.70485416        0.03125839        0.00874023
       -1.96902274        0.77625848        0.01758472        0.72298343        0.02795869        0.00773164
       -1.95902274        0.81766704        0.01598099        0.75551613        0.03667157        0.00949835
       -1.94902274        0.83537147        0.01140547        0.77956524        0.03503575        0.00936502
       -1.93902274        1.28975375        0.01691557        1.21449725        0.04672712        0.01161382
       -1.92902274        0.85146742        0.01272121        0.78977015        0.03902996        0.00994611
       -1.91902274        1.13678766        0.01635758        1.06112597        0.04908612        0.01021799
       -1.90902274        0.63827160        0.01398625        0.60317605        0.01624870        0.00486060
       -1.89902274        1.41266525        0.02546584        1.32958734        0.04470880        0.01290327
       -1.88902274        0.61904995        0.01165801        0.58043602        0.02055106        0.00640485
       -1.87902274        1.11472235        0.01521841        1.04753265        0.03976324        0.01220805
       -1.86902274        0.82554653        0.01257265        0.77458283        0.03053618        0.00785487
       -1.85902274        0.98911757        0.01802396        0.91610316        0.04415702        0.01083343
       -1.84902274        1.71938650        0.02775850        1.62721592        0.04970303        0.01470905
       -1.83902274        1.14745806        0.01245294        1.08481272        0.03870651        0.01148590
       -1.82902274        0.67926738        0.01053181        0.62575762        0.03312523        0.00985272
       -1.81902274        0.79012120        0.01084299        0.71456119        0.04838836        0.01632865
       -1.80902274        0.32997209        0.00492541        0.30421077        0.01503936        0.00579654
       -1.79902274        0.39654411        0.00885902        0.35968257        0.02094057        0.00706195
       -1.78902274        0.77860041        0.01488774        0.71048054        0.04047940        0.01275274
       -1.77902274        0.62460842        0.01276429        0.57317459        0.03021726        0.00845228
       -1.76902274        0.55014530        0.01174405        0.49987575        0.03120689        0.00731861
       -1.75902274        0.58756223        0.01255462        0.53152846        0.03497708        0.00850207
       -1.74902274        0.61073502        0.01396483        0.55708104        0.03192773        0.00776143
       -1.73902274        0.65054715        0.01623066        0.59621514        0.03073220        0.00736914
       -1.72902274        0.72822761        0.01750428        0.67232729        0.03060739        0.00778866
       -1.71902274        0.78251077        0.01727092        0.73025427        0.02704476        0.00794082
       -1.70902274        0.71077768        0.01585629        0.66593663        0.02188220        0.00710257
       -1.69902274        0.64790176        0.01504932        0.60702692        0.01956437        0.00626116
       -1.68902274        0.71703513        0.01688792        0.66772869        0.02549953        0.00691898
       -1.67902274        0.98645178        0.02032010        0.92195508        0.03414900        0.01002760
       -1.66902274        0.64930241        0.01607087        0.60529957        0.02187481        0.00605717
       -1.65902274        0.57006150        0.01276005        0.53237591        0.01928964        0.00563590
       -1.64902274        0.51847108        0.01050047        0.48539448        0.01729500        0.00528113
       -1.63902274        0.48746747        0.00979865        0.45723607        0.01565511        0.00477764
       -1.62902274        0.65964783        0.01395573        0.62015607        0.01961851        0.00591752
       -1.61902274        0.95807379        0.02029153        0.89836544        0.03085919        0.00855763
       -1.60902274        0.98560978        0.01868256        0.93104453        0.02725765        0.00862504
       -1.59902274        0.77539652        0.01707364        0.73066023        0.02111615        0.00654650
       -1.58902274        0.76352451        0.01711816        0.72041339        0.01981150        0.00618145
       -1.57902274        0.61323477        0.01350530        0.57871744        0.01616223        0.00484980
       -1.56902274        0.86622651        0.01833095        0.81960366        0.02152969        0.00676221
       -1.55902274        0.75182241        0.01443228        0.70380026        0.02579792        0.00779195
       -1.54902274        0.73215120        0.01391861        0.68695693        0.02405071        0.00722495
       -1.53902274        0.61889170        0.01282189        0.57674744        0.02261334        0.00670903
       -1.52902274        0.76192788        0.01590213        0.70279960        0.03410045        0.00912569
       -1.51902274        1.04013633        0.02222160        0.96754438        0.03988541        0.01048494
       -1.50902274        0.75485363        0.01441229        0.68719693        0.04180306        0.01144134
       -1.49902274        0.46581268        0.00856692        0.43187476        0.01866880        0.00670220
       -1.48902274        0.41884623        0.00639438        0.39002075        0.01637679        0.00605430
       -1.47902274        0.87662701        0.01523911        0.80586276        0.04179613        0.01372901
       -1.46902274        0.76329510        0.01378242        0.70197834        0.03498608        0.01254826
       -1.45902274        0.60369895        0.01201408        0.54209026        0.03763322        0.01196140
       -1.44902274        0.89749845        0.01714966        0.80028106        0.05953292        0.02053482
       -1.43902274        0.42798646        0.01300797        0.38700126        0.02060970        0.00736753
       -1.42902274        0.59887254        0.01090407        0.54646680        0.03057733        0.01092434
       -1.41902274        0.51070635        0.00768663        0.46356010        0.02878010        0.01067951
       -1.40902274        0.26096435        0.00397115        0.23419540        0.01670305        0.00609476
       -1.39902274        0.40424109        0.00681771        0.36716711        0.02196819        0.00828808
       -1.38902274        0.63003002        0.00872566        0.58452852        0.02750372        0.00927213
       -1.37902274        0.55689569        0.00594458        0.52172984        0.02074599        0.00847528
       -1.36902274        1.13859745        0.01013633        1.08160824        0.03620075        0.01065213
       -1.35902274        0.66968400        0.00539868        0.63247008        0.02246671        0.00934853
       -1.34902274        0.77788351        0.00790094        0.73108366        0.02796155        0.01093736
