#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.93116492        0.00778292        0.17923574        0.71991762        0.02030139        0.00392725
       -6.88000000        0.69443830        0.00515691        0.13019050        0.53898896        0.01759081        0.00251111
       -6.87000000        1.09706111        0.01043334        0.16284027        0.89416601        0.02624779        0.00337370
       -6.86000000        0.67116067        0.01059592        0.10688002        0.54048958        0.01142618        0.00176896
       -6.85000000        0.68681270        0.00995350        0.11935338        0.54250287        0.01320230        0.00180065
       -6.84000000        1.26032941        0.01258276        0.19748539        1.02373549        0.02303071        0.00349506
       -6.83000000        0.82926263        0.00885001        0.17495122        0.62588878        0.01672135        0.00285127
       -6.82000000        0.68162852        0.00834334        0.12762432        0.53098904        0.01239215        0.00227966
       -6.81000000        0.84891465        0.00990354        0.15446777        0.66782154        0.01396659        0.00275519
       -6.80000000        0.75396029        0.00878758        0.13209017        0.59765715        0.01284052        0.00258487
       -6.79000000        0.74000475        0.00836216        0.12932490        0.58669284        0.01291858        0.00270626
       -6.78000000        0.82894293        0.00843773        0.14596672        0.65663706        0.01458021        0.00332122
       -6.77000000        0.81288140        0.00782495        0.13982641        0.64682141        0.01484566        0.00356297
       -6.76000000        0.74628254        0.00659867        0.13127566        0.59143995        0.01366341        0.00330486
       -6.75000000        0.69466210        0.00584361        0.12318405        0.55014969        0.01250929        0.00297546
       -6.74000000        0.78742467        0.00659772        0.14153106        0.62264411        0.01353715        0.00311463
       -6.73000000        0.92963848        0.00932322        0.18004894        0.71842322        0.01802535        0.00381774
       -6.72000000        0.54264227        0.00558395        0.09393026        0.43008678        0.01094835        0.00209294
       -6.71000000        0.45822223        0.00502877        0.07833046        0.36363928        0.00944752        0.00177619
       -6.70000000        0.40847781        0.00479613        0.07196234        0.32162891        0.00843671        0.00165373
       -6.69000000        0.36910369        0.00454570        0.06866540        0.28667698        0.00761898        0.00159664
       -6.68000000        0.49799904        0.00531075        0.07714347        0.40338353        0.01012235        0.00203895
       -6.67000000        0.76358471        0.00867801        0.09558102        0.64265404        0.01362207        0.00304957
       -6.66000000        0.71005487        0.00572041        0.12072616        0.56418306        0.01641054        0.00301470
       -6.65000000        0.53922655        0.00471754        0.08107729        0.43861195        0.01233879        0.00248098
       -6.64000000        0.56273106        0.00488413        0.08582615        0.45751492        0.01191558        0.00259028
       -6.63000000        0.47783898        0.00448365        0.06854292        0.39339515        0.00941666        0.00200060
       -6.62000000        0.62052088        0.00601420        0.08410574        0.51545989        0.01224605        0.00269501
       -6.61000000        0.74547196        0.00709067        0.09788324        0.62376319        0.01421074        0.00252411
       -6.60000000        0.75397320        0.00707657        0.10088082        0.63021209        0.01344496        0.00235877
       -6.59000000        0.66804221        0.00751731        0.11314845        0.53261061        0.01241892        0.00234692
       -6.58000000        0.80934075        0.01086269        0.14179348        0.63944853        0.01456661        0.00266945
       -6.57000000        1.03715346        0.01224676        0.13497757        0.86815111        0.01818127        0.00359674
       -6.56000000        1.12925686        0.01436680        0.12184455        0.97112029        0.01878066        0.00314456
       -6.55000000        0.62529714        0.01087257        0.11990704        0.47985778        0.01252297        0.00213677
       -6.54000000        0.54826926        0.00972788        0.10267489        0.42236345        0.01133338        0.00216967
       -6.53000000        0.86019615        0.01576598        0.14094675        0.68297730        0.01733736        0.00316876
       -6.52000000        1.02925894        0.01327256        0.17606136        0.81972521        0.01679525        0.00340457
       -6.51000000        0.72189643        0.01083919        0.16255388        0.53326051        0.01328336        0.00195948
       -6.50000000        1.24280382        0.01885142        0.29081454        0.90945896        0.02048937        0.00318954
       -6.49000000        0.52104141        0.00762497        0.09481065        0.40732801        0.00986051        0.00141726
       -6.48000000        0.77447487        0.01116256        0.18960840        0.55549897        0.01549838        0.00270656
       -6.47000000        0.90248458        0.01532810        0.21833128        0.64899562        0.01682956        0.00300002
       -6.46000000        0.47023722        0.01167813        0.09268383        0.35779080        0.00691359        0.00117085
       -6.45000000        0.74283402        0.01804052        0.12462955        0.58814017        0.01022485        0.00179894
       -6.44000000        0.85405817        0.02044983        0.17831317        0.63734785        0.01517595        0.00277138
       -6.43000000        0.68552686        0.01424244        0.13601877        0.52196399        0.01075020        0.00255146
       -6.42000000        0.86120704        0.01294450        0.17356698        0.65502213        0.01656376        0.00310968
       -6.41000000        0.83670522        0.01134383        0.16770150        0.63850600        0.01592840        0.00322550
       -6.40000000        1.02933438        0.01800243        0.22959186        0.75806150        0.01994776        0.00373083
       -6.39000000        0.52446090        0.00893567        0.11641094        0.38896432        0.00885321        0.00129676
       -6.38000000        1.76581772        0.03049785        0.29275617        1.40810382        0.02954728        0.00491259
       -6.37000000        0.73145960        0.00830877        0.10980895        0.59932838        0.01262808        0.00138542
       -6.36000000        0.93127469        0.01392320        0.16607344        0.73312197        0.01619275        0.00196333
       -6.35000000        0.74034367        0.01005438        0.15446752        0.55795574        0.01588039        0.00198565
       -6.34000000        0.73562767        0.00699932        0.13198171        0.58079436        0.01405809        0.00179419
       -6.33000000        0.94339470        0.00777547        0.15390020        0.76074815        0.01868045        0.00229042
       -6.32000000        1.10772770        0.01366864        0.19262008        0.88039233        0.01866492        0.00238174
       -6.31000000        1.34116166        0.01673916        0.15145418        1.15233767        0.01851216        0.00211849
       -6.30000000        1.67734562        0.01906974        0.14410594        1.49155969        0.02042497        0.00218528
       -6.29000000        1.46851250        0.01485126        0.14213713        1.29108154        0.01827675        0.00216582
       -6.28000000        2.41096223        0.01665033        0.40900924        1.93960369        0.03959893        0.00610004
       -6.27000000        1.40982620        0.01314081        0.14768916        1.23534351        0.01204368        0.00160904
       -6.26000000        1.01488974        0.00991040        0.10139013        0.89403493        0.00831409        0.00124019
       -6.25000000        0.70839514        0.00262947        0.11358229        0.58401903        0.00683714        0.00132721
       -6.24000000        1.04800695        0.00718598        0.11484075        0.91645072        0.00811061        0.00141889
       -6.23000000        2.59260672        0.02739199        0.16955732        2.36692994        0.02662953        0.00209794
       -6.22000000        0.32982026        0.00387892        0.01957594        0.30407108        0.00205430        0.00024002
       -6.21000000        0.78229074        0.00918740        0.06232432        0.70168864        0.00830934        0.00078105
       -6.20000000        8.95079333        0.04116873        0.38058008        8.45545467        0.06867715        0.00491270
       -6.19000000        0.39521837        0.00519367        0.01180052        0.37528370        0.00242267        0.00051781
       -6.18000000        1.31049709        0.01329594        0.09538923        1.18989881        0.01084471        0.00106840
       -6.17000000        4.73750063        0.04169217        0.18578740        4.47959885        0.02824546        0.00217675
       -6.16000000        0.80894513        0.00801920        0.03941028        0.75153806        0.00911883        0.00085876
       -6.15000000        0.88182016        0.00735281        0.05721487        0.80009127        0.01594216        0.00121905
       -6.14000000        1.60104706        0.01041152        0.07413988        1.49693150        0.01832487        0.00123929
       -6.13000000        1.84173504        0.00830757        0.10444740        1.70279853        0.02426402        0.00191753
       -6.12000000        3.00938897        0.01175277        0.14129958        2.82224751        0.03085814        0.00323096
       -6.11000000        1.85188290        0.01311215        0.10892545        1.70328392        0.02440380        0.00215757
       -6.10000000        1.62995193        0.01288831        0.08120800        1.51889243        0.01577828        0.00118492
       -6.09000000        2.89098533        0.02257458        0.13606223        2.70169323        0.02796332        0.00269197
       -6.08000000        1.06972403        0.00859386        0.05729329        0.99212397        0.01085351        0.00085939
       -6.07000000        1.12020606        0.00894183        0.05132165        1.04867527        0.01038153        0.00088577
       -6.06000000        1.32797795        0.00572227        0.07892726        1.22866162        0.01325479        0.00141202
       -6.05000000        1.55381006        0.01322104        0.09009479        1.43477361        0.01414731        0.00157331
       -6.04000000        2.47812344        0.01768102        0.12285518        2.31294989        0.02232798        0.00230937
       -6.03000000        2.80896432        0.02580780        0.09661759        2.65582630        0.02887533        0.00183730
       -6.02000000        2.05650821        0.01857550        0.10797081        1.90812746        0.02077913        0.00105530
       -6.01000000        1.04338104        0.01076843        0.06144214        0.96073215        0.00996278        0.00047555
       -6.00000000        2.09893382        0.01654403        0.05301914        2.00912350        0.01939956        0.00084759
       -5.99000000        4.58687102        0.05286517        0.14720655        4.34832111        0.03704980        0.00142840
       -5.98000000        2.64853594        0.02628397        0.11530908        2.47998060        0.02600776        0.00095453
       -5.97000000        2.92865220        0.01345513        0.12269913        2.76531334        0.02622627        0.00095832
       -5.96000000        0.98171632        0.00470373        0.03836600        0.93069741        0.00760699        0.00034220
       -5.95000000        1.26233478        0.00748172        0.08004048        1.16077428        0.01310137        0.00093693
       -5.94000000        1.67463208        0.00794176        0.10641931        1.54210544        0.01718273        0.00098285
       -5.93000000        3.51244697        0.01691433        0.14283192        3.32355824        0.02763196        0.00151051
       -5.92000000        2.64085446        0.02335946        0.12357380        2.47356374        0.01910588        0.00125159
       -5.91000000        2.26614609        0.03180151        0.10682952        2.10664772        0.01984376        0.00102358
       -5.90000000        2.25169282        0.02053065        0.07394793        2.13155270        0.02473344        0.00092810
       -5.89000000        2.05194581        0.02285471        0.09166319        1.92320529        0.01319098        0.00103163
       -5.88000000        1.14921993        0.01663979        0.08755736        1.03448279        0.00970937        0.00083062
       -5.87000000        0.41746802        0.00611927        0.03415567        0.37238444        0.00443319        0.00037545
       -5.86000000        0.62436128        0.00766429        0.00904979        0.60281390        0.00464131        0.00019199
       -5.85000000        2.22188264        0.02111096        0.03476159        2.14520823        0.02009481        0.00070704
       -5.84000000        2.03764351        0.02229632        0.04798218        1.94442718        0.02211742        0.00082040
       -5.83000000        1.28476467        0.01396880        0.05698826        1.19768255        0.01552124        0.00060381
       -5.82000000        0.99271640        0.01422817        0.03497533        0.93369031        0.00940787        0.00041472
       -5.81000000        3.12130203        0.04409724        0.12630511        2.91759919        0.03198617        0.00131432
       -5.80000000        1.79734318        0.03222507        0.05416502        1.69081197        0.01926181        0.00087932
       -5.79000000        0.93275263        0.01616351        0.02226755        0.88753157        0.00628489        0.00050512
       -5.78000000        1.11162212        0.01964475        0.03281665        1.04920882        0.00931069        0.00064120
       -5.77000000        1.52660216        0.02560510        0.04976635        1.43525364        0.01510086        0.00087621
       -5.76000000        0.81926789        0.01812077        0.03125036        0.76183662        0.00748227        0.00057788
       -5.75000000        0.42004644        0.00719546        0.00504814        0.40472130        0.00288344        0.00019811
       -5.74000000        5.58671446        0.05778416        0.14031660        5.31307699        0.07221242        0.00332429
       -5.73000000        2.50877239        0.03069753        0.13309572        2.30930296        0.03383218        0.00184400
       -5.72000000        0.75582126        0.00936261        0.01754562        0.71969702        0.00884328        0.00037273
       -5.71000000        0.92905167        0.02201709        0.01097538        0.88791276        0.00754514        0.00060130
       -5.70000000        0.94943889        0.02079672        0.02228191        0.89562797        0.01006977        0.00066252
       -5.69000000        1.50410680        0.02711694        0.03741778        1.41942045        0.01916844        0.00098319
       -5.68000000        1.06306085        0.01697393        0.03480909        0.99633245        0.01422337        0.00072200
       -5.67000000        0.90667375        0.01599626        0.05851033        0.81755495        0.01388225        0.00072996
       -5.66000000        1.90294998        0.04069656        0.10643230        1.73381775        0.02063018        0.00137319
       -5.65000000        1.19388905        0.02109607        0.04474088        1.11405849        0.01302143        0.00097217
       -5.64000000        0.96796982        0.01755908        0.03926370        0.90200779        0.00840515        0.00073409
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        3.21624565        0.04169576        0.05673922        3.08919549        0.02706799        0.00154719
       -5.61000000        1.46433610        0.01668829        0.02976014        1.40226436        0.01496128        0.00066203
       -5.60000000        1.01421298        0.00937068        0.02661417        0.96578271        0.01190235        0.00054307
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.16948021        0.01456073        0.00795130        0.14458544        0.00220727        0.00017546
       -5.57000000        0.18620387        0.01206165        0.00838155        0.16274327        0.00284060        0.00017680
       -5.56000000        0.31672257        0.01462366        0.01811313        0.27772347        0.00595321        0.00030910
       -5.55000000        0.37932534        0.01323826        0.02184409        0.33676645        0.00712300        0.00035353
       -5.54000000        0.33670615        0.01088688        0.01910372        0.30054543        0.00588302        0.00028710
       -5.53000000        0.57817894        0.01932293        0.03518588        0.51335230        0.00987901        0.00043882
       -5.52000000        0.61613126        0.01961631        0.06110636        0.52583391        0.00910148        0.00047321
       -5.51000000        0.17330045        0.00684657        0.02201691        0.13994306        0.00436593        0.00012798
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.72527147        0.00763751        0.01044017        0.69628054        0.01029821        0.00061505
       -5.48000000        0.58999824        0.00561908        0.01500889        0.56068714        0.00823497        0.00044816
       -5.47000000        0.68021997        0.00594145        0.02649414        0.63729388        0.00993500        0.00055550
       -5.46000000        0.33031637        0.00341665        0.01257607        0.30935447        0.00471264        0.00025653
       -5.45000000        0.30002965        0.00302787        0.01113111        0.28142615        0.00421860        0.00022592
       -5.44000000        0.26967415        0.00261096        0.00966489        0.25346714        0.00373398        0.00019718
       -5.43000000        0.23924986        0.00216591        0.00817740        0.22547745        0.00325880        0.00017030
       -5.42000000        0.20875678        0.00169273        0.00666866        0.19745706        0.00279305        0.00014529
       -5.41000000        0.37704825        0.00321316        0.01175900        0.35669700        0.00510910        0.00026998
       -5.40000000        0.36018793        0.00243228        0.00938609        0.34319831        0.00491516        0.00025609
       -5.39000000        0.32921077        0.00157240        0.00873675        0.31411273        0.00454945        0.00023944
       -5.38000000        0.12675958        0.00086896        0.00530600        0.11850254        0.00196647        0.00011561
       -5.37000000        0.06056657        0.00115067        0.00321863        0.05482092        0.00134310        0.00003325
       -5.36000000        1.05276108        0.03310535        0.04783435        0.94941791        0.02065467        0.00174880
       -5.35000000        0.67915280        0.02636161        0.01504231        0.62423057        0.01226396        0.00125436
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.01051207        0.00020209        0.00105557        0.00794839        0.00121322        0.00009281
       -5.15000000        0.03833107        0.00037555        0.00608733        0.02773006        0.00388166        0.00025646
       -5.14000000        0.07696776        0.00031658        0.00780154        0.06176315        0.00674155        0.00034495
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.57152568        0.00012505        0.07000097        0.49431886        0.00599023        0.00109057
       -4.97000000        0.44409685        0.00010419        0.05241613        0.38562680        0.00506289        0.00088684
       -4.96000000        0.48244711        0.00015273        0.05458491        0.42069200        0.00600283        0.00101465
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        1.26068783        0.04074282        0.01346376        1.18435401        0.01928631        0.00284093
       -4.88000000        0.44369180        0.01653857        0.00368132        0.41607967        0.00576062        0.00163162
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        1.73926314        0.31826960        0.18196018        1.23465297        0.00378712        0.00059327
       -4.58000000        0.51229653        0.08555762        0.10113697        0.32394897        0.00142029        0.00023268
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.67009950        0.02445208        0.01067870        0.62820496        0.00565759        0.00110616
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.47777880        0.03427937        0.00454336        0.43562248        0.00316991        0.00016368
       -3.98000000        0.42981225        0.03076331        0.00510986        0.39109662        0.00269000        0.00015246
       -3.97000000        1.09833603        0.08137892        0.01458769        0.99557136        0.00639395        0.00040411
       -3.96000000        0.79867801        0.06009073        0.01338400        0.72015845        0.00472554        0.00031930
       -3.95000000        0.55370833        0.04308704        0.01121473        0.49614335        0.00301679        0.00024644
       -3.94000000        0.41607710        0.03449393        0.01032760        0.36915192        0.00189027        0.00021338
       -3.93000000        0.37331523        0.03512524        0.01244287        0.32400042        0.00151738        0.00022933
       -3.92000000        0.00999256        0.00161165        0.00058919        0.00777427        0.00000736        0.00001009
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.33080602        0.02009315        0.00216354        0.30645240        0.00197828        0.00011865
       -3.81000000        0.60118889        0.03292180        0.00607399        0.55810011        0.00386948        0.00022352
       -3.80000000        1.72977526        0.06163726        0.02582241        1.62844118        0.01326207        0.00061235
       -3.79000000        1.74335003        0.05413818        0.01797046        1.65416800        0.01637656        0.00069684
       -3.78000000        0.47270435        0.01659987        0.00393044        0.44915011        0.00286988        0.00015404
       -3.77000000        0.12181389        0.00399222        0.00176433        0.11540507        0.00060539        0.00004688
       -3.76000000        1.39113624        0.03878656        0.01347495        1.32764089        0.01042330        0.00081054
       -3.75000000        1.60970656        0.04447056        0.01549226        1.53281791        0.01585127        0.00107456
