#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.28972707        0.00718713        0.27623898        0.00545120        0.00084975
       -4.39902274        0.49610305        0.01156373        0.47651359        0.00672722        0.00129851
       -4.38902274        0.62696238        0.01272587        0.60602885        0.00668608        0.00152158
       -4.37902274        0.60522104        0.00987998        0.58831677        0.00562237        0.00140192
       -4.36902274        0.51777211        0.00648870        0.50544516        0.00467388        0.00116438
       -4.35902274        0.43149626        0.00400217        0.42259849        0.00394858        0.00094701
       -4.34902274        0.33835553        0.00236696        0.33191626        0.00333893        0.00073339
       -4.33902274        0.05731959        0.00121030        0.05470179        0.00118121        0.00022630
       -4.32902274        0.10961692        0.00290620        0.10406245        0.00214635        0.00050192
       -4.31902274        0.21085922        0.00549203        0.20086706        0.00353866        0.00096148
       -4.30902274        0.37371397        0.00903933        0.35626937        0.00691442        0.00149084
       -4.29902274        0.34642226        0.00957075        0.32885446        0.00659643        0.00140062
       -4.28902274        0.32234155        0.00990451        0.30479176        0.00633109        0.00131419
       -4.27902274        0.29648155        0.00999646        0.27926721        0.00600215        0.00121573
       -4.26902274        0.26884226        0.00984660        0.25228081        0.00560961        0.00110524
       -4.25902274        0.23942366        0.00945492        0.22383255        0.00515347        0.00098272
       -4.24902274        0.20822577        0.00882142        0.19392245        0.00463374        0.00084817
       -4.23902274        0.26580922        0.01068344        0.24790836        0.00607757        0.00113984
       -4.22902274        0.29651089        0.00997435        0.27884287        0.00641262        0.00128105
       -4.21902274        0.31270782        0.00776653        0.29699894        0.00650965        0.00143271
       -4.20902274        0.50106263        0.01714090        0.46930806        0.01250682        0.00210685
       -4.19902274        0.54234920        0.02136726        0.50401680        0.01466822        0.00229692
       -4.18902274        0.30272031        0.01255877        0.28131085        0.00761705        0.00123364
       -4.17902274        3.48355972        0.24928201        3.13799461        0.08416419        0.01211892
       -4.16902274        1.16385359        0.08857587        1.03954927        0.03164444        0.00408401
       -4.15902274        2.29828099        0.17520040        2.05735929        0.05835893        0.00736236
       -4.14902274        2.23885711        0.13432936        2.02186124        0.07406145        0.00860507
       -4.13902274        8.11809999        0.48558235        7.26853925        0.32384635        0.04013204
       -4.12902274        0.77017131        0.05796433        0.67745528        0.03079964        0.00395206
       -4.11902274        2.89282166        0.19873632        2.57363987        0.10560849        0.01483698
       -4.10902274        3.01391750        0.22853159        2.64770678        0.12202261        0.01565651
       -4.09902274        2.71313673        0.20770376        2.36671222        0.12359407        0.01512669
       -4.08902274        0.96558191        0.06024258        0.84352731        0.05556405        0.00624798
       -4.07902274        2.76741397        0.17387774        2.46070674        0.11741120        0.01541828
       -4.06902274        1.38203857        0.10473285        1.22067120        0.05066224        0.00597228
       -4.05902274        1.34139186        0.08607973        1.20553528        0.04360712        0.00616972
       -4.04902274        0.87790222        0.04273926        0.80028730        0.03017134        0.00470432
       -4.03902274        1.07289317        0.07864159        0.95150692        0.03718804        0.00555662
       -4.02902274        1.83982202        0.12662049        1.61508787        0.08614110        0.01197257
       -4.01902274        2.32213815        0.13392035        2.08042134        0.09445992        0.01333654
       -4.00902274        2.00965784        0.11112434        1.80476089        0.08380445        0.00996817
       -3.99902274        1.83010766        0.08205129        1.64861081        0.08910417        0.01034139
       -3.98902274        0.95002716        0.03286372        0.87495154        0.03769216        0.00451973
       -3.97902274        2.12869056        0.11192239        1.90454541        0.09740145        0.01482131
       -3.96902274        0.57313164        0.03562391        0.50944967        0.02386265        0.00419540
       -3.95902274        2.44986702        0.15659261        2.18300480        0.09772790        0.01254171
       -3.94902274        0.48598868        0.02265456        0.44960466        0.01165165        0.00207781
       -3.93902274        1.32998200        0.08379921        1.18360512        0.05482773        0.00774994
       -3.92902274        1.68986475        0.14503864        1.47282551        0.06111183        0.01088878
       -3.91902274        0.87814674        0.04355148        0.78045842        0.04703330        0.00710354
       -3.90902274        0.66366463        0.04726005        0.57407474        0.03674482        0.00558502
       -3.89902274        1.39027437        0.09514708        1.22998519        0.05526542        0.00987668
       -3.88902274        1.07620960        0.06744861        0.96890204        0.03343657        0.00642238
       -3.87902274        1.03884344        0.07277280        0.93137470        0.02921354        0.00548240
       -3.86902274        1.05472999        0.05741005        0.94115634        0.04763006        0.00853354
       -3.85902274        1.05735078        0.08870993        0.92561432        0.03615760        0.00686893
       -3.84902274        1.10615662        0.10753407        0.96212785        0.02992244        0.00657227
       -3.83902274        0.46807565        0.03697607        0.41767622        0.01068959        0.00273377
       -3.82902274        0.47681732        0.02860997        0.43364593        0.01146346        0.00309797
       -3.81902274        0.87449860        0.05554530        0.78520026        0.02742671        0.00632633
       -3.80902274        0.82953383        0.05106008        0.74098954        0.03147170        0.00601251
       -3.79902274        0.49697104        0.02207280        0.44653051        0.02479729        0.00357045
       -3.78902274        0.35435020        0.01338740        0.32152718        0.01732376        0.00211186
       -3.77902274        0.40235739        0.01004196        0.37219168        0.01793132        0.00219244
       -3.76902274        0.67486687        0.01388776        0.62784168        0.02920572        0.00393170
       -3.75902274        0.57177247        0.01333842        0.52996105        0.02460211        0.00387089
       -3.74902274        0.46762791        0.01248818        0.43168553        0.02004842        0.00340578
       -3.73902274        0.55601772        0.01879775        0.50874572        0.02441928        0.00405497
       -3.72902274        0.59014870        0.02255732        0.53788709        0.02547297        0.00423132
       -3.71902274        0.72551237        0.02663250        0.66336759        0.03028114        0.00523113
       -3.70902274        0.67485530        0.02435927        0.61642776        0.02912170        0.00494657
       -3.69902274        0.40486957        0.00817772        0.37412200        0.01918510        0.00338475
       -3.68902274        0.36273467        0.00789241        0.33512265        0.01676684        0.00295277
       -3.67902274        0.35244131        0.00802566        0.32563867        0.01596633        0.00281065
       -3.66902274        0.38577578        0.00882962        0.35639691        0.01737887        0.00317038
       -3.65902274        0.38268128        0.01219963        0.35092854        0.01652073        0.00303239
       -3.64902274        0.39953160        0.01260934        0.36821960        0.01562963        0.00307304
       -3.63902274        0.44475535        0.01454517        0.41183973        0.01516538        0.00320507
       -3.62902274        0.36514889        0.01326221        0.33653765        0.01270098        0.00264804
       -3.61902274        0.38720438        0.01258319        0.35917572        0.01280999        0.00263548
       -3.60902274        0.46780314        0.01449841        0.43623197        0.01431777        0.00275499
       -3.59902274        0.50827011        0.01248875        0.47360985        0.01872704        0.00344448
       -3.58902274        0.48740148        0.01442813        0.45162633        0.01813193        0.00321508
       -3.57902274        0.17128298        0.00762170        0.15693875        0.00559052        0.00113201
       -3.56902274        0.14415123        0.00519549        0.13285201        0.00521172        0.00089202
       -3.55902274        0.15150529        0.00536286        0.13953675        0.00566009        0.00094559
       -3.54902274        0.16445261        0.00546481        0.15164792        0.00631938        0.00102050
       -3.53902274        0.18262980        0.00548027        0.16886048        0.00717447        0.00111459
       -3.52902274        0.21107046        0.00572392        0.19560060        0.00846323        0.00128271
       -3.51902274        0.26488029        0.00619363        0.24627869        0.01079547        0.00161250
       -3.50902274        0.56655563        0.00975000        0.52847497        0.02461084        0.00371982
       -3.49902274        0.67328551        0.01194845        0.63157533        0.02589739        0.00386434
       -3.48902274        0.83259806        0.01512672        0.78149736        0.03124026        0.00473372
       -3.47902274        0.88415231        0.01424902        0.82840547        0.03596254        0.00553528
       -3.46902274        1.16697279        0.01851344        1.09432265        0.04685618        0.00728052
       -3.45902274        1.08109374        0.01676948        1.02398313        0.03473592        0.00560521
       -3.44902274        1.00519049        0.01644220        0.95331510        0.03048746        0.00494573
       -3.43902274        1.10754397        0.01900396        1.04947045        0.03409322        0.00497634
       -3.42902274        1.42181252        0.02267456        1.34534136        0.04766188        0.00613472
       -3.41902274        0.55539450        0.00828071        0.52816187        0.01591179        0.00304013
       -3.40902274        0.66688387        0.01073233        0.63091637        0.02150960        0.00372557
       -3.39902274        2.15574318        0.03746041        2.04648476        0.06252607        0.00927194
       -3.38902274        0.89606342        0.01660932        0.84966953        0.02575076        0.00403382
       -3.37902274        0.56960945        0.01266944        0.53703414        0.01685935        0.00304652
       -3.36902274        1.62308414        0.03379370        1.52257164        0.05816735        0.00855145
       -3.35902274        1.05788097        0.01549122        0.98680347        0.04854621        0.00704008
       -3.34902274        1.60398322        0.02310711        1.50043842        0.07056752        0.00987018
       -3.33902274        1.86517658        0.03009148        1.75615973        0.06828028        0.01064509
       -3.32902274        1.39980000        0.02649987        1.30779990        0.05631309        0.00918715
       -3.31902274        1.16983435        0.01535178        1.09001305        0.05592097        0.00854855
       -3.30902274        1.09019397        0.01616065        1.03480118        0.03372040        0.00551175
       -3.29902274        1.59473325        0.02795210        1.51475670        0.04563021        0.00639424
       -3.28902274        0.67098038        0.01072627        0.63508285        0.02178668        0.00338458
       -3.27902274        1.14192228        0.01852725        1.07307238        0.04333144        0.00699121
       -3.26902274        0.80286247        0.01055353        0.75414613        0.03371994        0.00444287
       -3.25902274        1.13238471        0.01639213        1.06705851        0.04265327        0.00628080
       -3.24902274        1.27957980        0.01978346        1.19977412        0.05208799        0.00793423
       -3.23902274        1.51253688        0.02093506        1.42553832        0.05732203        0.00874147
       -3.22902274        1.48805550        0.02152314        1.40415387        0.05376224        0.00861625
       -3.21902274        1.69863746        0.02782344        1.60419485        0.05578313        0.01083605
       -3.20902274        1.38002198        0.02006761        1.30434820        0.04723709        0.00836908
       -3.19902274        1.43727282        0.01392216        1.37010281        0.04690212        0.00634574
       -3.18902274        0.93877706        0.01081011        0.89226827        0.03112057        0.00457811
       -3.17902274        0.72057062        0.00870311        0.68613531        0.02226784        0.00346436
       -3.16902274        0.68753241        0.00937912        0.65565645        0.01904432        0.00345253
       -3.15902274        0.89859475        0.01483270        0.85460239        0.02369113        0.00546853
       -3.14902274        0.83752040        0.01391283        0.79853425        0.01960924        0.00546408
       -3.13902274        0.64715872        0.00914018        0.61313271        0.01914448        0.00574135
       -3.12902274        0.43251284        0.00661537        0.40754342        0.01386979        0.00448425
       -3.11902274        0.85387546        0.00902622        0.81562015        0.02369939        0.00552971
       -3.10902274        0.43451453        0.00422957        0.41417936        0.01307581        0.00302978
       -3.09902274        0.57934591        0.00686111        0.54322723        0.02336583        0.00589173
       -3.08902274        0.48927512        0.00506470        0.45588365        0.02279015        0.00553661
       -3.07902274        0.73068966        0.00968275        0.68078938        0.03269843        0.00751910
       -3.06902274        0.71893912        0.00932965        0.67289990        0.02811409        0.00859549
       -3.05902274        0.67687036        0.00792781        0.63181124        0.02916944        0.00796186
       -3.04902274        0.76082477        0.00894677        0.70594191        0.03654026        0.00939584
       -3.03902274        0.92663556        0.01037279        0.87096568        0.03531073        0.00998637
       -3.02902274        0.68402156        0.00776334        0.64569496        0.02358429        0.00697898
       -3.01902274        0.79925621        0.00791335        0.75013646        0.03338201        0.00782439
       -3.00902274        0.61319763        0.00905471        0.56864134        0.02939029        0.00611129
       -2.99902274        0.79648489        0.01535637        0.72713366        0.04434174        0.00965312
       -2.98902274        0.67191468        0.01061238        0.61826195        0.03612974        0.00691060
       -2.97902274        0.46724758        0.00728509        0.42985061        0.02540206        0.00470982
       -2.96902274        1.16695715        0.01653776        1.08114079        0.05478769        0.01449092
       -2.95902274        1.28887862        0.02469333        1.18029681        0.07071011        0.01317837
       -2.94902274        1.02327617        0.01626266        0.93706820        0.05790085        0.01204447
       -2.93902274        0.96923416        0.01166764        0.89195038        0.05490803        0.01070812
       -2.92902274        1.13798348        0.01127216        1.05602135        0.05881364        0.01187633
       -2.91902274        0.20190789        0.00181218        0.18772129        0.00964929        0.00272513
       -2.90902274        0.22341458        0.00279980        0.20694607        0.01007638        0.00359233
       -2.89902274        4.39452870        0.06508460        4.11851524        0.16083501        0.05009385
       -2.88902274        0.34819578        0.00614731        0.32357642        0.01476015        0.00371191
       -2.87902274        0.20823445        0.00416239        0.19308053        0.00886261        0.00212892
       -2.86902274        0.27345234        0.00451021        0.25050872        0.01577620        0.00265720
       -2.85902274        0.35968961        0.00521622        0.33475639        0.01622101        0.00349598
       -2.84902274        0.78932214        0.00964392        0.74670723        0.02547224        0.00749875
       -2.83902274        0.87123296        0.01163790        0.82200471        0.02737848        0.01021186
       -2.82902274        0.62667540        0.00761720        0.58835609        0.02390979        0.00679231
       -2.81902274        0.58153091        0.00610141        0.54533075        0.02386727        0.00623148
       -2.80902274        0.41534790        0.00510087        0.38707478        0.01834712        0.00482514
       -2.79902274        0.36476894        0.00471998        0.33985415        0.01534506        0.00484976
       -2.78902274        0.31778199        0.00443724        0.29761366        0.01167659        0.00405450
       -2.77902274        0.43126784        0.00684949        0.40405261        0.01602743        0.00433831
       -2.76902274        0.54133301        0.00815293        0.50640939        0.02100314        0.00576755
       -2.75902274        0.69123694        0.00922298        0.64577542        0.02707696        0.00916158
       -2.74902274        0.54735077        0.00727588        0.51368273        0.01988684        0.00650532
       -2.73902274        0.28099807        0.00360657        0.26640927        0.00831381        0.00266842
       -2.72902274        0.30013465        0.00342440        0.28366197        0.01020649        0.00284180
       -2.71902274        0.40901500        0.00360640        0.38196294        0.01896590        0.00447976
       -2.70902274        0.52668269        0.00371009        0.48925103        0.02807769        0.00564387
       -2.69902274        0.73389455        0.00441703        0.67647475        0.04546975        0.00753302
       -2.68902274        0.64519195        0.00518276        0.60186994        0.03106579        0.00707346
       -2.67902274        0.29525392        0.00126963        0.27825126        0.01356894        0.00216410
       -2.66902274        0.47469002        0.00316663        0.44029222        0.02515501        0.00607616
       -2.65902274        0.64490430        0.00756943        0.59427907        0.03242522        0.01063057
       -2.64902274        0.61030845        0.00657343        0.56005929        0.03366393        0.01001180
       -2.63902274        0.37250620        0.00410089        0.34092914        0.02132634        0.00614984
       -2.62902274        0.28674096        0.00283157        0.26276751        0.01660814        0.00453373
       -2.61902274        0.35224395        0.00313909        0.32313484        0.02081600        0.00515402
       -2.60902274        0.45252492        0.00359441        0.41660888        0.02616466        0.00615697
       -2.59902274        0.50596070        0.00359992        0.46866261        0.02719022        0.00650795
       -2.58902274        0.39238652        0.00306185        0.36025006        0.02352480        0.00554981
       -2.57902274        0.40226632        0.00303778        0.36928452        0.02426142        0.00568260
       -2.56902274        0.39744550        0.00297927        0.36672849        0.02231178        0.00542596
       -2.55902274        0.35125524        0.00255358        0.32525095        0.01876069        0.00469002
       -2.54902274        0.39602390        0.00293892        0.36716773        0.02064899        0.00526825
       -2.53902274        0.65055253        0.00421533        0.60829473        0.03056697        0.00747551
       -2.52902274        0.85897404        0.00472251        0.81163980        0.03485581        0.00775592
       -2.51902274        0.50429144        0.00469876        0.46861815        0.02442569        0.00654885
       -2.50902274        0.76389077        0.00797811        0.70301763        0.04168189        0.01121314
       -2.49902274        0.80467478        0.01029355        0.74156307        0.04115232        0.01166584
       -2.48902274        0.32186624        0.00419957        0.29616340        0.01754481        0.00395846
       -2.47902274        0.35622172        0.00547482        0.32773631        0.01861074        0.00439985
       -2.46902274        0.44245868        0.00745786        0.40897726        0.02074866        0.00527489
       -2.45902274        0.59296055        0.01086530        0.54545115        0.02999721        0.00664689
       -2.44902274        0.48900209        0.00779283        0.44728684        0.02759916        0.00632326
       -2.43902274        0.95903291        0.01413474        0.87951055        0.05353620        0.01185141
       -2.42902274        0.63511197        0.01249985        0.58936330        0.02749472        0.00575410
       -2.41902274        0.59360189        0.01223334        0.55182405        0.02401497        0.00552953
       -2.40902274        0.60322820        0.01335262        0.56493843        0.01892764        0.00600952
       -2.39902274        0.85763071        0.01011802        0.80344303        0.03666581        0.00740384
       -2.38902274        0.67586514        0.00796627        0.62854780        0.03286668        0.00648439
       -2.37902274        0.28039300        0.00436730        0.25930883        0.01389421        0.00282266
       -2.36902274        0.79871640        0.01194322        0.73660612        0.04260219        0.00756488
       -2.35902274        0.69215077        0.00769570        0.63562330        0.04048511        0.00834665
       -2.34902274        1.13984455        0.01980895        1.05232374        0.05516065        0.01255122
       -2.33902274        0.71340172        0.01617883        0.65575194        0.03503215        0.00643881
       -2.32902274        0.62135886        0.01431040        0.57362408        0.02827452        0.00514986
       -2.31902274        0.77476004        0.01693109        0.71936535        0.03155525        0.00690834
       -2.30902274        0.93026439        0.01820755        0.86706461        0.03728854        0.00770369
       -2.29902274        0.65202654        0.01663339        0.61024267        0.02014461        0.00500586
       -2.28902274        0.96940263        0.01893141        0.90274190        0.03936386        0.00836547
       -2.27902274        0.65419897        0.01083533        0.60510738        0.03088354        0.00737271
       -2.26902274        0.76409927        0.01208079        0.70313645        0.03932439        0.00955764
       -2.25902274        0.90633177        0.01827207        0.83975920        0.03816809        0.01013241
       -2.24902274        1.29286005        0.02867837        1.20922393        0.04315264        0.01180511
       -2.23902274        1.05659546        0.02460635        0.98852642        0.03344980        0.01001289
       -2.22902274        1.13320222        0.02247822        1.04843223        0.05050024        0.01179154
       -2.21902274        0.97346852        0.02358804        0.90079116        0.03964235        0.00944697
       -2.20902274        0.83643891        0.02398880        0.77717690        0.02794958        0.00732364
       -2.19902274        1.03978921        0.03051622        0.96483816        0.03473990        0.00969493
       -2.18902274        1.52783999        0.04460346        1.42509104        0.04560677        0.01253872
       -2.17902274        1.44869771        0.03819453        1.35727551        0.04184700        0.01138068
       -2.16902274        2.24260997        0.05617307        2.10533156        0.06334930        0.01775605
       -2.15902274        1.60137898        0.04339935        1.50264204        0.04416217        0.01117543
       -2.14902274        1.96791611        0.06156885        1.84629308        0.04719904        0.01285514
       -2.13902274        1.90881264        0.06310371        1.78882168        0.04501881        0.01186844
       -2.12902274        1.76055871        0.05624257        1.64842300        0.04415100        0.01174213
       -2.11902274        1.38528261        0.04852207        1.29304624        0.03409769        0.00961661
       -2.10902274        1.42619960        0.05574691        1.32781625        0.03274118        0.00989526
       -2.09902274        1.28796794        0.04869166        1.19702892        0.03284014        0.00940722
       -2.08902274        1.52729603        0.05278952        1.41169034        0.05058583        0.01223034
       -2.07902274        1.42718292        0.04816258        1.31874642        0.04866475        0.01160916
       -2.06902274        1.50303773        0.05084099        1.39431657        0.04657133        0.01130883
       -2.05902274        1.23361239        0.03977437        1.14664614        0.03729188        0.00990000
       -2.04902274        1.31555281        0.03903757        1.22520818        0.04053032        0.01077674
       -2.03902274        1.03518650        0.03674726        0.96004176        0.03069534        0.00770214
       -2.02902274        1.25138824        0.03812363        1.16292974        0.04000521        0.01032966
       -2.01902274        1.15489900        0.03366168        1.07536627        0.03636786        0.00950320
       -2.00902274        0.68053100        0.01752899        0.63421647        0.02289288        0.00589267
       -1.99902274        0.81123553        0.02151470        0.75478865        0.02772095        0.00721123
       -1.98902274        0.93950117        0.02720348        0.87474082        0.02971755        0.00783933
       -1.97902274        0.92776057        0.02628884        0.86280552        0.03042811        0.00823810
       -1.96902274        0.78719572        0.02215237        0.73086455        0.02686149        0.00731731
       -1.95902274        0.90787124        0.02244434        0.84111798        0.03560168        0.00870724
       -1.94902274        0.96846093        0.02711920        0.90228637        0.03046839        0.00858697
       -1.93902274        1.51915904        0.04359608        1.42439758        0.03909634        0.01206903
       -1.92902274        1.41767513        0.04356798        1.32268678        0.03945921        0.01196117
       -1.91902274        1.48671117        0.05011983        1.38744686        0.03821074        0.01093374
       -1.90902274        0.61757958        0.02028736        0.57697580        0.01564514        0.00467128
       -1.89902274        1.57790550        0.04789174        1.47826864        0.04043100        0.01131412
       -1.88902274        0.66986939        0.01681094        0.62949349        0.01876289        0.00480206
       -1.87902274        1.13127357        0.02751936        1.05001855        0.04376399        0.00997167
       -1.86902274        1.04762338        0.02637329        0.97913142        0.03479676        0.00732191
       -1.85902274        1.48912698        0.03981328        1.40537419        0.03420700        0.00973251
       -1.84902274        2.28244972        0.07475856        2.15066734        0.04380891        0.01321490
       -1.83902274        1.14107644        0.02136029        1.05797988        0.05309194        0.00864434
       -1.82902274        0.94359324        0.02315282        0.87224595        0.03863754        0.00955693
       -1.81902274        1.43821538        0.03659898        1.32739932        0.05815157        0.01606550
       -1.80902274        0.65316824        0.01253740        0.60554623        0.02830234        0.00678226
       -1.79902274        0.80407531        0.01869839        0.74699104        0.03070854        0.00767732
       -1.78902274        1.62489637        0.05092580        1.51659692        0.04433736        0.01303630
       -1.77902274        1.24779261        0.03560635        1.17448327        0.02954625        0.00815673
       -1.76902274        0.82136535        0.01674182        0.77257354        0.02563745        0.00641254
       -1.75902274        1.12835645        0.02662342        1.06411228        0.02972614        0.00789461
       -1.74902274        1.04105124        0.02478325        0.98069746        0.02832072        0.00724981
       -1.73902274        1.01762526        0.02298789        0.95892381        0.02838619        0.00732737
       -1.72902274        1.06958930        0.02168927        1.00714083        0.03220515        0.00855405
       -1.71902274        1.08461252        0.02063930        1.02134055        0.03360269        0.00902998
       -1.70902274        1.02607199        0.01962761        0.96717493        0.03118647        0.00808297
       -1.69902274        0.92828211        0.01764574        0.87498099        0.02852832        0.00712706
       -1.68902274        0.97343037        0.01871868        0.91488775        0.03190657        0.00791737
       -1.67902274        1.16514582        0.02081031        1.09912654        0.03547012        0.00973885
       -1.66902274        0.70032128        0.01343293        0.65754974        0.02340316        0.00593545
       -1.65902274        0.59301121        0.01084026        0.55670120        0.02028967        0.00518008
       -1.64902274        0.54473198        0.00967591        0.51197531        0.01841975        0.00466101
       -1.63902274        0.52433946        0.00963104        0.49365172        0.01689646        0.00416023
       -1.62902274        0.73374819        0.01557284        0.68820875        0.02411657        0.00585003
       -1.61902274        1.26239713        0.02989461        1.18654749        0.03674354        0.00921149
       -1.60902274        1.08601257        0.02614411        1.01935616        0.03176083        0.00875147
       -1.59902274        0.90622925        0.02271683        0.85230820        0.02458033        0.00662388
       -1.58902274        0.92413823        0.02228869        0.87050165        0.02451930        0.00682859
       -1.57902274        0.72183203        0.01671211        0.68094354        0.01883721        0.00533917
       -1.56902274        0.89847061        0.01861784        0.84876556        0.02394319        0.00714402
       -1.55902274        0.90538448        0.02040862        0.84299902        0.03257218        0.00940466
       -1.54902274        0.87053192        0.01622116        0.81821936        0.02795124        0.00814015
       -1.53902274        0.87137795        0.01381027        0.82664882        0.02383616        0.00708269
       -1.52902274        1.06421165        0.01657115        1.01046588        0.02856335        0.00861126
       -1.51902274        1.32481527        0.02405920        1.25593632        0.03463203        0.01018772
       -1.50902274        1.10565397        0.02397502        1.02110722        0.04762544        0.01294628
       -1.49902274        0.81073338        0.01811706        0.76192194        0.02383182        0.00686256
       -1.48902274        0.82584883        0.01888608        0.77774073        0.02273874        0.00648327
       -1.47902274        1.32397648        0.03235293        1.23964335        0.04053144        0.01144875
       -1.46902274        1.48213265        0.03519246        1.39336151        0.04150429        0.01207439
       -1.45902274        0.86433232        0.01724982        0.80075002        0.03668902        0.00964347
       -1.44902274        1.21815931        0.01863887        1.12532322        0.05779058        0.01640664
       -1.43902274        0.58497994        0.00868684        0.54773588        0.02198989        0.00656733
       -1.42902274        1.01220474        0.01453933        0.95795888        0.03041220        0.00929434
       -1.41902274        0.97645599        0.01599899        0.91688789        0.03364090        0.00992822
       -1.40902274        0.44172741        0.00663941        0.41315538        0.01707629        0.00485633
       -1.39902274        0.65587966        0.00884888        0.61399646        0.02580652        0.00722779
       -1.38902274        1.04738507        0.00998071        0.99634712        0.03298601        0.00807122
       -1.37902274        0.78720679        0.00811330        0.74443726        0.02727922        0.00737701
       -1.36902274        0.89927385        0.00789744        0.84776731        0.03506297        0.00854614
       -1.35902274        0.98580879        0.01081995        0.93204331        0.03485964        0.00808589
       -1.34902274        1.35311078        0.01737877        1.28505658        0.04109335        0.00958208
