#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62902274        0.29948424        0.00484152        0.28823151        0.00561849        0.00079272
       -4.61902274        0.24041559        0.00316875        0.23214576        0.00451924        0.00058184
       -4.60902274        0.25767147        0.00377769        0.24836022        0.00489633        0.00063723
       -4.59902274        0.31126267        0.00595650        0.29882401        0.00552678        0.00095538
       -4.58902274        0.58599887        0.01096177        0.56355600        0.00986010        0.00162100
       -4.57902274        0.50469090        0.00986425        0.48379454        0.00954099        0.00149113
       -4.56902274        0.43974673        0.00861160        0.42003408        0.00970700        0.00139405
       -4.55902274        0.42856830        0.00760077        0.40863019        0.01084492        0.00149242
       -4.54902274        0.33535441        0.00725950        0.31237327        0.01402078        0.00170086
       -4.53902274        0.31110561        0.00579378        0.29123407        0.01252057        0.00155719
       -4.52902274        0.36194687        0.00610617        0.33918217        0.01475934        0.00189919
       -4.51902274        0.34481780        0.00651557        0.32128111        0.01481423        0.00220688
       -4.50902274        0.20811053        0.00309777        0.19699106        0.00720330        0.00081840
       -4.49902274        1.03990251        0.01452753        0.99734198        0.02467498        0.00335802
       -4.48902274        1.03436458        0.00892151        1.00698323        0.01630420        0.00215564
       -4.47902274        0.27039467        0.00243973        0.26296166        0.00427596        0.00071732
       -4.46902274        0.05538533        0.00047075        0.05405616        0.00070541        0.00015301
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.45886791        0.00688880        0.44605147        0.00511129        0.00081635
       -4.39902274        0.65676588        0.01170942        0.63670545        0.00701703        0.00133398
       -4.38902274        0.71453165        0.01692766        0.68838067        0.00750667        0.00171664
       -4.37902274        0.61186132        0.01875758        0.58442448        0.00703130        0.00164797
       -4.36902274        0.48451785        0.01762048        0.45894304        0.00658047        0.00137386
       -4.35902274        0.38400958        0.01564020        0.36105431        0.00620119        0.00111388
       -4.34902274        0.30407449        0.01269635        0.28477045        0.00573391        0.00087378
       -4.33902274        0.09554042        0.00179314        0.09233107        0.00112047        0.00029573
       -4.32902274        0.17481517        0.00436061        0.16741089        0.00247690        0.00056678
       -4.31902274        0.30165368        0.00867498        0.28751160        0.00456164        0.00090546
       -4.30902274        0.48743550        0.01786607        0.46093075        0.00702427        0.00161441
       -4.29902274        0.45388337        0.01975326        0.42629452        0.00643710        0.00139849
       -4.28902274        0.42811592        0.02109140        0.39987956        0.00592584        0.00121911
       -4.27902274        0.39728283        0.02180856        0.36906018        0.00536532        0.00104877
       -4.26902274        0.36138409        0.02190472        0.33383637        0.00475554        0.00088745
       -4.25902274        0.32041970        0.02137990        0.29420814        0.00409650        0.00073517
       -4.24902274        0.27438967        0.02023408        0.25017548        0.00338820        0.00059191
       -4.23902274        0.41683566        0.02482259        0.38642235        0.00487819        0.00071253
       -4.22902274        0.50499534        0.02624217        0.47212728        0.00581195        0.00081394
       -4.21902274        0.45050004        0.02092343        0.42243892        0.00616835        0.00096935
       -4.20902274        0.61363356        0.05348006        0.55003548        0.00869116        0.00142686
       -4.19902274        0.68193455        0.06719797        0.60307603        0.01009940        0.00156115
       -4.18902274        0.36561406        0.03157960        0.32731997        0.00585254        0.00086194
       -4.17902274        2.83812613        0.23027571        2.52780528        0.07117666        0.00886848
       -4.16902274        0.74306395        0.06647171        0.64856057        0.02467340        0.00335827
       -4.15902274        0.77772509        0.03505846        0.70115385        0.03688793        0.00462485
       -4.14902274        0.81111341        0.03772642        0.72639687        0.04217217        0.00481796
       -4.13902274        4.47921072        0.25294099        3.98542316        0.21478127        0.02606530
       -4.12902274        0.54180439        0.01526809        0.49965898        0.02468925        0.00218807
       -4.11902274        1.50663288        0.06369736        1.36435662        0.07120559        0.00737331
       -4.10902274        2.37807669        0.10373293        2.19004211        0.07478796        0.00951369
       -4.09902274        2.83898526        0.17163805        2.53961554        0.11389390        0.01383778
       -4.08902274        1.57560417        0.10932532        1.39857019        0.05957704        0.00813162
       -4.07902274        1.62561654        0.12413528        1.42480891        0.06782934        0.00884302
       -4.06902274        1.91995630        0.15511856        1.69339994        0.06387305        0.00756475
       -4.05902274        1.97842789        0.16576288        1.74263008        0.06249854        0.00753640
       -4.04902274        1.18624891        0.09259718        1.05105424        0.03798099        0.00461650
       -4.03902274        1.46046951        0.11549468        1.28376198        0.05452345        0.00668940
       -4.02902274        3.13950599        0.23622914        2.78258171        0.10651390        0.01418124
       -4.01902274        2.82822988        0.20483293        2.51536243        0.09656658        0.01146794
       -4.00902274        2.82916422        0.18982448        2.53544518        0.09280926        0.01108530
       -3.99902274        3.23756997        0.21037353        2.91704155        0.09669492        0.01345997
       -3.98902274        1.70617548        0.11032395        1.54071858        0.04784284        0.00729011
       -3.97902274        3.37585788        0.21424408        3.02280462        0.12250277        0.01630640
       -3.96902274        0.81029485        0.05232166        0.72812256        0.02636180        0.00348883
       -3.95902274        2.76891762        0.15585279        2.48397687        0.11631720        0.01277076
       -3.94902274        0.42505313        0.01384364        0.40014638        0.00942593        0.00163718
       -3.93902274        1.18953332        0.05089173        1.08385497        0.04851284        0.00627377
       -3.92902274        0.99906906        0.04585206        0.88918493        0.05569416        0.00833791
       -3.91902274        0.99660812        0.05115861        0.89040333        0.04762139        0.00742480
       -3.90902274        0.85515849        0.04643436        0.76466220        0.03902981        0.00503211
       -3.89902274        1.10230759        0.04662664        0.99640081        0.05120626        0.00807387
       -3.88902274        1.20702038        0.06262525        1.10000934        0.03804847        0.00633731
       -3.87902274        1.04520014        0.06750929        0.93963208        0.03303036        0.00502841
       -3.86902274        0.89417594        0.05863107        0.80109195        0.02975147        0.00470146
       -3.85902274        1.08902421        0.07524352        0.97088493        0.03703710        0.00585865
       -3.84902274        0.98285306        0.06961133        0.87259046        0.03548616        0.00516510
       -3.83902274        0.33671847        0.01868251        0.30300870        0.01307841        0.00194885
       -3.82902274        0.44123890        0.02419040        0.39799313        0.01639448        0.00266090
       -3.81902274        0.82596931        0.04396594        0.73847613        0.03820277        0.00532447
       -3.80902274        0.84128103        0.04505824        0.74748812        0.04310187        0.00563279
       -3.79902274        0.48087188        0.02421379        0.42403712        0.02921150        0.00340948
       -3.78902274        0.37771741        0.01154605        0.34514104        0.01900075        0.00202957
       -3.77902274        0.40217229        0.00949531        0.37221584        0.01818949        0.00227165
       -3.76902274        0.71388714        0.03074561        0.65487838        0.02457128        0.00369187
       -3.75902274        0.56335373        0.03199462        0.50773900        0.02014968        0.00347042
       -3.74902274        0.47088757        0.02518924        0.42535686        0.01713587        0.00320560
       -3.73902274        0.58967483        0.02895819        0.53495082        0.02180085        0.00396498
       -3.72902274        0.65083146        0.02981825        0.59220018        0.02455533        0.00425769
       -3.71902274        0.85615746        0.03261979        0.78728979        0.03077142        0.00547647
       -3.70902274        0.81858571        0.02907241        0.75133595        0.03284268        0.00533466
       -3.69902274        0.46143160        0.01133155        0.42563184        0.02105161        0.00341661
       -3.68902274        0.37450769        0.00885858        0.34541389        0.01739168        0.00284354
       -3.67902274        0.31749438        0.00766389        0.29265908        0.01470297        0.00246846
       -3.66902274        0.36843935        0.00907576        0.33881519        0.01763171        0.00291669
       -3.65902274        0.46714908        0.01145177        0.43012616        0.02201103        0.00356012
       -3.64902274        0.51806432        0.01198625        0.47850267        0.02376512        0.00381028
       -3.63902274        0.57369653        0.01200994        0.53095087        0.02651015        0.00422557
       -3.62902274        0.49469627        0.00963280        0.46024627        0.02131536        0.00350184
       -3.61902274        0.47328997        0.00814082        0.44395007        0.01807249        0.00312659
       -3.60902274        0.62298712        0.01096188        0.58695155        0.02138617        0.00368753
       -3.59902274        0.66123316        0.00942401        0.62458921        0.02300322        0.00421672
       -3.58902274        0.72256107        0.01410090        0.67717052        0.02678975        0.00449989
       -3.57902274        0.23970381        0.00698259        0.22093541        0.01008221        0.00170360
       -3.56902274        0.18541605        0.00501336        0.17163707        0.00744400        0.00132162
       -3.55902274        0.18424724        0.00546187        0.17024291        0.00720123        0.00134123
       -3.54902274        0.18454711        0.00573972        0.17037590        0.00706925        0.00136224
       -3.53902274        0.18567375        0.00581535        0.17144359        0.00703436        0.00138045
       -3.52902274        0.19370973        0.00585290        0.17919386        0.00722683        0.00143615
       -3.51902274        0.21873739        0.00586831        0.20312069        0.00813734        0.00161105
       -3.50902274        0.57093046        0.00764791        0.54416587        0.01599012        0.00312656
       -3.49902274        0.61195002        0.00944512        0.58243307        0.01673251        0.00333932
       -3.48902274        0.70688859        0.01425787        0.66820682        0.02045565        0.00396826
       -3.47902274        0.80634583        0.01655165        0.76089587        0.02385640        0.00504191
       -3.46902274        1.14468115        0.01951569        1.08411776        0.03365435        0.00739335
       -3.45902274        1.34035006        0.01743910        1.27804524        0.03713798        0.00772774
       -3.44902274        1.08030704        0.01642027        1.02076582        0.03490111        0.00821984
       -3.43902274        0.89576586        0.01507993        0.83970811        0.03218991        0.00878791
       -3.42902274        1.01929120        0.01757949        0.95185610        0.03963092        0.01022469
       -3.41902274        0.46661868        0.00668681        0.43666538        0.01856909        0.00469740
       -3.40902274        0.58264124        0.00891449        0.54391668        0.02390497        0.00590509
       -3.39902274        1.87212983        0.03394839        1.76328846        0.06100772        0.01388526
       -3.38902274        0.71402883        0.01182548        0.67124059        0.02587567        0.00508709
       -3.37902274        0.58239689        0.00881006        0.55159162        0.01775693        0.00423828
       -3.36902274        1.21108950        0.02573056        1.12854107        0.04770397        0.00911390
       -3.35902274        1.20382587        0.02207964        1.12863686        0.04554596        0.00756341
       -3.34902274        1.50918554        0.02579007        1.41317963        0.05964998        0.01056586
       -3.33902274        1.73988209        0.03611454        1.63322995        0.05926329        0.01127430
       -3.32902274        1.31411096        0.02464160        1.22969309        0.05068189        0.00909438
       -3.31902274        1.25627960        0.02670048        1.17839232        0.04373990        0.00744690
       -3.30902274        0.82856378        0.01595303        0.78039421        0.02630756        0.00590899
       -3.29902274        1.31389456        0.01524221        1.25175894        0.03982037        0.00707304
       -3.28902274        0.57284313        0.00673619        0.54827135        0.01459184        0.00324375
       -3.27902274        1.13122492        0.02161255        1.06664417        0.03584146        0.00712674
       -3.26902274        0.81055276        0.01640103        0.76309089        0.02581049        0.00525035
       -3.25902274        1.04658848        0.01721797        0.98719069        0.03541814        0.00676167
       -3.24902274        0.98911555        0.01511468        0.92247003        0.04400658        0.00752426
       -3.23902274        1.13345008        0.01511155        1.06226858        0.04794659        0.00812337
       -3.22902274        1.13234336        0.01589780        1.06009978        0.04836793        0.00797784
       -3.21902274        1.43715714        0.01637620        1.35913725        0.05224383        0.00939986
       -3.20902274        1.26053515        0.01376277        1.19052551        0.04809947        0.00814741
       -3.19902274        1.26261382        0.01542320        1.19427530        0.04612593        0.00678939
       -3.18902274        1.01075694        0.01207670        0.95681104        0.03679104        0.00507816
       -3.17902274        0.86176970        0.00942928        0.81973520        0.02858363        0.00402160
       -3.16902274        0.89294032        0.00796088        0.85599363        0.02520507        0.00378075
       -3.15902274        0.88685631        0.01060138        0.84277656        0.02892959        0.00454879
       -3.14902274        0.79558651        0.00819741        0.75333908        0.02953256        0.00451746
       -3.13902274        1.17628095        0.00869430        1.12202082        0.04034088        0.00522495
       -3.12902274        0.78833634        0.00583112        0.75115933        0.02754420        0.00380169
       -3.11902274        1.27938210        0.00794978        1.22303340        0.04235759        0.00604133
       -3.10902274        0.55492840        0.00317059        0.52768706        0.02135609        0.00271466
       -3.09902274        0.77484469        0.00604278        0.73005422        0.03302161        0.00572609
       -3.08902274        0.69415436        0.00591351        0.64880382        0.03295561        0.00648142
       -3.07902274        1.04178462        0.00895898        0.98018151        0.04381812        0.00882601
       -3.06902274        0.98015443        0.01005388        0.92269622        0.03925407        0.00815026
       -3.05902274        0.79985318        0.00903577        0.74676810        0.03565688        0.00839243
       -3.04902274        1.02619094        0.01225830        0.96910648        0.03667113        0.00815502
       -3.03902274        0.99822470        0.01201454        0.94208373        0.03594970        0.00817674
       -3.02902274        0.70060135        0.00771753        0.66458154        0.02307772        0.00522455
       -3.01902274        0.81135890        0.00615907        0.76963621        0.02989734        0.00566628
       -3.00902274        0.73732987        0.00528222        0.69796439        0.02891101        0.00517225
       -2.99902274        0.90740495        0.00949125        0.84510042        0.04386795        0.00894533
       -2.98902274        0.89153292        0.00706150        0.83781584        0.03844089        0.00821469
       -2.97902274        0.63218591        0.00423780        0.59664091        0.02574504        0.00556216
       -2.96902274        1.32277100        0.01273659        1.24300983        0.05207034        0.01495425
       -2.95902274        1.43640515        0.01793397        1.33434853        0.07024667        0.01387598
       -2.94902274        1.12122565        0.01448153        1.04088276        0.05459866        0.01126269
       -2.93902274        1.01036071        0.01333962        0.93898925        0.04742240        0.01060943
       -2.92902274        1.21034496        0.01427359        1.12965302        0.05304614        0.01337220
       -2.91902274        0.20336689        0.00162166        0.19270382        0.00638577        0.00265565
       -2.90902274        0.23198009        0.00141373        0.21948077        0.00740073        0.00368486
       -2.89902274        3.63937854        0.03543747        3.42008490        0.14118762        0.04266854
       -2.88902274        0.45414385        0.00343786        0.43383946        0.01403664        0.00282988
       -2.87902274        0.26141984        0.00207808        0.24994446        0.00796446        0.00143285
       -2.86902274        0.30031733        0.00250305        0.28415462        0.01158210        0.00207756
       -2.85902274        0.38790321        0.00366855        0.36741102        0.01423243        0.00259121
       -2.84902274        0.77948278        0.00890871        0.73500401        0.03007456        0.00549549
       -2.83902274        1.05694273        0.01041783        1.00452227        0.03454983        0.00745280
       -2.82902274        0.85823839        0.00698044        0.81611243        0.02902602        0.00611950
       -2.81902274        0.72895088        0.00588585        0.68922931        0.02821684        0.00561888
       -2.80902274        0.54440890        0.00453414        0.51438956        0.02091972        0.00456548
       -2.79902274        0.50102674        0.00491922        0.47488332        0.01714183        0.00408238
       -2.78902274        0.39356795        0.00510962        0.37284962        0.01253417        0.00307453
       -2.77902274        0.48296677        0.00765922        0.45549606        0.01637941        0.00343207
       -2.76902274        0.63292623        0.00832237        0.59889656        0.02151419        0.00419312
       -2.75902274        0.88831862        0.00802121        0.84550615        0.02901834        0.00577292
       -2.74902274        0.56694310        0.00600873        0.53929771        0.01758382        0.00405284
       -2.73902274        0.28211525        0.00288174        0.26927408        0.00809342        0.00186600
       -2.72902274        0.28544373        0.00269093        0.27174635        0.00899414        0.00201232
       -2.71902274        0.34896612        0.00281580        0.32782332        0.01529219        0.00303480
       -2.70902274        0.44457423        0.00332267        0.41336394        0.02360285        0.00428477
       -2.69902274        0.67168251        0.00519723        0.62097450        0.03838534        0.00712544
       -2.68902274        0.49683605        0.00443115        0.45989286        0.02664052        0.00587152
       -2.67902274        0.25011016        0.00132797        0.23400435        0.01287009        0.00190775
       -2.66902274        0.45046107        0.00794210        0.41510592        0.02172891        0.00568414
       -2.65902274        0.55444253        0.00957497        0.51140372        0.02581546        0.00764839
       -2.64902274        0.53673382        0.00846205        0.49512365        0.02573829        0.00740983
       -2.63902274        0.36900387        0.00551650        0.34161319        0.01710734        0.00476684
       -2.62902274        0.26125758        0.00413370        0.23903492        0.01428155        0.00380740
       -2.61902274        0.32453947        0.00497078        0.29487772        0.01989938        0.00479159
       -2.60902274        0.39433646        0.00593208        0.35464777        0.02754756        0.00620905
       -2.59902274        0.39505048        0.00592116        0.35334293        0.02933853        0.00644787
       -2.58902274        0.33928763        0.00467913        0.30410552        0.02493644        0.00556655
       -2.57902274        0.33184695        0.00451857        0.29618089        0.02554440        0.00560309
       -2.56902274        0.30584017        0.00411954        0.27378657        0.02271869        0.00521536
       -2.55902274        0.24312422        0.00312080        0.21918516        0.01666106        0.00415720
       -2.54902274        0.27588497        0.00359319        0.24992381        0.01780825        0.00455972
       -2.53902274        0.45547043        0.00483275        0.41603648        0.02775327        0.00684794
       -2.52902274        0.64889187        0.00514202        0.59979615        0.03593151        0.00802219
       -2.51902274        0.46351107        0.00682323        0.43093321        0.02015955        0.00559509
       -2.50902274        0.68441406        0.00903295        0.63470485        0.03199307        0.00868319
       -2.49902274        0.71936979        0.01071107        0.66794635        0.03261795        0.00809441
       -2.48902274        0.29328226        0.00429532        0.27333155        0.01257620        0.00307919
       -2.47902274        0.34489296        0.00604070        0.32053200        0.01494791        0.00337236
       -2.46902274        0.42378937        0.00872264        0.39403994        0.01690554        0.00412125
       -2.45902274        0.57618669        0.01246754        0.53442054        0.02365394        0.00564467
       -2.44902274        0.55511844        0.00969845        0.51420456        0.02546885        0.00574659
       -2.43902274        1.14086418        0.01783688        1.06405870        0.04849349        0.01047511
       -2.42902274        0.61474156        0.01104253        0.57347696        0.02495120        0.00527087
       -2.41902274        0.55370265        0.01028609        0.51551005        0.02324172        0.00466479
       -2.40902274        0.45401392        0.01025716        0.42304613        0.01741534        0.00329529
       -2.39902274        0.73093634        0.01177777        0.67704749        0.03527718        0.00683391
       -2.38902274        0.62681705        0.01042922        0.58092669        0.02956533        0.00589581
       -2.37902274        0.38394641        0.00611150        0.35783473        0.01700389        0.00299629
       -2.36902274        0.78508770        0.01067913        0.71837560        0.04792952        0.00810345
       -2.35902274        0.65361724        0.01054846        0.59324343        0.04097423        0.00885113
       -2.34902274        0.99662696        0.02033917        0.90709795        0.05531394        0.01387590
       -2.33902274        0.56633489        0.01315668        0.51788629        0.02857171        0.00672020
       -2.32902274        0.50218583        0.01369597        0.45932492        0.02402884        0.00513611
       -2.31902274        0.59827044        0.01187265        0.54502196        0.03453846        0.00683737
       -2.30902274        0.62505209        0.01049252        0.56277675        0.04312514        0.00865768
       -2.29902274        0.66606561        0.01691862        0.61761752        0.02575553        0.00577395
       -2.28902274        0.95904733        0.01665554        0.88332353        0.04874942        0.01031884
       -2.27902274        0.63219588        0.01191564        0.57792246        0.03458564        0.00777215
       -2.26902274        0.80655933        0.01576268        0.73707668        0.04404911        0.00967087
       -2.25902274        0.97616442        0.02434696        0.89774479        0.04397631        0.01009636
       -2.24902274        1.13045955        0.02827535        1.04331857        0.04754812        0.01131751
       -2.23902274        1.01419507        0.02703395        0.93938069        0.03762603        0.01015441
       -2.22902274        1.12476061        0.02631639        1.03334545        0.05145396        0.01364481
       -2.21902274        1.15588135        0.03351548        1.07126060        0.03971909        0.01138617
       -2.20902274        1.06239544        0.03784916        0.98842730        0.02724810        0.00887088
       -2.19902274        1.44234860        0.05339741        1.34779398        0.03057167        0.01058554
       -2.18902274        1.95292344        0.07189653        1.82616105        0.03996006        0.01490581
       -2.17902274        1.33263113        0.04560472        1.23969741        0.03528193        0.01204707
       -2.16902274        1.69710153        0.05339051        1.57730182        0.04975365        0.01665555
       -2.15902274        1.40986475        0.04253888        1.31966659        0.03664338        0.01101589
       -2.14902274        1.58399921        0.04333727        1.49014056        0.03824251        0.01227888
       -2.13902274        1.55678411        0.04298802        1.46578251        0.03625586        0.01175773
       -2.12902274        1.35378478        0.03342885        1.27086968        0.03785701        0.01162924
       -2.11902274        1.15056893        0.03044043        1.07783133        0.03219953        0.01009764
       -2.10902274        1.62220145        0.05282840        1.53076512        0.02815961        0.01044831
       -2.09902274        1.37935031        0.04048055        1.30118270        0.02789411        0.00979296
       -2.08902274        1.51631200        0.03949807        1.42275326        0.04131456        0.01274612
       -2.07902274        1.54424125        0.04264490        1.45607827        0.03456375        0.01095432
       -2.06902274        1.61279223        0.04492332        1.52314269        0.03388093        0.01084529
       -2.05902274        1.49849252        0.05251345        1.40744525        0.02810204        0.01043178
       -2.04902274        1.49317959        0.05149658        1.39926520        0.03144759        0.01097021
       -2.03902274        1.02143601        0.03589116        0.95480485        0.02324936        0.00749064
       -2.02902274        1.28291854        0.04311325        1.19749091        0.03200871        0.01030567
       -2.01902274        1.18857719        0.03832865        1.11056035        0.03062815        0.00906004
       -2.00902274        0.97090911        0.03886502        0.90720998        0.01873079        0.00610332
       -1.99902274        1.10438641        0.03902054        1.02896703        0.02831101        0.00808782
       -1.98902274        0.87358396        0.02419818        0.81191425        0.02952268        0.00794885
       -1.97902274        0.87128698        0.02267651        0.81058480        0.02937897        0.00864671
       -1.96902274        0.78052017        0.01882409        0.72662632        0.02638718        0.00868257
       -1.95902274        0.85330230        0.01903298        0.79177073        0.03261081        0.00988778
       -1.94902274        0.84016077        0.02008001        0.78016466        0.03049556        0.00942053
       -1.93902274        1.21393164        0.02979229        1.12893374        0.04250071        0.01270491
       -1.92902274        1.31856990        0.03867135        1.24164354        0.02926519        0.00898982
       -1.91902274        1.08540391        0.03263688        1.00298224        0.03954839        0.01023640
       -1.90902274        0.39473470        0.00794245        0.37284342        0.00983012        0.00411871
       -1.89902274        1.05864748        0.02852454        0.98663987        0.03323467        0.01024840
       -1.88902274        0.66659627        0.01612032        0.62438025        0.01938573        0.00670998
       -1.87902274        1.16627613        0.02734955        1.09540367        0.03202822        0.01149468
       -1.86902274        1.21933543        0.03428401        1.14860051        0.02730754        0.00914336
       -1.85902274        2.48090092        0.08382118        2.34293114        0.03962044        0.01452816
       -1.84902274        1.70056725        0.06399548        1.57848213        0.04600776        0.01208188
       -1.83902274        0.94162838        0.02374065        0.86742534        0.03925163        0.01121076
       -1.82902274        0.83919768        0.02243867        0.77873390        0.03085147        0.00717363
       -1.81902274        1.37095837        0.03957748        1.28125215        0.04096926        0.00915948
       -1.80902274        0.64170915        0.01603545        0.60091508        0.02004545        0.00471317
       -1.79902274        0.71316032        0.01473098        0.67052037        0.02235198        0.00555698
       -1.78902274        1.42656998        0.03903690        1.34306080        0.03445519        0.01001709
       -1.77902274        0.88074723        0.01817117        0.82830260        0.02705538        0.00721808
       -1.76902274        0.67499991        0.01083882        0.63172092        0.02627977        0.00616040
       -1.75902274        0.90480365        0.01587247        0.84990534        0.03123271        0.00779314
       -1.74902274        0.87125010        0.01551734        0.82206872        0.02682194        0.00684210
       -1.73902274        0.86676073        0.01685960        0.81819148        0.02508907        0.00662057
       -1.72902274        0.90568456        0.02020856        0.85225136        0.02617183        0.00705281
       -1.71902274        0.86611417        0.02045475        0.81284222        0.02598916        0.00682804
       -1.70902274        0.77770065        0.02040148        0.72810281        0.02318224        0.00601411
       -1.69902274        0.70565470        0.01941128        0.65979236        0.02096081        0.00549026
       -1.68902274        0.78598682        0.02137385        0.73384705        0.02434878        0.00641714
       -1.67902274        1.15508096        0.03107617        1.08093241        0.03409090        0.00898148
       -1.66902274        0.58110869        0.01399648        0.54341208        0.01878576        0.00491438
       -1.65902274        0.52386881        0.01215552        0.49034423        0.01690310        0.00446596
       -1.64902274        0.49035813        0.01132351        0.45949820        0.01536614        0.00417028
       -1.63902274        0.46246025        0.01085366        0.43405545        0.01369237        0.00385877
       -1.62902274        0.60381118        0.01090263        0.57086846        0.01659039        0.00544971
       -1.61902274        0.83896766        0.01183133        0.79331524        0.02455251        0.00926858
       -1.60902274        0.84166258        0.01561941        0.77927241        0.03715022        0.00962054
       -1.59902274        0.73001848        0.01257790        0.68197945        0.02835571        0.00710542
       -1.58902274        0.75891115        0.01446409        0.71300174        0.02479752        0.00664780
       -1.57902274        0.53687586        0.00834248        0.50296758        0.02004906        0.00551673
       -1.56902274        0.60131892        0.00868674        0.55688240        0.02854542        0.00720436
       -1.55902274        0.57576092        0.00819353        0.52981285        0.03007605        0.00767848
       -1.54902274        0.63240572        0.00771455        0.58681281        0.02966187        0.00821649
       -1.53902274        0.64117627        0.00810763        0.59883897        0.02661447        0.00761521
       -1.52902274        0.77932132        0.00979963        0.72721092        0.03264490        0.00966587
       -1.51902274        0.97275458        0.01353725        0.91001343        0.03785317        0.01135073
       -1.50902274        0.75122331        0.01375624        0.68840245        0.03913495        0.00992968
       -1.49902274        0.51659535        0.00963100        0.47430354        0.02607052        0.00659029
       -1.48902274        0.46021629        0.00929660        0.42327626        0.02191990        0.00572353
       -1.47902274        0.75602897        0.01238648        0.70129276        0.03276090        0.00958883
       -1.46902274        0.86134565        0.01469098        0.80235866        0.03373101        0.01056500
       -1.45902274        0.48495802        0.00905879        0.43594723        0.03099667        0.00895533
       -1.44902274        0.92208749        0.01620733        0.83088223        0.06019519        0.01480274
       -1.43902274        0.47965607        0.00481340        0.44031538        0.02777089        0.00675641
       -1.42902274        0.93873319        0.01390624        0.87508382        0.03959762        0.01014552
       -1.41902274        0.96699037        0.01308221        0.90074383        0.04265244        0.01051190
       -1.40902274        0.38446358        0.00517799        0.35042254        0.02324217        0.00562087
       -1.39902274        0.57655564        0.00726822        0.53062761        0.03121608        0.00744373
       -1.38902274        1.09283914        0.01357352        1.03517393        0.03566207        0.00842963
       -1.37902274        0.90189993        0.01257944        0.85538590        0.02715673        0.00677786
       -1.36902274        1.10963672        0.01960733        1.05176583        0.02994373        0.00831984
       -1.35902274        0.92645554        0.01358449        0.87092320        0.03316866        0.00877919
       -1.34902274        0.91422910        0.01316060        0.85120515        0.03907181        0.01079153
