#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91902274        1.68944136        0.07221767        1.55802680        0.05421168        0.00498521
       -3.90902274        1.21184036        0.04365199        1.12195554        0.04188588        0.00434695
       -3.89902274        1.59256249        0.04812210        1.47956464        0.05948351        0.00539225
       -3.88902274        1.51680817        0.04743946        1.41817008        0.04505313        0.00614550
       -3.87902274        1.28028184        0.06051520        1.17556801        0.03832835        0.00587028
       -3.86902274        1.22493801        0.04407355        1.14222439        0.03327013        0.00536994
       -3.85902274        1.68730275        0.06248344        1.57526998        0.04365129        0.00589804
       -3.84902274        1.32569624        0.05111888        1.23490530        0.03483871        0.00483335
       -3.83902274        0.51322729        0.01816132        0.48034715        0.01282559        0.00189324
       -3.82902274        0.72554748        0.03057718        0.67287691        0.01906459        0.00302881
       -3.81902274        1.58851403        0.08178882        1.45654685        0.04277874        0.00739962
       -3.80902274        2.40071451        0.14285916        2.18169851        0.06454547        0.01161137
       -3.79902274        2.46065301        0.15539552        2.22668752        0.06637096        0.01219902
       -3.78902274        1.40072693        0.09424836        1.25996868        0.03895359        0.00755630
       -3.77902274        1.40293802        0.08498071        1.27480273        0.03600457        0.00715000
       -3.76902274        1.72157664        0.09400672        1.57692844        0.04224809        0.00839338
       -3.75902274        1.35874397        0.07084519        1.24775622        0.03389049        0.00625207
       -3.74902274        1.08355298        0.04823224        1.00529444        0.02534478        0.00468152
       -3.73902274        1.16474675        0.04319572        1.09070367        0.02593973        0.00490764
       -3.72902274        1.23676858        0.04430123        1.16116089        0.02638342        0.00492303
       -3.71902274        1.75311261        0.05688546        1.65654322        0.03338907        0.00629487
       -3.70902274        1.60156778        0.05892184        1.50473146        0.03228403        0.00563045
       -3.69902274        1.02494395        0.02850374        0.97483884        0.01824444        0.00335692
       -3.68902274        0.88180202        0.02371087        0.84015140        0.01509965        0.00284011
       -3.67902274        0.80949301        0.02010648        0.77329256        0.01345169        0.00264228
       -3.66902274        1.04878872        0.03394030        0.99264805        0.01879182        0.00340855
       -3.65902274        1.61994693        0.08102970        1.49939797        0.03362091        0.00589835
       -3.64902274        1.66786845        0.08072137        1.54740912        0.03397416        0.00576380
       -3.63902274        1.74786531        0.08121820        1.62555908        0.03522861        0.00585942
       -3.62902274        1.34752923        0.06747899        1.24504476        0.02989108        0.00511440
       -3.61902274        1.11440879        0.05281655        1.03187940        0.02492469        0.00478816
       -3.60902274        1.27258559        0.05316741        1.18478858        0.02897834        0.00565126
       -3.59902274        1.09569325        0.03671964        1.02572453        0.02801771        0.00523136
       -3.58902274        1.17651965        0.04996250        1.08818216        0.03298707        0.00538791
       -3.57902274        0.48011182        0.02632310        0.43723892        0.01418494        0.00236486
       -3.56902274        0.36206787        0.01919254        0.33006089        0.01105338        0.00176107
       -3.55902274        0.38827567        0.01975255        0.35495508        0.01161245        0.00195559
       -3.54902274        0.40313986        0.01969174        0.36947633        0.01191291        0.00205888
       -3.53902274        0.40337821        0.01885560        0.37058442        0.01188556        0.00205264
       -3.52902274        0.41766736        0.01846182        0.38495175        0.01215012        0.00210367
       -3.51902274        0.45204334        0.01850659        0.41834623        0.01297902        0.00221151
       -3.50902274        0.88467288        0.02922465        0.82894544        0.02244770        0.00405508
       -3.49902274        0.91643279        0.02668244        0.86179363        0.02380624        0.00415048
       -3.48902274        0.93594053        0.02448171        0.88080528        0.02640181        0.00425174
       -3.47902274        1.25703904        0.02808983        1.19060556        0.03317569        0.00516796
       -3.46902274        2.01050888        0.04330100        1.90855971        0.05104139        0.00760679
       -3.45902274        2.14682927        0.04432914        2.03717102        0.05627789        0.00905122
       -3.44902274        1.88903284        0.03692429        1.79325299        0.05013387        0.00872169
       -3.43902274        1.66493376        0.03455359        1.58203856        0.04004097        0.00830064
       -3.42902274        1.92690225        0.04828932        1.82012417        0.04959345        0.00889529
       -3.41902274        0.85994420        0.02305308        0.80848069        0.02416697        0.00424347
       -3.40902274        0.99791854        0.02773924        0.93766968        0.02712554        0.00538408
       -3.39902274        2.05853238        0.05341003        1.93834819        0.05302728        0.01374689
       -3.38902274        0.65999319        0.01546835        0.62025980        0.01937338        0.00489165
       -3.37902274        0.42896714        0.00814043        0.40432444        0.01337000        0.00313226
       -3.36902274        1.22121644        0.02850755        1.14920768        0.03698160        0.00651962
       -3.35902274        0.88804293        0.02393862        0.82966789        0.02910669        0.00532972
       -3.34902274        1.33807298        0.02234449        1.26571734        0.04195923        0.00805191
       -3.33902274        1.47461408        0.02980210        1.38581021        0.04939757        0.00960419
       -3.32902274        1.25719624        0.02494193        1.18321210        0.04103205        0.00801016
       -3.31902274        1.24842536        0.01768247        1.18607634        0.03654639        0.00812016
       -3.30902274        0.51422559        0.01130536        0.48108486        0.01765635        0.00417902
       -3.29902274        0.53382237        0.01299432        0.49096508        0.02445627        0.00540669
       -3.28902274        0.27898940        0.00525421        0.25972793        0.01093509        0.00307217
       -3.27902274        0.52058498        0.01199634        0.47745881        0.02559633        0.00553350
       -3.26902274        0.48275391        0.00793188        0.45171889        0.01831303        0.00479011
       -3.25902274        0.77612627        0.01228220        0.72985672        0.02698789        0.00699946
       -3.24902274        0.97741722        0.02409034        0.90923838        0.03664197        0.00744652
       -3.23902274        1.03318447        0.02390125        0.96128114        0.04027225        0.00772982
       -3.22902274        0.97678310        0.02277212        0.90603655        0.04068823        0.00728620
       -3.21902274        1.26432937        0.01853051        1.19187823        0.04471383        0.00920680
       -3.20902274        0.89580231        0.01754498        0.83542478        0.03566112        0.00717143
       -3.19902274        0.66735220        0.01660352        0.61522874        0.02981284        0.00570709
       -3.18902274        0.50689222        0.01205925        0.46918518        0.02144754        0.00420025
       -3.17902274        0.37204129        0.00830230        0.34370774        0.01662100        0.00341024
       -3.16902274        0.34938680        0.00724320        0.32258217        0.01614034        0.00342109
       -3.15902274        0.39674991        0.00716098        0.36727818        0.01835953        0.00395122
       -3.14902274        0.38853271        0.00324211        0.36111919        0.01949799        0.00467342
       -3.13902274        0.47728857        0.00385511        0.44162218        0.02563144        0.00617985
       -3.12902274        0.32579949        0.00363103        0.29973570        0.01862271        0.00381006
       -3.11902274        0.71171669        0.00700767        0.66904290        0.02687791        0.00878821
       -3.10902274        0.33103841        0.00473599        0.30963205        0.01359694        0.00307344
       -3.09902274        0.52569284        0.00797694        0.49199002        0.02097056        0.00475532
       -3.08902274        0.51289094        0.01081663        0.47729436        0.02068633        0.00409362
       -3.07902274        0.82626519        0.01942005        0.76772245        0.03294856        0.00617414
       -3.06902274        0.63900393        0.01323321        0.58966524        0.03028816        0.00581733
       -3.05902274        0.61033231        0.01149511        0.56635815        0.02764021        0.00483885
       -3.04902274        0.59627281        0.01235710        0.54588569        0.03252675        0.00550328
       -3.03902274        0.66067465        0.00823504        0.61356162        0.03347038        0.00540761
       -3.02902274        0.44293115        0.00491399        0.41171883        0.02259557        0.00370276
       -3.01902274        0.63198207        0.00807731        0.58241396        0.03678806        0.00470274
       -3.00902274        0.50630056        0.00733243        0.46414616        0.03090048        0.00392149
       -2.99902274        0.74296436        0.00831416        0.68193172        0.04568180        0.00703668
       -2.98902274        0.60124724        0.00739882        0.55356080        0.03509742        0.00519020
       -2.97902274        0.40205887        0.00461585        0.37187370        0.02212413        0.00344520
       -2.96902274        0.75847852        0.01405378        0.70229061        0.03520792        0.00692622
       -2.95902274        1.28707304        0.02728973        1.19979055        0.05110606        0.00888670
       -2.94902274        0.96659027        0.01549610        0.89830524        0.04631345        0.00647548
       -2.93902274        0.83762652        0.01113510        0.78127642        0.04007573        0.00513927
       -2.92902274        0.83746494        0.00786229        0.78488395        0.03958941        0.00512929
       -2.91902274        0.13773076        0.00165944        0.12487011        0.01024037        0.00096084
       -2.90902274        0.17215416        0.00239687        0.15685908        0.01171296        0.00118525
       -2.89902274        2.52631921        0.01573852        2.34752703        0.14040294        0.02265073
       -2.88902274        0.30595333        0.00368989        0.28343631        0.01663480        0.00219232
       -2.87902274        0.12899764        0.00253518        0.11824947        0.00714185        0.00107113
       -2.86902274        0.18773086        0.00268892        0.17265736        0.01067307        0.00171151
       -2.85902274        0.27212251        0.00345180        0.25311354        0.01326107        0.00229610
       -2.84902274        0.61340181        0.00691975        0.57439005        0.02708664        0.00500537
       -2.83902274        0.65895781        0.00905862        0.61737336        0.02698978        0.00553604
       -2.82902274        0.52894395        0.00975550        0.49451899        0.02012063        0.00454882
       -2.81902274        0.43190870        0.01084075        0.40046962        0.01685630        0.00374203
       -2.80902274        0.35790798        0.00800056        0.33160753        0.01524004        0.00305986
       -2.79902274        0.32692070        0.00602503        0.30489090        0.01324256        0.00276221
       -2.78902274        0.26831371        0.00421174        0.25167564        0.01025337        0.00217296
       -2.77902274        0.33943450        0.00550097        0.31256750        0.01853936        0.00282667
       -2.76902274        0.44867629        0.00617108        0.41548668        0.02355518        0.00346334
       -2.75902274        0.63395799        0.00625250        0.59777089        0.02563050        0.00430410
       -2.74902274        0.39044732        0.00346530        0.36730819        0.01633446        0.00333936
       -2.73902274        0.20483484        0.00167602        0.19333767        0.00840635        0.00141480
       -2.72902274        0.22420285        0.00189406        0.21171615        0.00904570        0.00154694
       -2.71902274        0.30055311        0.00318442        0.28137654        0.01355086        0.00244129
       -2.70902274        0.42236698        0.00491199        0.39142579        0.02241093        0.00361827
       -2.69902274        0.68986869        0.00822453        0.63436253        0.04102693        0.00625470
       -2.68902274        0.58558780        0.00698099        0.54233345        0.03099158        0.00528178
       -2.67902274        0.26085654        0.00204945        0.24097909        0.01610207        0.00172593
       -2.66902274        0.63110044        0.00427314        0.59815401        0.02440121        0.00427208
       -2.65902274        0.76996547        0.01007992        0.72315730        0.03106500        0.00566326
       -2.64902274        0.74646144        0.00850487        0.70339859        0.02854757        0.00601040
       -2.63902274        0.44723224        0.00450537        0.42173459        0.01737002        0.00362227
       -2.62902274        0.36822898        0.00385570        0.34668025        0.01499265        0.00270037
       -2.61902274        0.42594784        0.00490528        0.39844729        0.01927315        0.00332212
       -2.60902274        0.50620661        0.00661396        0.47032272        0.02508892        0.00418102
       -2.59902274        0.50581127        0.00754402        0.46819028        0.02576033        0.00431665
       -2.58902274        0.45118382        0.00557485        0.41912421        0.02276625        0.00371851
       -2.57902274        0.44691521        0.00559387        0.41429032        0.02327482        0.00375619
       -2.56902274        0.42283231        0.00538971        0.39270235        0.02115450        0.00358575
       -2.55902274        0.32881115        0.00539100        0.30316932        0.01705054        0.00320030
       -2.54902274        0.36429067        0.00610342        0.33623534        0.01839031        0.00356160
       -2.53902274        0.54413068        0.00811493        0.50321131        0.02782501        0.00497942
       -2.52902274        0.53675617        0.00810820        0.49124468        0.03229689        0.00510640
       -2.51902274        0.41759657        0.00671271        0.38793725        0.01851118        0.00443542
       -2.50902274        0.62214539        0.00989269        0.57477869        0.03078040        0.00669361
       -2.49902274        0.51117556        0.01059944        0.46902805        0.02596864        0.00557944
       -2.48902274        0.21783272        0.00349432        0.20132119        0.01080385        0.00221337
       -2.47902274        0.23478116        0.00318011        0.21719530        0.01206997        0.00233579
       -2.46902274        0.28112921        0.00413512        0.26046239        0.01374846        0.00278325
       -2.45902274        0.37891775        0.00602552        0.35024193        0.01886415        0.00378614
       -2.44902274        0.40013285        0.00530426        0.36968740        0.02129969        0.00384149
       -2.43902274        0.89448391        0.01002305        0.83228743        0.04400168        0.00817174
       -2.42902274        0.30843356        0.00484591        0.28714848        0.01343134        0.00300782
       -2.41902274        0.28620667        0.00453825        0.26500715        0.01390256        0.00275871
       -2.40902274        0.27648976        0.00478321        0.25500056        0.01419215        0.00251384
       -2.39902274        0.35223173        0.00694498        0.32323093        0.01785820        0.00419762
       -2.38902274        0.43755071        0.00663785        0.40918300        0.01767030        0.00405956
       -2.37902274        0.16027760        0.00335066        0.14705018        0.00821269        0.00166407
       -2.36902274        0.58126439        0.02680964        0.51866600        0.03044273        0.00534603
       -2.35902274        0.52887086        0.02560857        0.47350068        0.02515130        0.00461031
       -2.34902274        0.82905563        0.02477770        0.75540495        0.04120568        0.00766730
       -2.33902274        0.49146919        0.01418748        0.44646295        0.02716287        0.00365589
       -2.32902274        0.40411315        0.01253696        0.36678766        0.02158411        0.00320442
       -2.31902274        0.60796413        0.02364244        0.54815256        0.03112354        0.00504559
       -2.30902274        0.57091672        0.01729608        0.52155543        0.02681444        0.00525077
       -2.29902274        0.39311623        0.00928889        0.36156126        0.01848245        0.00378363
       -2.28902274        0.60979039        0.01187125        0.55484457        0.03685696        0.00621761
       -2.27902274        0.47452202        0.00689678        0.44132758        0.02158229        0.00471537
       -2.26902274        0.63283449        0.01070037        0.59076747        0.02503156        0.00633509
       -2.25902274        0.72438633        0.01765873        0.67140374        0.02790836        0.00741549
       -2.24902274        0.82756546        0.01954225        0.76677982        0.03207210        0.00917129
       -2.23902274        0.72614573        0.01499374        0.67670477        0.02592281        0.00852442
       -2.22902274        0.85580276        0.01255592        0.79152243        0.04158330        0.01014111
       -2.21902274        0.75464762        0.01129898        0.70213281        0.03292221        0.00829361
       -2.20902274        0.57469971        0.01013809        0.53512179        0.02368880        0.00575103
       -2.19902274        0.65289101        0.01388908        0.61043566        0.02249258        0.00607369
       -2.18902274        0.93517960        0.02160535        0.87611675        0.02943026        0.00802724
       -2.17902274        0.66723817        0.01267783        0.62155142        0.02638903        0.00661990
       -2.16902274        0.88012186        0.01469420        0.81804592        0.03799381        0.00938792
       -2.15902274        0.62514362        0.00864467        0.58497859        0.02560775        0.00591261
       -2.14902274        0.76408570        0.01101827        0.71858510        0.02834442        0.00613790
       -2.13902274        0.82520021        0.01437511        0.77108517        0.03312916        0.00661078
       -2.12902274        0.82200751        0.01837100        0.76156432        0.03469495        0.00737724
       -2.11902274        0.72634968        0.01946894        0.67225402        0.02782460        0.00680212
       -2.10902274        0.73499815        0.01780252        0.68414729        0.02647869        0.00656966
       -2.09902274        0.68289433        0.01532446        0.63532965        0.02575530        0.00648491
       -2.08902274        1.00403262        0.01992499        0.93913474        0.03627672        0.00869618
       -2.07902274        0.87270007        0.02097485        0.80866076        0.03453237        0.00853208
       -2.06902274        0.74629674        0.01294484        0.69389820        0.03164361        0.00781008
       -2.05902274        0.75872179        0.01308576        0.70826706        0.02965225        0.00771673
       -2.04902274        0.76385454        0.01324116        0.71196009        0.03042026        0.00823304
       -2.03902274        0.60750535        0.01369609        0.56612307        0.02184802        0.00583818
       -2.02902274        0.79561452        0.01526693        0.74360258        0.02822817        0.00851684
       -2.01902274        0.69405446        0.01334191        0.64640448        0.02726132        0.00704674
       -2.00902274        0.48147658        0.01329387        0.44708855        0.01613946        0.00495470
       -1.99902274        0.65153504        0.02320171        0.59759763        0.02424159        0.00649410
       -1.98902274        0.57598347        0.01195259        0.53497694        0.02228587        0.00676807
       -1.97902274        0.71006189        0.01546812        0.66285945        0.02411523        0.00761909
       -1.96902274        0.81042794        0.01875892        0.75900460        0.02480976        0.00785467
       -1.95902274        0.98567867        0.02594344        0.91911830        0.03111346        0.00950347
       -1.94902274        1.00116785        0.02824748        0.93261359        0.03121150        0.00909527
       -1.93902274        1.30963528        0.04128628        1.21700077        0.03968917        0.01165907
       -1.92902274        0.96662986        0.02829278        0.89901712        0.03060097        0.00871899
       -1.91902274        0.83516632        0.01593590        0.78091195        0.02922164        0.00909684
       -1.90902274        0.34539330        0.00461021        0.32689859        0.01033079        0.00355370
       -1.89902274        0.90346063        0.01435338        0.84679619        0.03255765        0.00975341
       -1.88902274        0.51228736        0.00828852        0.48046816        0.01796354        0.00556714
       -1.87902274        0.95854030        0.00991117        0.90441347        0.03362360        0.01059206
       -1.86902274        0.71584040        0.01046809        0.66969092        0.02792060        0.00776079
       -1.85902274        1.01040758        0.02609778        0.93546887        0.03957732        0.00926362
       -1.84902274        1.18557892        0.02584086        1.09307388        0.05397978        0.01268440
       -1.83902274        1.38579245        0.01903879        1.30401958        0.04903605        0.01369802
       -1.82902274        0.82697839        0.01207869        0.77140744        0.03500419        0.00848807
       -1.81902274        1.07441092        0.01372321        0.99663268        0.05246758        0.01158745
       -1.80902274        0.43933478        0.00922359        0.40655385        0.01891413        0.00464321
       -1.79902274        0.44946344        0.01063077        0.41435060        0.01968707        0.00479501
       -1.78902274        0.75999225        0.01467485        0.70421975        0.03276787        0.00832978
       -1.77902274        0.64708540        0.01470215        0.59886473        0.02773957        0.00577895
       -1.76902274        0.68078791        0.01451927        0.63150619        0.02928269        0.00547976
       -1.75902274        0.83980592        0.01918536        0.77888124        0.03504762        0.00669170
       -1.74902274        0.81395530        0.01822191        0.75900827        0.03059810        0.00612701
       -1.73902274        0.87679189        0.01912579        0.82058343        0.03075509        0.00632758
       -1.72902274        0.88725612        0.01744268        0.83148810        0.03128548        0.00703987
       -1.71902274        0.82931205        0.01516312        0.77778299        0.02927859        0.00708735
       -1.70902274        0.74251215        0.01364207        0.69572320        0.02671730        0.00642958
       -1.69902274        0.69252995        0.01294929        0.64811905        0.02551257        0.00594903
       -1.68902274        0.82863797        0.01541388        0.77522093        0.03112448        0.00687868
       -1.67902274        1.12391584        0.02500286        1.04854393        0.04062819        0.00974086
       -1.66902274        0.67027451        0.01182721        0.62854636        0.02423159        0.00566935
       -1.65902274        0.59406695        0.01114178        0.55565928        0.02211605        0.00514984
       -1.64902274        0.54977512        0.01118713        0.51361806        0.02024614        0.00472379
       -1.63902274        0.51506046        0.01151277        0.48156697        0.01773610        0.00424462
       -1.62902274        0.73696722        0.01739909        0.69038776        0.02346895        0.00571143
       -1.61902274        1.12968120        0.03227235        1.05452279        0.03468486        0.00820120
       -1.60902274        1.31655226        0.02888601        1.23109781        0.04519865        0.01136978
       -1.59902274        0.86968390        0.01570209        0.81531214        0.03073851        0.00793116
       -1.58902274        0.76594199        0.01375003        0.72037863        0.02507147        0.00674186
       -1.57902274        0.60348975        0.01127215        0.56640402        0.02045325        0.00536033
       -1.56902274        0.79145436        0.01115498        0.74420143        0.02849679        0.00760117
       -1.55902274        0.76295876        0.00997801        0.71208354        0.03299049        0.00790672
       -1.54902274        0.71995064        0.00973328        0.67202041        0.03047903        0.00771792
       -1.53902274        0.59849412        0.00964440        0.55662765        0.02572260        0.00649947
       -1.52902274        0.68513823        0.01188291        0.63505975        0.03047451        0.00772106
       -1.51902274        0.85537352        0.01420704        0.79657892        0.03559480        0.00899275
       -1.50902274        0.94479994        0.01140065        0.87545806        0.04745180        0.01048942
       -1.49902274        0.66357082        0.00953676        0.62217710        0.02589697        0.00595999
       -1.48902274        0.62220870        0.00903123        0.58441454        0.02342643        0.00533650
       -1.47902274        1.08674403        0.01691686        1.01916567        0.04146025        0.00920125
       -1.46902274        1.12114629        0.01934367        1.05380003        0.03876991        0.00923267
       -1.45902274        0.68317312        0.00920544        0.63475227        0.03274081        0.00647459
       -1.44902274        1.27038558        0.01741949        1.18314775        0.05828888        0.01152946
       -1.43902274        0.51980893        0.00729149        0.48170472        0.02553053        0.00528221
       -1.42902274        1.12590147        0.01727608        1.05734606        0.04162746        0.00965187
       -1.41902274        0.96920902        0.01445118        0.90322847        0.04167778        0.00985160
       -1.40902274        0.45607641        0.00493480        0.42308312        0.02264430        0.00541420
       -1.39902274        0.64218674        0.00732849        0.59785630        0.03001409        0.00698786
       -1.38902274        0.85445565        0.01083932        0.80456072        0.03152201        0.00753360
       -1.37902274        0.68691244        0.01296962        0.64421018        0.02413648        0.00559615
       -1.36902274        1.16708421        0.03308559        1.08929957        0.03749901        0.00720004
       -1.35902274        0.98572766        0.01508446        0.92909986        0.03508352        0.00645982
       -1.34902274        1.17017621        0.01666264        1.09901092        0.04641910        0.00808356
