#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.37534386        0.01250223        0.00145937        0.35802266        0.00323218        0.00012741
        1.24097726        0.73852105        0.02417166        0.00425582        0.70366410        0.00615773        0.00027173
        1.25097726        2.07597435        0.07180818        0.01844521        1.96807117        0.01681908        0.00083072
        1.26097726        2.58093426        0.09447018        0.01930034        2.45192272        0.01422948        0.00101154
        1.27097726        0.73290491        0.02399732        0.00313107        0.70213485        0.00339263        0.00024904
        1.28097726        0.23227084        0.00732763        0.00102949        0.22299132        0.00086381        0.00005859
        1.29097726        1.09667982        0.03066217        0.01279176        1.03887451        0.01350170        0.00084968
        1.30097726        1.65552992        0.03724115        0.02520717        1.57629038        0.01547003        0.00132118
        1.31097726        0.67979005        0.01890084        0.00969348        0.64267007        0.00791713        0.00060853
        1.32097726        3.66905793        0.05616293        0.05374771        3.52612907        0.03038386        0.00263435
        1.33097726        2.98738992        0.03306978        0.05186890        2.87697312        0.02358768        0.00189044
        1.34097726        2.59698065        0.02426275        0.04052992        2.51051171        0.02020124        0.00147503
        1.35097726        2.53896054        0.01885059        0.04146704        2.45628610        0.02080414        0.00155267
        1.36097726        3.65550953        0.02780648        0.05844837        3.53809134        0.02870957        0.00245377
        1.37097726        3.48942264        0.02538276        0.05283262        3.38237785        0.02659665        0.00223276
        1.38097726        2.80019863        0.02397505        0.04820882        2.70663389        0.01981138        0.00156949
        1.39097726        1.38889339        0.01551778        0.02733621        1.33030932        0.01480454        0.00092555
        1.40097726        2.75083854        0.03078447        0.04768792        2.64372914        0.02688153        0.00175547
        1.41097726        3.04110572        0.03480738        0.04426621        2.92927498        0.03053268        0.00222448
        1.42097726        4.75370181        0.05570050        0.05440663        4.60433288        0.03574820        0.00351360
        1.43097726        3.58650849        0.04667738        0.03900016        3.47900145        0.01994663        0.00188287
        1.44097726        4.30386398        0.06778287        0.05693006        4.13724045        0.03887827        0.00303234
        1.45097726        1.99069635        0.02932240        0.02487652        1.92493757        0.01043730        0.00112256
        1.46097726        9.87720983        0.06858018        0.17339417        9.56924091        0.05948923        0.00650535
        1.47097726        2.64614253        0.03120014        0.04547505        2.54521769        0.02242860        0.00182106
        1.48097726        2.76927227        0.03702465        0.03907364        2.67265413        0.01932809        0.00119176
        1.49097726        2.01568740        0.03629691        0.03473161        1.93529646        0.00876675        0.00059567
        1.50097726        4.66154116        0.05455482        0.06205725        4.51733443        0.02542729        0.00216737
        1.51097726        2.39651736        0.02304564        0.03006982        2.32692539        0.01516374        0.00131277
        1.52097726        7.41901205        0.04657791        0.09261316        7.22734916        0.04737076        0.00510106
        1.53097726        2.26502951        0.02346662        0.02639459        2.19736392        0.01680562        0.00099876
        1.54097726        3.90835699        0.04763750        0.02575246        3.81438615        0.01839252        0.00218835
        1.55097726        1.13221362        0.00758242        0.01126563        1.10028635        0.01202785        0.00105138
        1.56097726        3.06958124        0.06823943        0.03227224        2.93723545        0.02981031        0.00202381
        1.57097726        1.72866494        0.01812362        0.01444638        1.64851707        0.04562940        0.00194847
        1.58097726        1.81171421        0.03508209        0.01677818        1.73140680        0.02684304        0.00160411
        1.59097726        2.12439317        0.02993233        0.02690687        2.04294526        0.02325224        0.00135647
        1.60097726        1.43002355        0.01814606        0.01378744        1.37847009        0.01862009        0.00099987
        1.61097726        1.30042202        0.01264837        0.01218447        1.25356623        0.02071646        0.00130650
        1.62097726        2.22669350        0.04194976        0.00438206        2.15668246        0.02164633        0.00203290
        1.63097726        5.45135095        0.06569374        0.00208640        5.31442599        0.06328436        0.00586046
        1.64097726        4.04800971        0.07638954        0.04360163        3.88592312        0.03892268        0.00317273
        1.65097726        1.43015934        0.04302538        0.01666426        1.36001807        0.00916432        0.00128731
        1.66097726        2.23018407        0.07459434        0.03597992        2.10266374        0.01515453        0.00179154
        1.67097726        1.00313864        0.01932411        0.01700905        0.95770181        0.00785055        0.00125312
        1.68097726        1.47100245        0.01176525        0.02192582        1.42485208        0.01137756        0.00108175
        1.69097726        2.50745049        0.03186320        0.03871942        2.41642712        0.01861574        0.00182501
        1.70097726        0.38975728        0.01333470        0.00513107        0.36611747        0.00480237        0.00037168
        1.71097726        4.03235479        0.06249881        0.04671433        3.88703064        0.03195579        0.00415522
        1.72097726        1.45906990        0.03546801        0.01547556        1.39949058        0.00787910        0.00075664
        1.73097726        2.33625600        0.05159681        0.03170502        2.23651870        0.01524743        0.00118805
        1.74097726        2.95455343        0.03460084        0.05670330        2.84770193        0.01371400        0.00183336
        1.75097726        1.43789070        0.02662050        0.02583535        1.37209593        0.01181239        0.00152653
        1.76097726        1.76963705        0.02779788        0.01996461        1.70526895        0.01530034        0.00130528
        1.77097726        0.64465890        0.00826471        0.00410477        0.62959425        0.00233762        0.00035755
        1.78097726        3.29421341        0.09357635        0.04103122        3.12676462        0.03110854        0.00173269
        1.79097726        2.45043508        0.05071310        0.05004108        2.32822900        0.01980025        0.00165165
        1.80097726        3.83043066        0.08020641        0.06970405        3.64972607        0.02877173        0.00202240
        1.81097726        3.04154956        0.08050812        0.06351805        2.86543432        0.02992924        0.00215984
        1.82097726        2.79139954        0.09028469        0.04670507        2.62631484        0.02590160        0.00219333
        1.83097726        2.29293266        0.06325840        0.04157658        2.16214857        0.02389136        0.00205776
        1.84097726        2.85996684        0.07768897        0.04996385        2.69654253        0.03315586        0.00261563
        1.85097726        4.11776418        0.18401043        0.06232559        3.83076239        0.03773479        0.00293098
        1.86097726        2.73972924        0.08916775        0.03629814        2.59326189        0.01923463        0.00176683
        1.87097726        2.53405017        0.07615659        0.04165568        2.39697718        0.01735906        0.00190166
        1.88097726        1.41040987        0.02741419        0.02425319        1.34199444        0.01526509        0.00148297
        1.89097726        2.02180576        0.08828817        0.04929229        1.86325560        0.01926421        0.00170550
        1.90097726        3.02683125        0.09253708        0.05923410        2.83729742        0.03532886        0.00243378
        1.91097726        1.60564272        0.02156563        0.01903208        1.53735617        0.02638167        0.00130717
        1.92097726        4.28821719        0.09040146        0.06327851        4.07148501        0.05952522        0.00352699
        1.93097726        3.33439764        0.07436028        0.03510196        3.18779695        0.03399021        0.00314824
        1.94097726        3.72773882        0.06987365        0.01559713        3.59690254        0.04132545        0.00404006
        1.95097726        0.79803682        0.02039219        0.00573996        0.75905930        0.01194979        0.00089559
        1.96097726        2.54705599        0.02792897        0.02944147        2.45846945        0.02869397        0.00252213
        1.97097726        3.23828037        0.03998840        0.04592185        3.11188548        0.03724180        0.00324284
        1.98097726        3.42363988        0.04459010        0.05978729        3.27862098        0.03740124        0.00324027
        1.99097726        2.12987400        0.02708784        0.02353669        2.05190315        0.02498567        0.00236065
        2.00097726        3.25796514        0.03956848        0.02780248        3.14831079        0.03808694        0.00419645
        2.01097726        1.93356713        0.03512453        0.02261062        1.85964128        0.01445992        0.00173078
        2.02097726        1.87058066        0.04183042        0.02284388        1.78967213        0.01446612        0.00176812
        2.03097726        1.49599771        0.02990016        0.01597617        1.43496702        0.01349269        0.00166166
        2.04097726        1.21877665        0.02270989        0.01655175        1.16438747        0.01371772        0.00140982
        2.05097726        2.33873321        0.06040736        0.03357612        2.20990942        0.03102979        0.00381051
        2.06097726        3.42116080        0.04885792        0.03863532        3.29369535        0.03662437        0.00334784
        2.07097726        1.95519085        0.01685390        0.02315198        1.89611085        0.01712959        0.00194453
        2.08097726        2.10254384        0.02854503        0.01674610        2.03461082        0.01992761        0.00271428
        2.09097726        1.58050014        0.03168389        0.02854822        1.49910466        0.01907539        0.00208798
        2.10097726        1.91704924        0.03107755        0.04025502        1.82320427        0.02053390        0.00197851
        2.11097726        2.12434169        0.03527376        0.03396230        2.02982524        0.02328031        0.00200007
        2.12097726        2.01508452        0.04566591        0.04031230        1.89888813        0.02769096        0.00252723
        2.13097726        1.06653203        0.01904415        0.01413299        1.01824640        0.01374089        0.00136759
        2.14097726        2.29898456        0.04001615        0.05254629        2.18028496        0.02348642        0.00265075
        2.15097726        1.79454279        0.02686449        0.01890411        1.72729154        0.01907128        0.00241137
        2.16097726        1.95908525        0.01346944        0.00169586        1.91679465        0.02422454        0.00290076
        2.17097726        2.11924250        0.01212262        0.02637785        2.05064582        0.02553504        0.00456117
        2.18097726        1.35837293        0.01204220        0.01003288        1.31137104        0.02259956        0.00232725
        2.19097726        2.00714133        0.01504171        0.01002321        1.95064799        0.02874772        0.00268069
        2.20097726        2.02691040        0.01464354        0.02840793        1.95782780        0.02402376        0.00200737
        2.21097726        1.81982482        0.01531538        0.02479455        1.75179954        0.02522538        0.00268996
        2.22097726        0.96162027        0.00946296        0.01754005        0.92252456        0.01089485        0.00119785
        2.23097726        2.08906418        0.03151611        0.04227493        1.98373433        0.02785319        0.00368562
        2.24097726        2.21510753        0.01154756        0.04218007        2.13780855        0.02078792        0.00278343
        2.25097726        3.05887904        0.00928438        0.01701748        3.00195678        0.02739408        0.00322632
        2.26097726        3.01770281        0.01518607        0.04048367        2.92623789        0.03065378        0.00514141
        2.27097726        1.83004310        0.00785443        0.01488812        1.78716803        0.01760308        0.00252945
        2.28097726        1.77115867        0.00718559        0.01044125        1.73758438        0.01410537        0.00184208
        2.29097726        1.32467849        0.00544011        0.01016242        1.29825053        0.00947927        0.00134616
        2.30097726        1.34527213        0.01182676        0.01482099        1.30707754        0.00987145        0.00167538
        2.31097726        2.19582934        0.00564883        0.02981761        2.13389747        0.02378786        0.00267757
        2.32097726        2.42851259        0.02295209        0.03337532        2.34709508        0.02264384        0.00244626
        2.33097726        2.82314645        0.02088900        0.02842720        2.74741243        0.02406076        0.00235705
        2.34097726        2.06145135        0.00828682        0.01729070        2.01567107        0.01842370        0.00177906
        2.35097726        2.82507346        0.01361274        0.03336395        2.75173150        0.02376172        0.00260356
        2.36097726        2.96233135        0.01073196        0.03754538        2.88865751        0.02271904        0.00267746
        2.37097726        4.12508411        0.02297134        0.05922149        3.99997613        0.03748828        0.00542688
        2.38097726        1.90448898        0.00635063        0.01749928        1.86001730        0.01844087        0.00218090
        2.39097726        3.03003088        0.01571287        0.03752924        2.93263080        0.04025393        0.00390404
        2.40097726        1.62485677        0.00721236        0.02985081        1.56664947        0.01908069        0.00206344
        2.41097726        1.29214589        0.00781022        0.02109480        1.24822090        0.01332432        0.00169566
        2.42097726        1.85429291        0.01465309        0.02430384        1.79270251        0.01922197        0.00341149
        2.43097726        0.73478245        0.00717763        0.01756984        0.70171540        0.00721759        0.00110198
        2.44097726        0.34111395        0.00391674        0.00937365        0.32425481        0.00310385        0.00046488
        2.45097726        2.42021121        0.01506199        0.03772766        2.33889975        0.02602038        0.00250143
        2.46097726        2.07829821        0.00714259        0.02685528        2.01338541        0.02738203        0.00353291
        2.47097726        0.49039887        0.00216247        0.00225750        0.48230393        0.00298872        0.00068625
        2.48097726        1.69477712        0.00929652        0.02098451        1.64217174        0.01956389        0.00276045
        2.49097726        1.97434319        0.00576046        0.01669602        1.92490832        0.02411505        0.00286334
        2.50097726        1.83749932        0.00729460        0.01607284        1.78567610        0.02500522        0.00345056
        2.51097726        2.84559083        0.02809952        0.03418045        2.73250865        0.04538703        0.00541518
        2.52097726        1.89451852        0.01854764        0.02904325        1.82082930        0.02316123        0.00293710
        2.53097726        1.51366828        0.00806661        0.01435384        1.47033583        0.01777752        0.00313448
        2.54097726        1.43726765        0.00612219        0.01114880        1.40318993        0.01440826        0.00239847
        2.55097726        1.74964674        0.00872501        0.01916486        1.69978918        0.01903476        0.00293293
        2.56097726        1.44295727        0.00768896        0.01824933        1.39762157        0.01732959        0.00206782
        2.57097726        1.13296030        0.00515739        0.01538916        1.09694836        0.01401561        0.00144977
        2.58097726        1.19215874        0.00418535        0.01795204        1.15202465        0.01637181        0.00162489
        2.59097726        1.38519418        0.00628331        0.02494695        1.33393523        0.01806549        0.00196321
        2.60097726        1.15802491        0.00600755        0.02433013        1.10877796        0.01677472        0.00213455
        2.61097726        0.81739534        0.00513549        0.01816049        0.77985199        0.01260597        0.00164139
        2.62097726        0.69650304        0.00464169        0.01548188        0.66280888        0.01206762        0.00150297
        2.63097726        0.42397707        0.00310006        0.01139562        0.40015017        0.00814166        0.00118956
        2.64097726        0.51224568        0.00337117        0.01409432        0.48260531        0.01069823        0.00147665
        2.65097726        0.58680917        0.00267540        0.01467169        0.55606334        0.01206584        0.00133290
        2.66097726        0.53039395        0.00173348        0.00986081        0.50630271        0.01139131        0.00110565
        2.67097726        0.53439500        0.00100135        0.00806754        0.51263681        0.01177478        0.00091452
        2.68097726        0.38080660        0.00045795        0.00232680        0.36763954        0.00965011        0.00073219
        2.69097726        0.41175404        0.00020032       -0.00066389        0.40037870        0.01111398        0.00072493
        2.70097726        1.23469515        0.00042671        0.00744407        1.20206137        0.02330987        0.00145313
        2.71097726        1.38019414        0.00028272        0.01047888        1.34763253        0.02072963        0.00107038
        2.72097726        1.10794044        0.00025226        0.00637850        1.08324489        0.01730016        0.00076462
        2.73097726        0.69141451        0.00024577        0.00376060        0.67401219        0.01282243        0.00057351
        2.74097726        0.89180460        0.00046065        0.00533242        0.86564820        0.01936858        0.00099475
        2.75097726        0.29480518        0.00012011        0.00309909        0.28631375        0.00471805        0.00055419
        2.76097726        1.06997295        0.00003025        0.00759594        1.04355795        0.01679243        0.00199638
        2.77097726        0.72953538        0.00005943        0.01230292        0.69832471        0.01710822        0.00174010
        2.78097726        1.16099276        0.00064386        0.02249337        1.10866881        0.02626340        0.00292333
        2.79097726        1.31134991        0.00192067        0.04160474        1.23261956        0.03152613        0.00367881
        2.80097726        1.04329958       -0.00002246        0.02847168        0.99039937        0.02223107        0.00221993
        2.81097726        1.04683177       -0.00042379        0.03218421        0.99591011        0.01726997        0.00189127
        2.82097726        0.45707839       -0.00019775        0.01425486        0.43518758        0.00682700        0.00100669
        2.83097726        0.37425380       -0.00001287        0.00963716        0.36005961        0.00383977        0.00073012
        2.84097726        0.47510970        0.00012138        0.00837327        0.45906453        0.00673197        0.00081855
        2.85097726        0.38710043       -0.00000023        0.00215846        0.37104672        0.01311091        0.00078457
        2.86097726        0.28447590        0.00006082        0.00743776        0.27051633        0.00605204        0.00040894
        2.87097726        0.38220680        0.00009704        0.00785020        0.36539395        0.00828767        0.00057794
        2.88097726        0.54175600        0.00016300        0.00809920        0.52040317        0.01220133        0.00088930
        2.89097726        0.76361563        0.00026014        0.00819678        0.73644078        0.01745912        0.00125881
        2.90097726        0.65215625        0.00024087        0.00798431        0.62760193        0.01533932        0.00098981
        2.91097726        0.69344839        0.00023504        0.00859276        0.66943938        0.01439692        0.00078430
        2.92097726        0.61420271        0.00010449        0.00767810        0.59280897        0.01307134        0.00053980
        2.93097726        0.98050469        0.00011474        0.01071109        0.94867685        0.02026061        0.00074140
        2.94097726        0.69933890        0.00008520        0.00716111        0.67913780        0.01240122        0.00055358
        2.95097726        0.46053580        0.00005880        0.00370892        0.44844896        0.00793083        0.00038829
        2.96097726        0.24355377        0.00003144        0.00137952        0.23771155        0.00420982        0.00022144
        2.97097726        0.55096794        0.00005205        0.00797443        0.53161694        0.01078204        0.00054248
        2.98097726        0.92935404        0.00010846        0.01046422        0.89754852        0.02028488        0.00094797
        2.99097726        0.94629962        0.00005541        0.01017588        0.91483567        0.02035131        0.00088135
        3.00097726        0.80177767        0.00002773        0.01054624        0.77481472        0.01574103        0.00064793
        3.01097726        0.56926393        0.00002123        0.01077059        0.54879966        0.00927093        0.00040151
        3.02097726        0.17935435        0.00001405        0.00306175        0.17337112        0.00280192        0.00010551
        3.03097726        0.40279135        0.00005586        0.00329100        0.39113090        0.00787428        0.00043931
        3.04097726        0.99402304        0.00017620        0.01288289        0.95824335        0.02206486        0.00065574
        3.05097726        0.84938957        0.00015297        0.01399880        0.81532034        0.01931591        0.00060156
        3.06097726        0.62283010        0.00018910        0.00991429        0.59797019        0.01417132        0.00058520
        3.07097726        0.43060591        0.00011254        0.00311935        0.41076902        0.01612197        0.00048305
        3.08097726        0.22469755        0.00004474        0.00015084        0.21377712        0.01048568        0.00023917
        3.09097726        0.22743461        0.00003241        0.00011158        0.21710773        0.00997417        0.00020871
        3.10097726        0.37742740        0.00004079        0.00150011        0.36089090        0.01467185        0.00032375
        3.11097726        0.56322221        0.00003036        0.00251004        0.54050700        0.01970268        0.00047212
        3.12097726        0.69424817        0.00000365        0.00254669        0.67017149        0.02094500        0.00058134
        3.13097726        0.74629049       -0.00000434        0.00237283        0.72330278        0.02000798        0.00061124
        3.14097726        0.77423035       -0.00001180        0.00199566        0.75257763        0.01904627        0.00062259
        3.15097726        0.70087670       -0.00002665        0.00067590        0.68179997        0.01779195        0.00063553
        3.16097726        0.94509763       -0.00003782        0.00030198        0.92040531        0.02352762        0.00090055
        3.17097726        0.72940881       -0.00003119       -0.00063368        0.70977298        0.01960991        0.00069078
        3.18097726        0.76190209       -0.00000249       -0.00125666        0.74216267        0.02027953        0.00071904
        3.19097726        0.57122963       -0.00003154       -0.00091766        0.55750428        0.01423145        0.00044310
        3.20097726        1.01285707       -0.00013483        0.00086814        0.99041879        0.02099944        0.00070553
        3.21097726        0.89398932       -0.00008758        0.00148391        0.87551672        0.01645331        0.00062297
        3.22097726        0.78207069       -0.00011299        0.00273048        0.76222147        0.01654915        0.00068259
        3.23097726        0.61528380       -0.00007037        0.00208055        0.59836117        0.01436057        0.00055188
        3.24097726        1.27589252       -0.00180703        0.01311285        1.23247710        0.03118189        0.00092770
        3.25097726        0.76226926       -0.00017245        0.00437169        0.73492046        0.02247595        0.00067360
        3.26097726        0.66983303       -0.00559328        0.00448755        0.65038356        0.01997400        0.00058120
        3.27097726        0.73197413       -0.03110962        0.00766725        0.73326107        0.02105957        0.00109585
        3.28097726        0.53945694       -0.00925634        0.00326421        0.52956414        0.01497077        0.00091415
        3.29097726        0.75712579       -0.00660578        0.00204308        0.73977828        0.02045713        0.00145309
        3.30097726        1.40418034       -0.04878650        0.00638381        1.40060032        0.04369389        0.00228882
        3.31097726        0.69530188       -0.08134730        0.01049648        0.73878990        0.02540372        0.00195909
        3.32097726        1.00370370       -0.09821247        0.01318218        1.05299818        0.03340237        0.00233343
        3.33097726        0.81207542       -0.11955028        0.01388108        0.88664499        0.02921703        0.00188260
        3.34097726        0.83410035       -0.14781339        0.01563090        0.93193615        0.03248626        0.00186044
        3.35097726        1.23231997       -0.21748103        0.02186130        1.37952235        0.04564515        0.00277220
        3.36097726        1.66016417       -0.01092762        0.00442641        1.63337821        0.03085979        0.00242739
        3.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39097726        0.18210547       -0.00020595        0.00009745        0.17717485        0.00487719        0.00016192
        3.40097726        1.07972628       -0.00128637       -0.00151262        1.05746755        0.02337723        0.00168049
        3.41097726        0.97383996       -0.00034134       -0.00202598        0.95613891        0.01847251        0.00159585
        3.42097726        1.28757519       -0.00027783       -0.00238655        1.26639441        0.02174772        0.00209744
        3.43097726        1.49792902       -0.00074551       -0.00249173        1.47065808        0.02806267        0.00244550
        3.44097726        0.90450676       -0.00060874       -0.00115080        0.88743980        0.01719178        0.00163473
        3.45097726        0.80458353       -0.00051890        0.00006989        0.78808777        0.01569422        0.00125055
        3.46097726        1.13744225       -0.00025056       -0.00026590        1.11497326        0.02074632        0.00223913
        3.47097726        1.08231217       -0.00016410       -0.00095242        1.06235004        0.01888337        0.00219528
        3.48097726        0.89507443       -0.00013911       -0.00053331        0.87968486        0.01429033        0.00177166
        3.49097726        1.16221197       -0.00030734        0.00042273        1.14635806        0.01371903        0.00201947
        3.50097726        2.84334243       -0.00017172        0.00374661        2.81171711        0.02428068        0.00376975
        3.51097726        1.89025308        0.00000766        0.00178333        1.86816182        0.01734646        0.00295381
        3.52097726        1.57553481        0.00008555        0.00021659        1.55733768        0.01513388        0.00276112
        3.53097726        1.99567205        0.00025595       -0.00175530        1.96926846        0.02451460        0.00338834
        3.54097726        3.05277239       -0.00017463       -0.00187904        3.01553817        0.03480531        0.00448257
        3.55097726        1.93615970        0.00000328       -0.00153298        1.91334302        0.02109270        0.00325369
        3.56097726        3.19653286       -0.00131996       -0.00374789        3.15308356        0.04155645        0.00696069
        3.57097726        2.69781115       -0.00006398       -0.00107563        2.66692851        0.02836090        0.00366136
        3.58097726        2.19444483        0.00000465       -0.00135893        2.17008983        0.02251583        0.00319345
        3.59097726        2.39097847        0.00007747       -0.00086466        2.36511826        0.02385068        0.00279670
        3.60097726        2.43859249        0.00037368       -0.00116681        2.41560646        0.02088889        0.00289028
        3.61097726        2.13057216        0.00035123        0.00004010        2.11493294        0.01318962        0.00205826
        3.62097726        1.22768654        0.00036802       -0.00017034        1.21759585        0.00854634        0.00134667
        3.63097726        1.04654904        0.00015473       -0.00117424        1.03456462        0.01187798        0.00112594
        3.64097726        1.03997992        0.00016495       -0.00099697        1.02595221        0.01363242        0.00122732
        3.65097726        2.94715715        0.00033830       -0.00120255        2.91107884        0.03449556        0.00244699
        3.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67097726        1.14438625        0.00019234       -0.00508349        1.12552475        0.01982347        0.00392917
        3.68097726        0.94790783        0.00025006       -0.00215849        0.93335979        0.01442315        0.00203332
        3.69097726        1.36954176        0.00031324       -0.00250564        1.34561855        0.02360762        0.00250799
        3.70097726        0.68388717        0.00018461       -0.00134158        0.66891023        0.01495953        0.00117438
        3.71097726        1.61899691        0.00051158       -0.00403900        1.57881266        0.04069540        0.00301627
        3.72097726        0.90819646        0.00015543       -0.00150982        0.88774833        0.02033433        0.00146820
        3.73097726        0.67013720        0.00005357       -0.00172739        0.65690156        0.01384484        0.00106462
        3.74097726        0.40957815        0.00009760       -0.00076204        0.40187589        0.00776342        0.00060327
        3.75097726        0.58452974        0.00016362       -0.00081953        0.57348539        0.01091913        0.00078112
        3.76097726        1.03894150        0.00016361       -0.00140190        1.01458774        0.02401660        0.00157544
        3.77097726        0.60555666        0.00016193       -0.00065314        0.59017847        0.01483322        0.00103618
        3.78097726        0.71442248        0.00020220       -0.00026282        0.69771764        0.01570123        0.00106424
        3.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80097726        1.46969856        0.00012078        0.00001452        1.43603145        0.03171299        0.00181883
        3.81097726        0.91822007        0.00015200       -0.00072238        0.89862345        0.01853540        0.00163160
        3.82097726        0.48353874        0.00008806       -0.00036195        0.47286967        0.00991196        0.00103101
        3.83097726        0.07054341        0.00001252       -0.00006709        0.06881063        0.00155405        0.00023331
        3.84097726        0.40009109        0.00004380        0.00007497        0.39116716        0.00836762        0.00043753
        3.85097726        0.53894654        0.00004581        0.00010644        0.52695901        0.01127751        0.00055776
        3.86097726        0.91499666        0.00004231        0.00022958        0.89489218        0.01899362        0.00083896
        3.87097726        1.06785424        0.00004272        0.00032623        1.04381601        0.02266387        0.00100540
        3.88097726        0.91800286        0.00000376        0.00027019        0.89748183        0.01932470        0.00092240
        3.89097726        0.74304032       -0.00000679        0.00031024        0.72664404        0.01536565        0.00072718
        3.90097726        0.56319213       -0.00000401        0.00032269        0.55072515        0.01159717        0.00055114
        3.91097726        0.50160714       -0.00000049        0.00036603        0.49030937        0.01042746        0.00050478
        3.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
