#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.46078797        0.00509621        0.42954731        0.02075597        0.00538848
       -1.32902274        1.97130070        0.02506712        1.87073422        0.06118151        0.01431785
       -1.31902274        0.61967470        0.00825844        0.58123682        0.02448448        0.00569496
       -1.30902274        0.56615264        0.00808849        0.52173221        0.02903107        0.00730088
       -1.29902274        0.64521037        0.00881148        0.60423597        0.02636805        0.00579486
       -1.28902274        0.68420444        0.00914870        0.64399422        0.02563048        0.00543104
       -1.27902274        0.85183441        0.01082540        0.79992244        0.03390432        0.00718225
       -1.26902274        0.73287962        0.00892061        0.68301345        0.03262553        0.00832003
       -1.25902274        0.66879325        0.00986899        0.61816621        0.03111698        0.00964107
       -1.24902274        0.69728390        0.01073660        0.63941880        0.03576268        0.01136583
       -1.23902274        0.63783898        0.00966135        0.58938140        0.02914801        0.00964823
       -1.22902274        1.78358926        0.02425744        1.68790679        0.05390305        0.01752198
       -1.21902274        0.43806334        0.01338607        0.38848846        0.02621053        0.00997828
       -1.20902274        0.33455382        0.01383159        0.29295456        0.01974418        0.00802349
       -1.19902274        0.56651821        0.00967750        0.53304165        0.01859729        0.00520178
       -1.18902274        0.50103861        0.00872729        0.46168434        0.02332077        0.00730621
       -1.17902274        0.71839699        0.01537886        0.64466996        0.04234874        0.01599943
       -1.16902274        0.09067232        0.00151405        0.08160301        0.00528097        0.00227428
       -1.15902274        0.34729651        0.00363358        0.31683394        0.01932245        0.00750655
       -1.14902274        0.99909915        0.01320520        0.78961785        0.13938389        0.05689221
       -1.13902274        0.07942840        0.00455886        0.06370417        0.00746467        0.00370070
       -1.12902274        0.29299753        0.00612021        0.25597122        0.02150026        0.00940584
       -1.11902274        0.70943990        0.01573493        0.61443624        0.05376164        0.02550708
       -1.10902274        0.23561040        0.00554473        0.20847671        0.01532083        0.00626813
       -1.09902274        0.44484713        0.00721074        0.40131674        0.02630664        0.01001302
       -1.08902274        0.56370535        0.00838372        0.49518210        0.04319832        0.01694121
       -1.07902274        0.80753366        0.01098903        0.73145652        0.04470296        0.02038515
       -1.06902274        0.97468538        0.01117083        0.90236864        0.04338757        0.01775835
       -1.05902274        0.68551150        0.00953509        0.62935952        0.03240666        0.01421022
       -1.04902274        0.43271152        0.00539992        0.39214019        0.02445260        0.01071881
       -1.03902274        0.97604756        0.01642178        0.86645310        0.06576140        0.02741128
       -1.02902274        0.42657368        0.00903558        0.36973640        0.03310735        0.01469435
       -1.01902274        0.24095026        0.00425672        0.21287409        0.01615824        0.00766120
       -1.00902274        0.26045941        0.00551165        0.22309971        0.02275342        0.00909463
       -0.99902274        0.36917862        0.00660474        0.32232807        0.02838262        0.01186319
       -0.98902274        0.70877305        0.01750437        0.59736524        0.06616347        0.02773997
       -0.97902274        0.65651025        0.01471018        0.54309673        0.06889814        0.02980519
       -0.96902274        0.61251948        0.01537474        0.51615177        0.05593549        0.02505748
       -0.95902274        0.32778746        0.00944951        0.27042080        0.03343659        0.01448055
       -0.94902274        0.55714776        0.01450728        0.47183316        0.04887305        0.02193428
       -0.93902274        0.79668944        0.01249867        0.67184485        0.07917336        0.03317255
       -0.92902274        0.53960376        0.00967536        0.46041619        0.04795497        0.02155724
       -0.91902274        0.68947778        0.01270715        0.58597669        0.06178764        0.02900629
       -0.90902274        0.33003091        0.00331362        0.29428674        0.02279623        0.00963432
       -0.89902274        0.62476345        0.00715884        0.55418845        0.04390419        0.01951197
       -0.88902274        0.52495170        0.00879175        0.45044812        0.04466410        0.02104772
       -0.87902274        0.89073748        0.01447573        0.78077443        0.06290607        0.03258125
       -0.86902274        0.69184489        0.01103575        0.60372358        0.04949004        0.02759552
       -0.85902274        0.66967825        0.01511446        0.57076731        0.05497482        0.02882165
       -0.84902274        0.44824117        0.00943978        0.36866865        0.04611805        0.02401469
       -0.83902274        0.36455302        0.00929455        0.29213435        0.04108330        0.02204083
       -0.82902274        0.37852477        0.00669920        0.31905263        0.03367072        0.01910221
       -0.81902274        0.14274540        0.00156936        0.12209795        0.01209430        0.00698379
       -0.80902274        0.07799657        0.00121284        0.06394836        0.00849629        0.00433909
       -0.79902274        0.25247464        0.00539965        0.20081057        0.03095479        0.01530963
       -0.78902274        0.43285601        0.00494181        0.36207213        0.04212341        0.02371866
       -0.77902274        0.42328583        0.00383506        0.35657980        0.04062704        0.02224393
       -0.76902274        0.24667705        0.00312152        0.21037863        0.02149505        0.01168185
       -0.75902274        0.64757489        0.00447678        0.54119483        0.06599861        0.03590466
       -0.74902274        0.34662320        0.00386688        0.27773944        0.04439103        0.02062586
       -0.73902274        0.09030093        0.00165676        0.06456008        0.01668547        0.00739861
       -0.72902274        0.13719433        0.00212368        0.10609506        0.01948387        0.00949172
       -0.71902274        0.23841654        0.00290268        0.19527234        0.02640064        0.01384088
       -0.70902274        0.09419191        0.00076915        0.07799367        0.01002100        0.00540808
       -0.69902274        0.02080822        0.00019321        0.01647751        0.00288324        0.00125426
       -0.68902274        0.85148203        0.00465294        0.72093835        0.08468393        0.04120681
       -0.67902274        0.71925523        0.00954667        0.60833488        0.06717114        0.03420254
       -0.66902274        0.12073324        0.00091095        0.09668342        0.01511283        0.00802603
       -0.65902274        0.18235022        0.00226081        0.15867189        0.01419799        0.00721953
       -0.64902274        0.24806063        0.00475993        0.20949759        0.02237727        0.01142584
       -0.63902274        0.28812534        0.00344737        0.24150583        0.02749315        0.01567900
       -0.62902274        0.25195603        0.00313053        0.20976389        0.02492501        0.01413660
       -0.61902274        0.31846245        0.00340895        0.26566542        0.03114076        0.01824732
       -0.60902274        0.50184016        0.01031961        0.40015898        0.06148489        0.02987669
       -0.59902274        0.35811255        0.00781054        0.28985436        0.04102930        0.01941836
       -0.58902274        0.41523175        0.01310071        0.32718841        0.05354346        0.02139918
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.83293339        0.02108006        0.66336786        0.10560655        0.04287892
       -0.55902274        0.27795307        0.00535934        0.22483201        0.03304613        0.01471558
       -0.54902274        0.15034498        0.00198258        0.12248910        0.01747853        0.00839477
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.17141216        0.00418050        0.14329413        0.01726250        0.00667503
       -0.51902274        0.15547846        0.00353364        0.13089876        0.01496062        0.00608544
       -0.50902274        0.25884556        0.00588309        0.21688571        0.02562671        0.01045005
       -0.49902274        0.22794771        0.00457780        0.19037482        0.02264908        0.01034601
       -0.48902274        0.15726658        0.00259523        0.13146115        0.01520775        0.00800244
       -0.47902274        0.27298580        0.00400410        0.22954556        0.02500877        0.01442737
       -0.46902274        0.31745974        0.00447063        0.27030333        0.02708694        0.01559885
       -0.45902274        0.15269194        0.00200659        0.13391104        0.01059626        0.00617805
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.10040183        0.00041000        0.08565197        0.00827274        0.00606712
       -0.42902274        0.09190251        0.00053938        0.07803792        0.00786981        0.00545540
       -0.41902274        0.17633926        0.00135216        0.15505800        0.01160641        0.00832269
       -0.40902274        0.08083616        0.00056188        0.07086640        0.00540734        0.00400054
       -0.39902274        0.07392282        0.00048821        0.06490174        0.00485133        0.00368153
       -0.38902274        0.06661352        0.00042133        0.05853949        0.00431342        0.00333928
       -0.37902274        0.05890826        0.00036124        0.05177964        0.00379360        0.00297379
       -0.36902274        0.05080705        0.00030793        0.04462220        0.00329188        0.00258505
       -0.35902274        0.10535129        0.00065780        0.09353226        0.00614339        0.00501784
       -0.34902274        0.09172774        0.00070760        0.08118568        0.00556863        0.00426583
       -0.33902274        0.08211330        0.00085428        0.07202148        0.00555877        0.00367876
       -0.32902274        0.05353908        0.00073470        0.04743142        0.00343724        0.00193572
       -0.31902274        0.06476389        0.00124034        0.05538961        0.00623865        0.00189529
       -0.30902274        0.70190491        0.01270861        0.60244662        0.06248084        0.02426884
       -0.29902274        0.30693710        0.00500777        0.26031349        0.02929997        0.01231587
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.13947466        0.00231552        0.13472712        0.00157651        0.00085551
       -0.09902274        0.38201030        0.00418012        0.37132114        0.00468281        0.00182622
       -0.08902274        0.61005032        0.00249921        0.59724870        0.00839239        0.00191002
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.13598468       -0.00044956        0.12787487        0.00582552        0.00273385
        0.08097726        0.15260905       -0.00040801        0.14697878        0.00415779        0.00188049
        0.09097726        0.22593444       -0.00051996        0.22060218        0.00414458        0.00170764
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.22998694        0.00032610        0.19752789        0.01804867        0.01408429
        0.17097726        0.07940371        0.00016484        0.06872098        0.00601518        0.00450271
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.23498360       -0.00012476        0.19820685        0.02314747        0.01375404
        0.47097726        0.10881466       -0.00009325        0.09647673        0.00713598        0.00529520
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.16680375       -0.00069987        0.13684276        0.02272869        0.00793217
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.03076837        0.00009928        0.02410335        0.00403096        0.00253479
        1.07097726        0.02666308        0.00010413        0.02071978        0.00360539        0.00223379
        1.08097726        0.06963782        0.00028051        0.05420874        0.00929447        0.00585411
        1.09097726        0.04920139        0.00027040        0.03718357        0.00745518        0.00429224
        1.10097726        0.03354906        0.00023727        0.02496665        0.00544200        0.00290314
        1.11097726        0.02619016        0.00022022        0.01945114        0.00439838        0.00212043
        1.12097726        0.02655283        0.00025794        0.01918792        0.00508709        0.00201988
        1.13097726        0.00156001        0.00001051        0.00120628        0.00026596        0.00007726
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.03582928       -0.00009593        0.02643507        0.00428326        0.00520688
        1.24097726        0.06935509       -0.00008696        0.05116256        0.00830072        0.00997878
        1.25097726        0.23307032        0.00012588        0.17675394        0.02915181        0.02703869
        1.26097726        0.25585904       -0.00009769        0.19313669        0.03480671        0.02801333
        1.27097726        0.06753794       -0.00004366        0.04903934        0.01029964        0.00824262
        1.28097726        0.02034275       -0.00000556        0.01439105        0.00317982        0.00277743
        1.29097726        0.21454037       -0.00045482        0.18309544        0.01858929        0.01331045
        1.30097726        0.43860092       -0.00126882        0.38359870        0.03701088        0.01926016
        1.31097726        0.19574527       -0.00078456        0.16919109        0.01669285        0.01064589
        1.32097726        0.70257684       -0.00094251        0.61605061        0.05954793        0.02792082
        1.33097726        0.63127655       -0.00130245        0.54481971        0.06241374        0.02534554
        1.34097726        0.43995554       -0.00013741        0.37438634        0.04898962        0.01671699
        1.35097726        0.44434614        0.00012630        0.38002437        0.04919795        0.01499752
        1.36097726        0.78874108       -0.00069658        0.68625716        0.07896049        0.02422001
        1.37097726        0.70383080       -0.00114553        0.60609549        0.07591058        0.02297026
        1.38097726        0.69743228       -0.00251825        0.59830184        0.07707161        0.02457708
        1.39097726        0.39317304        0.00048839        0.33379930        0.04493833        0.01394703
        1.40097726        0.73783630        0.00050517        0.63417339        0.07687698        0.02628076
        1.41097726        1.02561753       -0.00048077        0.89996348        0.09374428        0.03239054
        1.42097726        1.37010305       -0.00141787        1.21758379        0.10644398        0.04749316
        1.43097726        0.75522102        0.00028478        0.67097266        0.06037544        0.02358815
        1.44097726        0.81252924       -0.00285040        0.70321232        0.08309973        0.02906759
        1.45097726        0.29975663       -0.00172260        0.26110634        0.02911153        0.01126136
        1.46097726        1.87662345        0.00296848        1.63443386        0.17015481        0.06906630
        1.47097726        0.52889621       -0.00146921        0.44987636        0.05396308        0.02652598
        1.48097726        0.63806472       -0.00302395        0.54962635        0.06313315        0.02832917
        1.49097726        0.41793640       -0.00101397        0.37517203        0.03479243        0.00898591
        1.50097726        1.12997105       -0.00062896        1.01050775        0.09306230        0.02702996
        1.51097726        0.77714375        0.00142947        0.69340033        0.06513947        0.01717449
        1.52097726        2.01736222        0.00259151        1.79082197        0.17312550        0.05082324
        1.53097726        0.81268306       -0.00045625        0.73751358        0.05755509        0.01807065
        1.54097726        1.10107077       -0.00456681        1.01567344        0.06673467        0.02322946
        1.55097726        0.33719255       -0.00110927        0.29785244        0.03287543        0.00757394
        1.56097726        1.22858935       -0.00501646        1.10226543        0.10477826        0.02656212
        1.57097726        0.89398331       -0.00555856        0.79750442        0.07804170        0.02399576
        1.58097726        0.57320150       -0.00221471        0.49680961        0.06353368        0.01507291
        1.59097726        0.94867494       -0.00493241        0.85140599        0.08045143        0.02174992
        1.60097726        0.53299109       -0.00073692        0.48039981        0.03855927        0.01476894
        1.61097726        0.46050428        0.00046370        0.40606021        0.04287167        0.01110868
        1.62097726        0.44374101        0.00201977        0.38156894        0.04780820        0.01234410
        1.63097726        0.82064526        0.00830072        0.69032502        0.09526213        0.02675738
        1.64097726        0.76918332       -0.00078704        0.67517355        0.07277474        0.02202207
        1.65097726        0.34956137       -0.00378621        0.31166173        0.03269812        0.00898773
        1.66097726        0.57462622       -0.00379517        0.51470737        0.04990915        0.01380488
        1.67097726        0.60935124       -0.00010408        0.56846149        0.03192652        0.00906732
        1.68097726        0.47925502       -0.00131933        0.43501086        0.03433703        0.01122646
        1.69097726        0.68698326       -0.00714025        0.61734118        0.05973116        0.01705117
        1.70097726        0.21912999       -0.00125591        0.20357418        0.01326725        0.00354446
        1.71097726        1.40315065       -0.00349500        1.26674977        0.11233137        0.02756451
        1.72097726        0.25869454       -0.00081990        0.22844126        0.02244274        0.00863044
        1.73097726        0.47269625        0.00289376        0.40254681        0.05186790        0.01538778
        1.74097726        0.65407040       -0.00380432        0.58586710        0.05613134        0.01587629
        1.75097726        0.71010800       -0.00595339        0.64323125        0.06117837        0.01165177
        1.76097726        0.63703549        0.00439350        0.54970904        0.06906453        0.01386842
        1.77097726        0.07782986        0.00062950        0.06864375        0.00659320        0.00196340
        1.78097726        0.76563736       -0.00397470        0.65096057        0.09420975        0.02444173
        1.79097726        0.54651039        0.00141337        0.46654051        0.06213931        0.01641720
        1.80097726        0.93591508        0.00168486        0.81531544        0.09321796        0.02569683
        1.81097726        0.88243789        0.00198225        0.78282589        0.07764345        0.01998628
        1.82097726        0.75606814        0.00339159        0.66318607        0.07288439        0.01660609
        1.83097726        0.66402548        0.00390245        0.58432465        0.06154052        0.01425787
        1.84097726        0.82512154        0.00423474        0.72201285        0.07994754        0.01892641
        1.85097726        1.00232716        0.00221698        0.89331307        0.08577668        0.02102043
        1.86097726        0.71971114        0.00024578        0.65480778        0.05306421        0.01159337
        1.87097726        0.69842023        0.00244202        0.62623513        0.05707506        0.01266803
        1.88097726        0.57419091        0.00614671        0.49817067        0.06015088        0.00972265
        1.89097726        0.73637715        0.00670182        0.65450766        0.06266124        0.01250643
        1.90097726        1.30932751        0.01095973        1.15505230        0.12119689        0.02211859
        1.91097726        0.56770449        0.00479010        0.49328470        0.06050288        0.00912680
        1.92097726        1.55551360        0.02180331        1.34280880        0.16599631        0.02490518
        1.93097726        1.01064051        0.00992766        0.87893052        0.10310238        0.01867996
        1.94097726        1.17269506        0.01667892        0.98875841        0.14587618        0.02138154
        1.95097726        0.24450981        0.00345493        0.21280363        0.02481629        0.00343495
        1.96097726        0.65856262        0.00631859        0.56773491        0.07312408        0.01138504
        1.97097726        0.74897692        0.00835602        0.63433698        0.09083512        0.01544881
        1.98097726        1.03566244        0.01267882        0.88101258        0.12314000        0.01883104
        1.99097726        0.74511053        0.00830551        0.61991364        0.10310239        0.01378899
        2.00097726        1.10274315        0.00449520        0.92005381        0.15639976        0.02179439
        2.01097726        0.40071679        0.00035955        0.34027124        0.05095987        0.00912612
        2.02097726        0.42756981        0.00072795        0.36660860        0.05128658        0.00894668
        2.03097726        0.34838209        0.00132050        0.29898857        0.04070941        0.00736361
        2.04097726        0.39251928        0.00183405        0.34693079        0.03652938        0.00722507
        2.05097726        1.09230972        0.00418620        0.97350289        0.10185334        0.01276728
        2.06097726        1.13643850        0.00866012        0.98106605        0.12919762        0.01751470
        2.07097726        0.66138931        0.00727568        0.57293688        0.07179537        0.00938138
        2.08097726        0.76728233        0.00602056        0.66698276        0.08387752        0.01040150
        2.09097726        0.59968379        0.00305161        0.53633908        0.05161240        0.00868070
        2.10097726        0.70417341        0.00655147        0.62862906        0.05942681        0.00956607
        2.11097726        0.78330431        0.00685673        0.69055469        0.07426705        0.01162584
        2.12097726        0.80134655        0.00426589        0.70775211        0.07672288        0.01260567
        2.13097726        0.39594090        0.00149481        0.34236401        0.04505893        0.00702315
        2.14097726        0.69035524        0.00730113        0.60701460        0.06659795        0.00944157
        2.15097726        0.54500860        0.00590071        0.46840291        0.06270307        0.00800191
        2.16097726        0.76227142        0.00707773        0.63976125        0.10164939        0.01378305
        2.17097726        0.80917021        0.00486384        0.70057982        0.08914513        0.01458142
        2.18097726        0.53862084        0.00362846        0.46633796        0.06140927        0.00724515
        2.19097726        0.86071571        0.01086298        0.73233698        0.10831888        0.00919688
        2.20097726        0.61695489        0.00358528        0.54257716        0.06238357        0.00840887
        2.21097726        0.59425547        0.00538373        0.52303918        0.05838955        0.00744301
        2.22097726        0.29424901        0.00139706        0.25713026        0.03240717        0.00331452
        2.23097726        0.64403749        0.00303564        0.55558138        0.07782701        0.00759346
        2.24097726        0.47222556        0.00284915        0.41038406        0.05283913        0.00615321
        2.25097726        0.74952915        0.00858960        0.62283867        0.11019863        0.00790225
        2.26097726        0.82845675        0.00673559        0.69231022        0.11708559        0.01232534
        2.27097726        0.54788960        0.00575781        0.46888351        0.06446716        0.00878111
        2.28097726        0.46370569        0.00440626        0.39018231        0.06271754        0.00639958
        2.29097726        0.35134285        0.00284306        0.28758999        0.05677664        0.00413316
        2.30097726        0.37909573        0.00293275        0.30435218        0.06794799        0.00386280
        2.31097726        0.77738921        0.00403077        0.68190818        0.08085332        0.01059694
        2.32097726        0.74689421        0.00398306        0.64263296        0.09035019        0.00992801
        2.33097726        1.03801947        0.01362469        0.84838950        0.16350722        0.01249807
        2.34097726        0.69916693        0.00932693        0.57071017        0.10829067        0.01083915
