#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40902274        0.34983683        0.00133089        0.08728440        0.25908110        0.00197362        0.00016681
       -4.39902274        0.45944671        0.00301795        0.09630967        0.35645715        0.00343530        0.00022664
       -4.38902274        0.52579788        0.00492556        0.10442718        0.41147383        0.00473368        0.00023763
       -4.37902274        0.49356740        0.00466966        0.09514930        0.38885507        0.00467382        0.00021955
       -4.36902274        0.42336043        0.00323105        0.07324575        0.34295813        0.00372206        0.00020343
       -4.35902274        0.35567230        0.00196501        0.05198607        0.29878822        0.00274352        0.00018948
       -4.34902274        0.28846455        0.00117056        0.03116771        0.25422663        0.00172820        0.00017145
       -4.33902274        0.06144871        0.00128039        0.01088859        0.04836268        0.00087904        0.00003801
       -4.32902274        0.12860108        0.00259929        0.02032568        0.10338229        0.00221369        0.00008013
       -4.31902274        0.22856805        0.00395622        0.03804270        0.18267367        0.00373326        0.00016221
       -4.30902274        0.40459764        0.00726435        0.06122601        0.33012510        0.00570013        0.00028205
       -4.29902274        0.35892540        0.00924001        0.06323791        0.28084434        0.00530308        0.00030006
       -4.28902274        0.31930322        0.01080553        0.06472560        0.23856437        0.00489428        0.00031345
       -4.27902274        0.28109151        0.01191161        0.06471279        0.19970362        0.00444556        0.00031793
       -4.26902274        0.24429026        0.01255824        0.06319949        0.16426211        0.00395691        0.00031351
       -4.25902274        0.20889948        0.01274543        0.06018569        0.13223983        0.00342835        0.00030018
       -4.24902274        0.17491915        0.01247318        0.05567140        0.10363677        0.00285985        0.00027795
       -4.23902274        0.22699276        0.01541658        0.06923876        0.13810053        0.00388840        0.00034850
       -4.22902274        0.29975436        0.01606169        0.07630641        0.20220341        0.00480155        0.00038130
       -4.21902274        0.34979997        0.01475411        0.07059030        0.25857583        0.00553151        0.00034822
       -4.20902274        0.54579600        0.04178479        0.15568032        0.34049190        0.00701598        0.00082300
       -4.19902274        0.60705501        0.05321229        0.21403738        0.33171594        0.00692349        0.00116591
       -4.18902274        0.25730088        0.02073317        0.10718902        0.12540917        0.00344749        0.00052202
       -4.17902274        2.34826197        0.12529479        0.72792806        1.47584934        0.01580696        0.00338282
       -4.16902274        0.91435065        0.06174394        0.19757000        0.64952814        0.00439691        0.00111167
       -4.15902274        0.97634714        0.10206760        0.19384783        0.67274329        0.00640403        0.00128438
       -4.14902274        1.07590835        0.10527161        0.22531000        0.73572769        0.00847782        0.00112124
       -4.13902274        4.61762997        0.60492870        0.77909246        3.19939303        0.02971779        0.00449800
       -4.12902274        0.58903079        0.03011480        0.11765495        0.43773249        0.00292323        0.00060532
       -4.11902274        3.13958679        0.17082864        0.62314484        2.32715676        0.01528739        0.00316917
       -4.10902274        2.21340233        0.16656170        0.31079670        1.72189273        0.01210521        0.00204600
       -4.09902274        1.68611655        0.09394015        0.20595027        1.37541535        0.00963287        0.00117791
       -4.08902274        1.27126760        0.12570688        0.17346463        0.96367994        0.00732308        0.00109306
       -4.07902274        2.37576557        0.36639145        0.37130473        1.61906825        0.01674214        0.00225900
       -4.06902274        1.29123153        0.30667101        0.22567182        0.74681203        0.01064459        0.00143207
       -4.05902274        1.08262023        0.17511582        0.25619744        0.63922913        0.01085438        0.00122347
       -4.04902274        0.75872004        0.07580553        0.16395768        0.51225517        0.00592587        0.00077580
       -4.03902274        0.81352881        0.07744094        0.19996017        0.52870368        0.00657510        0.00084893
       -4.02902274        1.28845208        0.16887705        0.42233221        0.68669009        0.00877837        0.00177436
       -4.01902274        2.58926650        0.18792222        0.53735930        1.84067252        0.02082577        0.00248670
       -4.00902274        2.83874119        0.15309928        0.36611565        2.29726825        0.02009957        0.00215844
       -3.99902274        2.79166903        0.21527291        0.35498924        2.19394148        0.02502812        0.00243727
       -3.98902274        1.37515761        0.10347142        0.19912847        1.05852170        0.01291911        0.00111690
       -3.97902274        2.31429537        0.22631495        0.32663302        1.73648973        0.02283567        0.00202199
       -3.96902274        0.82811419        0.11083523        0.13268897        0.57516092        0.00838717        0.00104190
       -3.95902274        3.57444475        0.25885304        0.90108446        2.38146207        0.02765278        0.00539240
       -3.94902274        0.52955531        0.04119287        0.05248441        0.43074137        0.00465708        0.00047958
       -3.93902274        0.82904322        0.10311454        0.17456855        0.54281444        0.00745897        0.00108673
       -3.92902274        1.33043515        0.22298766        0.21983714        0.87629848        0.00976191        0.00154996
       -3.91902274        1.22641565        0.21471018        0.22051746        0.77924674        0.01028584        0.00165542
       -3.90902274        0.93507980        0.11063985        0.18732615        0.62826692        0.00760795        0.00123894
       -3.89902274        1.33243036        0.17234788        0.29709360        0.84767599        0.01375697        0.00155590
       -3.88902274        1.17013355        0.08808372        0.18449497        0.88264487        0.01357169        0.00133831
       -3.87902274        1.14934347        0.09861946        0.16678718        0.87199535        0.01070838        0.00123310
       -3.86902274        1.35404356        0.12784759        0.25803225        0.95378305        0.01270885        0.00167182
       -3.85902274        1.08403867        0.10948521        0.21612837        0.74148679        0.01516965        0.00176866
       -3.84902274        0.86707839        0.08281508        0.16147808        0.60859387        0.01289230        0.00129907
       -3.83902274        0.35008690        0.02790924        0.05931452        0.25697585        0.00542646        0.00046084
       -3.82902274        0.50252580        0.02813682        0.05763339        0.40887962        0.00726099        0.00061499
       -3.81902274        0.95551216        0.09163729        0.11779354        0.73116688        0.01363340        0.00128105
       -3.80902274        1.29553494        0.13321566        0.13379896        1.01256843        0.01422490        0.00172699
       -3.79902274        1.31208575        0.08467871        0.09627211        1.11868333        0.01101431        0.00143729
       -3.78902274        0.77127241        0.04748736        0.06891161        0.64548193        0.00855756        0.00083396
       -3.77902274        0.84143203        0.03062355        0.07446852        0.72585503        0.00967288        0.00081205
       -3.76902274        1.26938734        0.07943972        0.09989701        1.07436273        0.01449775        0.00119014
       -3.75902274        1.04566007        0.08405506        0.08731096        0.86232364        0.01084042        0.00112998
       -3.74902274        0.85698132        0.07043420        0.07625828        0.70025845        0.00907464        0.00095575
       -3.73902274        0.96918966        0.09549548        0.07585427        0.78531365        0.01147997        0.00104630
       -3.72902274        1.00651447        0.10335286        0.07003623        0.81988083        0.01213871        0.00110584
       -3.71902274        1.29000414        0.10495216        0.08951612        1.07767776        0.01642126        0.00143685
       -3.70902274        1.15821656        0.09535615        0.08897475        0.95797101        0.01454888        0.00136577
       -3.69902274        0.75161411        0.04063597        0.06247237        0.63636891        0.01120321        0.00093364
       -3.68902274        0.65267249        0.02923986        0.05797175        0.55437799        0.01021507        0.00086782
       -3.67902274        0.61986187        0.02277191        0.06220010        0.52410950        0.00988950        0.00089086
       -3.66902274        0.70675658        0.02230851        0.07545807        0.59657803        0.01128339        0.00112857
       -3.65902274        0.86916249        0.03284703        0.09639644        0.72705312        0.01141628        0.00144962
       -3.64902274        0.86565943        0.02833844        0.09589000        0.72816067        0.01177969        0.00149063
       -3.63902274        0.90849393        0.02976489        0.09680638        0.76749644        0.01287449        0.00155172
       -3.62902274        0.70819480        0.03052337        0.07807601        0.58774230        0.01053172        0.00132140
       -3.61902274        0.71551485        0.03025155        0.06324953        0.61037595        0.01049039        0.00114743
       -3.60902274        0.84425859        0.02842962        0.07559003        0.72647216        0.01256530        0.00120149
       -3.59902274        0.87442500        0.06492488        0.06185496        0.73394022        0.01255510        0.00114985
       -3.58902274        0.84021537        0.04754841        0.08222780        0.69699885        0.01224196        0.00119835
       -3.57902274        0.29531586        0.01807817        0.05060833        0.22244137        0.00361186        0.00057613
       -3.56902274        0.22794890        0.01722823        0.03615235        0.17118857        0.00293637        0.00044338
       -3.55902274        0.24676285        0.01855411        0.03222843        0.19231882        0.00319547        0.00046602
       -3.54902274        0.26059156        0.01958123        0.02942114        0.20769525        0.00339803        0.00049592
       -3.53902274        0.26787744        0.02030036        0.02771333        0.21581484        0.00351832        0.00053059
       -3.52902274        0.29358798        0.02092851        0.02756331        0.24064408        0.00386620        0.00058588
       -3.51902274        0.34261421        0.02407045        0.02986650        0.28342983        0.00454827        0.00069916
       -3.50902274        0.71397861        0.03779635        0.04831947        0.61532028        0.01089663        0.00164588
       -3.49902274        0.82366724        0.03584725        0.05446045        0.71983585        0.01169259        0.00183110
       -3.48902274        0.89591457        0.03574736        0.06956613        0.77499693        0.01353144        0.00207271
       -3.47902274        0.96544677        0.04573277        0.08625660        0.81535211        0.01531151        0.00279379
       -3.46902274        1.31294939        0.05316937        0.14509884        1.09067365        0.01927590        0.00473164
       -3.45902274        1.31045626        0.02887796        0.15838483        1.10015354        0.01700428        0.00603564
       -3.44902274        1.13828542        0.01749715        0.15909204        0.94163259        0.01460846        0.00545518
       -3.43902274        1.19096735        0.01493126        0.15139271        1.00570440        0.01404555        0.00489343
       -3.42902274        1.63889003        0.02131313        0.22427582        1.36986896        0.01776465        0.00566747
       -3.41902274        0.69237462        0.01596014        0.09234598        0.57319461        0.00819710        0.00267679
       -3.40902274        0.88430302        0.02107906        0.10362641        0.74667135        0.00984797        0.00307823
       -3.39902274        2.66522004        0.05077615        0.17227177        2.40509566        0.03118373        0.00589273
       -3.38902274        0.93323470        0.01042871        0.05940556        0.84890776        0.01224913        0.00224354
       -3.37902274        0.70083060        0.00762956        0.04890859        0.63293482        0.01006812        0.00128951
       -3.36902274        1.37389150        0.03409780        0.09949663        1.21706661        0.02032449        0.00290596
       -3.35902274        1.02226086        0.03583803        0.10731028        0.86343269        0.01297342        0.00270644
       -3.34902274        1.91731430        0.03859299        0.14791450        1.70683103        0.01982338        0.00415239
       -3.33902274        2.19482239        0.05410796        0.18577234        1.92520097        0.02509042        0.00465069
       -3.32902274        1.36871509        0.04817160        0.12815195        1.16897544        0.01994605        0.00347005
       -3.31902274        1.24095440        0.03666921        0.11650743        1.06892921        0.01493100        0.00391755
       -3.30902274        1.02765443        0.00958800        0.08580242        0.92110789        0.00923128        0.00192484
       -3.29902274        1.44647939        0.00767142        0.10367839        1.31663084        0.01628391        0.00221483
       -3.28902274        0.84294979        0.00376610        0.06358351        0.76672543        0.00773116        0.00114358
       -3.27902274        1.51434607        0.01156227        0.15177097        1.33647210        0.01162801        0.00291272
       -3.26902274        1.08168094        0.00670603        0.11525206        0.94728386        0.00994018        0.00249881
       -3.25902274        1.55196853        0.01388482        0.14031295        1.37734800        0.01725141        0.00317134
       -3.24902274        1.56805176        0.04989847        0.15662172        1.33959126        0.01898263        0.00295768
       -3.23902274        1.59603472        0.04898071        0.17325127        1.35177635        0.01898052        0.00304586
       -3.22902274        1.50133912        0.04047722        0.17036615        1.27055728        0.01728809        0.00265039
       -3.21902274        1.81268106        0.03986919        0.23186220        1.51423448        0.02258299        0.00413220
       -3.20902274        1.45518307        0.03416828        0.17966719        1.22130315        0.01643663        0.00360782
       -3.19902274        1.29252407        0.00487864        0.15236740        1.11849896        0.01366481        0.00311427
       -3.18902274        0.83242539        0.00210293        0.10245333        0.71543325        0.01006857        0.00236730
       -3.17902274        0.65375019        0.00078398        0.06256163        0.58012898        0.00825823        0.00201736
       -3.16902274        0.63210156       -0.00036571        0.05177300        0.57084784        0.00785851        0.00198793
       -3.15902274        0.83007316       -0.00021080        0.10469301        0.71460339        0.00833743        0.00265013
       -3.14902274        0.89636295        0.00072492        0.10625082        0.77614218        0.00958809        0.00365693
       -3.13902274        0.90445631        0.00094206        0.13115666        0.75845919        0.00882236        0.00507603
       -3.12902274        0.65515133        0.00136677        0.08321315        0.56137137        0.00610765        0.00309239
       -3.11902274        1.12451560        0.00431293        0.10584243        1.00005033        0.00830538        0.00600453
       -3.10902274        0.49839469        0.00567946        0.04494734        0.44187233        0.00384620        0.00204936
       -3.09902274        0.79259843        0.01828190        0.06347179        0.69855569        0.00974654        0.00254250
       -3.08902274        0.80773903        0.02822440        0.04289328        0.72606918        0.00845241        0.00209976
       -3.07902274        1.18010335        0.04444883        0.08090431        1.03607518        0.01575543        0.00291960
       -3.06902274        1.40735273        0.03580915        0.05549839        1.29468703        0.01857149        0.00278667
       -3.05902274        1.21331038        0.02656986        0.03394261        1.13569457        0.01467757        0.00242578
       -3.04902274        1.40542450        0.03666718        0.05574829        1.29428219        0.01623432        0.00249252
       -3.03902274        1.48244552        0.01640700        0.05297886        1.39225008        0.01776373        0.00304585
       -3.02902274        1.04780328        0.01447985        0.04037530        0.97731194        0.01366612        0.00197008
       -3.01902274        1.16711467        0.05589133        0.09573410        0.99905342        0.01458283        0.00185299
       -3.00902274        0.92267143        0.03285184        0.07032515        0.80810579        0.00975762        0.00163103
       -2.99902274        1.80954456        0.04037950        0.07271921        1.67287721        0.02068002        0.00288862
       -2.98902274        1.14405715        0.02236875        0.07727610        1.03059647        0.01147750        0.00233832
       -2.97902274        0.71023380        0.02094675        0.05983593        0.61991762        0.00797050        0.00156300
       -2.96902274        1.43490072        0.02228128        0.07954678        1.31058520        0.01969351        0.00279395
       -2.95902274        1.57076799        0.02726285        0.13534266        1.37764344        0.02740700        0.00311204
       -2.94902274        1.42655059        0.02838581        0.16432021        1.21159450        0.01965676        0.00259330
       -2.93902274        1.08231058        0.03879280        0.13994462        0.88498758        0.01639883        0.00218676
       -2.92902274        0.86498307        0.05232867        0.10533523        0.68973963        0.01516534        0.00241419
       -2.91902274        0.28714951        0.00348940        0.03026649        0.25006319        0.00272758        0.00060286
       -2.90902274        0.30557122        0.00318961        0.03147227        0.26741514        0.00280496        0.00068925
       -2.89902274        4.29938797        0.06099744        0.24392380        3.93670533        0.04590699        0.01185440
       -2.88902274        0.46225159        0.00601058        0.03497295        0.41510356        0.00526426        0.00090024
       -2.87902274        0.23123141        0.00212268        0.01819393        0.20810122        0.00248095        0.00033262
       -2.86902274        0.44492605        0.00493988        0.06713248        0.36646508        0.00566615        0.00072247
       -2.85902274        0.58094675        0.00583070        0.05797854        0.50941734        0.00696044        0.00075974
       -2.84902274        1.13025507        0.01070746        0.07486056        1.02890967        0.01444745        0.00132994
       -2.83902274        1.25695859        0.01264971        0.05221440        1.17524515        0.01539334        0.00145599
       -2.82902274        0.92192567        0.01418663        0.03247561        0.86239336        0.01169894        0.00117113
       -2.81902274        0.71993747        0.01717803        0.03302070        0.66042750        0.00834143        0.00096981
       -2.80902274        0.59963214        0.00881227        0.02083434        0.56122909        0.00785996        0.00089647
       -2.79902274        0.55350780        0.00450505        0.01280914        0.52796650        0.00740920        0.00081792
       -2.78902274        0.46749192        0.00385793        0.00819017        0.44856874        0.00624450        0.00063059
       -2.77902274        0.54330253        0.01762807        0.02898156        0.48829595        0.00772518        0.00067178
       -2.76902274        0.71755685        0.01958503        0.04533466        0.64333611        0.00849310        0.00080794
       -2.75902274        1.07420314        0.00895457        0.05650904        0.99814825        0.00946866        0.00112263
       -2.74902274        0.84773697        0.00338085        0.02609786        0.80948702        0.00769920        0.00107204
       -2.73902274        0.28304843        0.00211957        0.01623982        0.26059545        0.00360890        0.00048467
       -2.72902274        0.29717959        0.00265906        0.01980867        0.26976531        0.00437886        0.00056770
       -2.71902274        0.46969253        0.00537453        0.03272226        0.42381066        0.00693629        0.00084878
       -2.70902274        0.69319932        0.00996657        0.05148000        0.62060200        0.01006073        0.00109003
       -2.69902274        1.19770016        0.01859334        0.08722885        1.07351383        0.01674324        0.00162090
       -2.68902274        1.16917211        0.01218354        0.05456789        1.08850426        0.01220615        0.00171027
       -2.67902274        0.33604186        0.00650529        0.04255131        0.28149930        0.00489984        0.00058612
       -2.66902274        0.88661127        0.01255159        0.07386962        0.78571301        0.01216584        0.00231122
       -2.65902274        1.26334691        0.01493966        0.04434960        1.18709972        0.01459944        0.00235847
       -2.64902274        1.27857285        0.01841283        0.04146576        1.20074852        0.01538332        0.00256242
       -2.63902274        0.78676741        0.01109980        0.03231962        0.73241847        0.00932103        0.00160849
       -2.62902274        0.61568794        0.00794740        0.03331673        0.56660761        0.00658874        0.00122746
       -2.61902274        0.69325873        0.00919514        0.04042409        0.63472335        0.00751391        0.00140225
       -2.60902274        0.80261225        0.01149139        0.05084445        0.72957170        0.00907160        0.00163312
       -2.59902274        0.83477734        0.01151465        0.05255510        0.75959970        0.00944137        0.00166653
       -2.58902274        0.72734529        0.01192012        0.05061401        0.65503574        0.00823108        0.00154434
       -2.57902274        0.73856950        0.01261781        0.05196225        0.66410407        0.00831879        0.00156659
       -2.56902274        0.72375728        0.01359554        0.04909231        0.65139497        0.00816411        0.00151035
       -2.55902274        0.60146213        0.01054379        0.02379967        0.55894693        0.00705123        0.00112052
       -2.54902274        0.67704670        0.01181099        0.02693630        0.62888946        0.00811083        0.00129912
       -2.53902274        1.06714697        0.01467919        0.04304023        0.99465899        0.01285545        0.00191311
       -2.52902274        0.98919804        0.01713584        0.05316452        0.90179190        0.01513703        0.00196874
       -2.51902274        0.79476839        0.01616442        0.03772819        0.72771869        0.01123789        0.00191921
       -2.50902274        1.37325678        0.02381833        0.06016782        1.27002192        0.01610398        0.00314473
       -2.49902274        1.19180719        0.01941169        0.06599312        1.08883956        0.01448793        0.00307489
       -2.48902274        0.39818926        0.01256803        0.03513511        0.34378273        0.00582861        0.00087478
       -2.47902274        0.43888283        0.01503333        0.05478073        0.36153753        0.00652912        0.00100211
       -2.46902274        0.50044945        0.01377665        0.05930865        0.41839183        0.00773976        0.00123257
       -2.45902274        0.62503938        0.02013720        0.09451658        0.49873131        0.01020518        0.00144912
       -2.44902274        0.61082022        0.01739894        0.09752691        0.48399317        0.01048362        0.00141758
       -2.43902274        1.30776895        0.03078394        0.18170842        1.07033841        0.02163205        0.00330613
       -2.42902274        0.60022060        0.01018035        0.06168211        0.51756161        0.00938358        0.00141296
       -2.41902274        0.60356821        0.00874963        0.06057658        0.52455873        0.00819531        0.00148795
       -2.40902274        0.77500256        0.00569856        0.05474251        0.70640631        0.00631944        0.00183573
       -2.39902274        0.91285066        0.01024052        0.06266367        0.82721710        0.01024738        0.00248199
       -2.38902274        0.74126723        0.01463174        0.07189249        0.64311694        0.00957747        0.00204860
       -2.37902274        0.32167097        0.00493559        0.03791855        0.27465138        0.00343080        0.00073465
       -2.36902274        0.91892354        0.01357217        0.15729232        0.73056358        0.01521679        0.00227869
       -2.35902274        0.89496423        0.00961802        0.09948807        0.77176585        0.01165393        0.00243836
       -2.34902274        1.52584237        0.01748735        0.13486421        1.34973699        0.01903701        0.00471681
       -2.33902274        0.88795392        0.01363935        0.09324098        0.76913339        0.00975506        0.00218514
       -2.32902274        0.91340297        0.01303099        0.08681901        0.80282077        0.00884934        0.00188286
       -2.31902274        1.17674590        0.01704191        0.12497864        1.02094861        0.01146509        0.00231165
       -2.30902274        1.12741986        0.01459455        0.12856563        0.96817526        0.01359233        0.00249209
       -2.29902274        0.77302712        0.00859460        0.07969972        0.66747918        0.01471865        0.00253497
       -2.28902274        1.14748821        0.01687393        0.10830978        1.00027517        0.01868134        0.00334800
       -2.27902274        0.82451600        0.01323813        0.07321442        0.72354677        0.01212363        0.00239306
       -2.26902274        1.08168529        0.01600962        0.09040514        0.95714451        0.01483494        0.00329107
       -2.25902274        1.30486769        0.01012618        0.09337090        1.17604374        0.02036269        0.00496418
       -2.24902274        1.38997041        0.00588708        0.08602887        1.27015855        0.02322674        0.00466917
       -2.23902274        1.26739520        0.00301386        0.07895772        1.16015426        0.02069650        0.00457287
       -2.22902274        1.52443106        0.01079969        0.14484120        1.33767780        0.02506285        0.00604952
       -2.21902274        1.20524107        0.00779976        0.13686878        1.03514757        0.02045238        0.00497258
       -2.20902274        0.80913343        0.00536313        0.12676554        0.65926070        0.01416923        0.00357483
       -2.19902274        1.03937709        0.00523475        0.16440327        0.84813506        0.01765764        0.00394637
       -2.18902274        1.50967881        0.00726702        0.25805597        1.21068713        0.02674775        0.00692093
       -2.17902274        1.35758744        0.00743092        0.19233598        1.13221436        0.02002055        0.00558562
       -2.16902274        2.19778790        0.01220833        0.27980424        1.86756310        0.03080398        0.00740826
       -2.15902274        1.30111593        0.00966320        0.19594676        1.07155558        0.01917465        0.00477574
       -2.14902274        1.32756106        0.01134655        0.22957168        1.06215336        0.01919858        0.00529089
       -2.13902274        1.32174890        0.01162903        0.24794462        1.03766114        0.01955551        0.00495858
       -2.12902274        1.43135211        0.01128804        0.23903448        1.15627606        0.01978630        0.00496723
       -2.11902274        1.28801875        0.00704834        0.20546207        1.05361945        0.01738030        0.00450860
       -2.10902274        1.19498071        0.00706005        0.21129515        0.95473235        0.01740414        0.00448902
       -2.09902274        1.12165738        0.00752214        0.19524196        0.89860513        0.01623459        0.00405356
       -2.08902274        1.39747050        0.01099308        0.28267005        1.07554525        0.02373895        0.00452317
       -2.07902274        1.58816388        0.00993790        0.24561159        1.30571473        0.02170062        0.00519904
       -2.06902274        1.45593375        0.01078391        0.24741419        1.17294882        0.02003301        0.00475382
       -2.05902274        1.37623369        0.00848496        0.19023160        1.15426769        0.01907253        0.00417691
       -2.04902274        1.47525605        0.00880041        0.18502002        1.25782492        0.01903131        0.00457939
       -2.03902274        0.99558098        0.00691347        0.14287353        0.82781029        0.01462436        0.00335933
       -2.02902274        1.51796979        0.00840812        0.15248357        1.33316490        0.01950631        0.00440690
       -2.01902274        1.20731710        0.01138521        0.15398504        1.02085690        0.01754977        0.00354017
       -2.00902274        0.72169203        0.00418293        0.07596122        0.62862087        0.01099361        0.00193338
       -1.99902274        0.90388895        0.00756915        0.09028784        0.78880224        0.01489401        0.00233571
       -1.98902274        0.98369442        0.00635401        0.08872671        0.87249636        0.01375398        0.00236335
       -1.97902274        1.02015586        0.00689086        0.10828150        0.88655404        0.01571000        0.00271945
       -1.96902274        0.99217549        0.00591222        0.11699541        0.84963185        0.01674481        0.00289121
       -1.95902274        1.26403652        0.00789064        0.14312437        1.08984540        0.01960969        0.00356642
       -1.94902274        1.23715884        0.00720912        0.14638669        1.05946541        0.02064785        0.00344978
       -1.93902274        1.58345452        0.00943761        0.20875561        1.33157567        0.02918496        0.00450066
       -1.92902274        1.29459438        0.00821140        0.17049902        1.09418388        0.01843690        0.00326318
       -1.91902274        1.35589727        0.00943079        0.24259632        1.07989133        0.02027914        0.00369968
       -1.90902274        0.57700356        0.00430575        0.12159528        0.44062663        0.00889719        0.00157871
       -1.89902274        1.43290184        0.00842801        0.29616320        1.10112883        0.02357759        0.00360422
       -1.88902274        0.72903121        0.00453479        0.12793954        0.58174300        0.01318010        0.00163379
       -1.87902274        1.35624361        0.01116215        0.23120240        1.08454296        0.02601741        0.00331869
       -1.86902274        0.95709408        0.00673405        0.17986062        0.74821427        0.01959784        0.00268730
       -1.85902274        1.15651680        0.00463531        0.19462967        0.92908289        0.02504447        0.00312447
       -1.84902274        1.77244125        0.01024396        0.22161763        1.50016218        0.03442452        0.00599296
