#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.26529256        0.00301236        0.25728713        0.00414214        0.00085092
       -9.36000000        0.42202581        0.00450801        0.40903519        0.00703461        0.00144800
       -9.35000000        0.35923379        0.00474151        0.34691423        0.00627625        0.00130180
       -9.34000000        0.31133215        0.00487557        0.29961384        0.00568237        0.00116037
       -9.33000000        0.26609022        0.00486757        0.25512150        0.00508173        0.00101941
       -9.32000000        0.22350801        0.00471752        0.21343720        0.00447435        0.00087894
       -9.31000000        0.18358551        0.00442540        0.17456095        0.00386021        0.00073895
       -9.30000000        0.14632274        0.00399123        0.13849274        0.00323933        0.00059944
       -9.29000000        0.19381759        0.00661394        0.18132437        0.00508263        0.00079665
       -9.28000000        0.24668278        0.00918474        0.23032812        0.00609423        0.00107570
       -9.27000000        0.31529080        0.00987562        0.29758045        0.00637364        0.00146108
       -9.26000000        0.36155694        0.01565704        0.33535487        0.00832131        0.00222373
       -9.25000000        0.40830751        0.01534461        0.38030969        0.01064807        0.00200514
       -9.24000000        0.29566579        0.01196046        0.27733530        0.00553237        0.00083766
       -9.23000000        2.71041334        0.08627855        2.54229150        0.07549859        0.00634470
       -9.22000000        0.80820403        0.02916721        0.74829627        0.02868670        0.00205385
       -9.21000000        1.52298812        0.06321209        1.40237982        0.05285350        0.00454272
       -9.20000000        1.09488640        0.03188782        1.01364310        0.04565442        0.00370105
       -9.19000000        9.22083137        0.58156098        8.30835688        0.28874232        0.04217118
       -9.18000000        1.21724339        0.07979248        1.08468965        0.04662084        0.00614042
       -9.17000000        6.35975112        0.48418817        5.63810881        0.20776681        0.02968732
       -9.16000000        3.53720693        0.20768498        3.14092576        0.16885615        0.01974003
       -9.15000000        3.96704445        0.25006035        3.51089912        0.18505263        0.02103235
       -9.14000000        1.21806264        0.06921307        1.07522479        0.06708212        0.00654266
       -9.13000000        2.15881945        0.14050290        1.89295861        0.11391452        0.01144342
       -9.12000000        1.58744094        0.12573838        1.40016671        0.05436500        0.00717084
       -9.11000000        1.24766225        0.07585539        1.11688345        0.04839354        0.00652987
       -9.10000000        1.00656953        0.06892737        0.89627729        0.03631187        0.00505300
       -9.09000000        1.41357814        0.11306557        1.23410764        0.05783580        0.00856913
       -9.08000000        3.28185093        0.30160553        2.80935686        0.15035887        0.02052967
       -9.07000000        1.82351761        0.13285443        1.60715933        0.07357124        0.00993261
       -9.06000000        1.61747107        0.11805195        1.42064508        0.07062924        0.00814480
       -9.05000000        1.75811544        0.12243911        1.54482599        0.08031340        0.01053694
       -9.04000000        0.64244143        0.03958070        0.56905019        0.02965935        0.00415120
       -9.03000000        2.06182342        0.12642502        1.83707619        0.08639724        0.01192498
       -9.02000000        0.47047169        0.04254748        0.40143065        0.02290737        0.00358619
       -9.01000000        1.16294959        0.08494687        1.02394832        0.04668957        0.00736483
       -9.00000000        0.36404532        0.02279185        0.32859264        0.01073698        0.00192385
       -8.99000000        0.82235146        0.07490761        0.71582210        0.02732190        0.00429985
       -8.98000000        0.99858108        0.09012018        0.85860795        0.04199831        0.00785465
       -8.97000000        0.67358541        0.03739547        0.59679706        0.03460248        0.00479040
       -8.96000000        0.63094516        0.03405203        0.56826034        0.02496686        0.00366593
       -8.95000000        2.04474931        0.23494213        1.76458126        0.03761863        0.00760729
       -8.94000000        0.99062439        0.07018799        0.88148492        0.03367958        0.00527191
       -8.93000000        0.68895415        0.03571402        0.61496579        0.03303414        0.00524020
       -8.92000000        0.87072217        0.06940204        0.76002849        0.03381658        0.00747506
       -8.91000000        0.88965856        0.08015314        0.77725880        0.02692655        0.00532007
       -8.90000000        0.64116638        0.05090236        0.56483898        0.02084284        0.00458220
       -8.89000000        0.21672941        0.01691951        0.19136826        0.00654156        0.00190007
       -8.88000000        0.31101966        0.02141319        0.27745276        0.00965983        0.00249389
       -8.87000000        0.71709900        0.05530130        0.63599830        0.02070587        0.00509352
       -8.86000000        0.87576861        0.07280219        0.77362160        0.02385559        0.00548923
       -8.85000000        0.51483067        0.03800989        0.45873447        0.01494232        0.00314399
       -8.84000000        0.29394139        0.02320676        0.25682556        0.01188742        0.00202166
       -8.83000000        0.27221498        0.01708503        0.24043600        0.01286837        0.00182559
       -8.82000000        0.45911651        0.03182182        0.40386669        0.02088125        0.00254674
       -8.81000000        0.44734655        0.02982508        0.39665198        0.01829059        0.00257890
       -8.80000000        0.41493523        0.02323099        0.37408550        0.01521748        0.00240127
       -8.79000000        0.46808548        0.01831206        0.42875081        0.01798081        0.00304180
       -8.78000000        0.49262472        0.01525977        0.45562136        0.01841055        0.00333304
       -8.77000000        0.69887295        0.01703279        0.65613205        0.02147598        0.00423212
       -8.76000000        0.57034556        0.01855224        0.52848554        0.01950729        0.00380049
       -8.75000000        0.40674352        0.01161769        0.37973833        0.01292262        0.00246487
       -8.74000000        0.35511493        0.01071456        0.33039932        0.01164449        0.00235656
       -8.73000000        0.34036714        0.01081115        0.31585992        0.01127378        0.00242228
       -8.72000000        0.34471194        0.01142911        0.31879361        0.01181286        0.00267637
       -8.71000000        0.31961356        0.01154430        0.29262019        0.01261234        0.00283672
       -8.70000000        0.29228783        0.00917531        0.26765813        0.01255413        0.00290027
       -8.69000000        0.30149873        0.00678794        0.27807962        0.01354351        0.00308767
       -8.68000000        0.30484477        0.00614827        0.28150178        0.01438724        0.00280748
       -8.67000000        0.35247514        0.00586999        0.32689501        0.01669867        0.00301147
       -8.66000000        0.39420998        0.00776651        0.36693466        0.01637933        0.00312949
       -8.65000000        0.50972062        0.00904740        0.47502575        0.02189611        0.00375136
       -8.64000000        0.50931853        0.00806136        0.47871302        0.01926153        0.00328262
       -8.63000000        0.18207714        0.00399569        0.16990454        0.00684268        0.00133424
       -8.62000000        0.15331173        0.00391256        0.14262829        0.00573200        0.00103887
       -8.61000000        0.15181170        0.00430511        0.14047857        0.00600255        0.00102547
       -8.60000000        0.15625083        0.00483291        0.14398682        0.00639294        0.00103816
       -8.59000000        0.16647963        0.00549262        0.15301894        0.00689294        0.00107513
       -8.58000000        0.18622192        0.00633065        0.17085961        0.00786066        0.00117100
       -8.57000000        0.22522390        0.00799774        0.20630041        0.00953969        0.00138606
       -8.56000000        0.55868538        0.01598278        0.52155127        0.01788818        0.00326315
       -8.55000000        0.65095065        0.01815830        0.60868330        0.02020711        0.00390194
       -8.54000000        0.86435044        0.02518370        0.80991841        0.02448004        0.00476829
       -8.53000000        0.92498494        0.02839936        0.86618319        0.02480178        0.00560062
       -8.52000000        1.08049457        0.02825155        1.00997383        0.03486225        0.00740694
       -8.51000000        1.01454094        0.02153770        0.95381417        0.03290380        0.00628527
       -8.50000000        0.82623037        0.01361599        0.77598001        0.03156043        0.00507394
       -8.49000000        0.93675723        0.01111748        0.88612834        0.03485856        0.00465285
       -8.48000000        1.43051142        0.01247596        1.35896247        0.05245171        0.00662128
       -8.47000000        0.55811783        0.00565023        0.53337739        0.01646963        0.00262058
       -8.46000000        0.79810007        0.00873906        0.76335738        0.02312139        0.00288224
       -8.45000000        2.94393940        0.03826784        2.81553654        0.08178812        0.00834689
       -8.44000000        1.02955506        0.01465314        0.97389950        0.03750107        0.00350135
       -8.43000000        0.75776439        0.01234676        0.72127239        0.02142096        0.00272428
       -8.42000000        2.06921791        0.02481637        1.97175303        0.06460287        0.00804564
       -8.41000000        1.57043462        0.01294270        1.50067112        0.05095278        0.00586802
       -8.40000000        2.34452070        0.02559023        2.23476149        0.07685001        0.00731896
       -8.39000000        2.12329384        0.04999434        1.98754958        0.07505604        0.01069389
       -8.38000000        1.32882707        0.02154043        1.22938653        0.07001494        0.00788517
       -8.37000000        1.69784347        0.01732021        1.60831976        0.06634308        0.00586042
       -8.36000000        1.19912722        0.01424395        1.13366359        0.04700653        0.00421315
       -8.35000000        1.47851693        0.03676449        1.39447137        0.04025247        0.00702860
       -8.34000000        0.53597833        0.01292065        0.49714603        0.02227903        0.00363263
       -8.33000000        1.32013905        0.01234988        1.24984192        0.05211973        0.00582752
       -8.32000000        1.13592019        0.01180235        1.07408542        0.04543729        0.00459513
       -8.31000000        1.44288723        0.01446745        1.36057368        0.05996222        0.00788388
       -8.30000000        1.15056008        0.01263762        1.06992348        0.05884359        0.00915538
       -8.29000000        1.25360490        0.01323593        1.16186532        0.06854076        0.00996289
       -8.28000000        1.18355444        0.01377512        1.09059207        0.06932084        0.00986642
       -8.27000000        1.52568392        0.01659401        1.42711644        0.06967595        0.01229753
       -8.26000000        1.06627301        0.01201368        0.99472930        0.04591679        0.01361325
       -8.25000000        1.06227020        0.01418438        0.99350441        0.04092572        0.01365569
       -8.24000000        0.81174638        0.00869500        0.76028684        0.03188772        0.01087681
       -8.23000000        0.63579818        0.00618373        0.59771736        0.02364047        0.00825663
       -8.22000000        0.61546956        0.00436245        0.58183515        0.02151445        0.00775751
       -8.21000000        0.78372329        0.00923103        0.73618735        0.02884175        0.00946315
       -8.20000000        0.69318905        0.00988496        0.65047800        0.02479405        0.00803204
       -8.19000000        0.73947377        0.00989902        0.69889478        0.02373494        0.00694503
       -8.18000000        0.52727849        0.00833609        0.49748825        0.01576507        0.00568909
       -8.17000000        0.77137139        0.00554116        0.73143381        0.02276799        0.01162842
       -8.16000000        0.39304710        0.00267532        0.37039690        0.01364418        0.00633069
       -8.15000000        0.53637411        0.00478576        0.49879901        0.02415391        0.00863544
       -8.14000000        0.53141393        0.00566903        0.49231791        0.02505495        0.00837204
       -8.13000000        0.64029590        0.01079906        0.57753463        0.04218058        0.00978163
       -8.12000000        0.70744684        0.00795610        0.65356788        0.03738881        0.00853405
       -8.11000000        0.75429275        0.00853436        0.69695249        0.03920287        0.00960303
       -8.10000000        1.20970491        0.01069214        1.13396434        0.05433445        0.01071398
       -8.09000000        1.18584913        0.01685936        1.11067179        0.04782828        0.01048971
       -8.08000000        0.87040895        0.01349562        0.81889658        0.03096263        0.00705411
       -8.07000000        1.05173745        0.01485375        0.98371148        0.04518631        0.00798591
       -8.06000000        0.79874044        0.00916086        0.74638041        0.03640943        0.00678974
       -8.05000000        1.04836222        0.03603675        0.96710634        0.03750591        0.00771322
       -8.04000000        0.67935896        0.01135833        0.61623754        0.04318145        0.00858165
       -8.03000000        0.43247346        0.00802415        0.38653782        0.03175572        0.00615577
       -8.02000000        1.23392455        0.01874203        1.12314717        0.07204032        0.01999502
       -8.01000000        1.01853491        0.02045249        0.89260452        0.08667202        0.01880589
       -8.00000000        0.99350923        0.01726878        0.90515736        0.05777882        0.01330427
       -7.99000000        0.85832320        0.01513151        0.78607012        0.04723348        0.00988809
       -7.98000000        0.99380763        0.02253548        0.91256017        0.04804645        0.01066554
       -7.97000000        0.21250377        0.00300215        0.19573750        0.01094779        0.00281633
       -7.96000000        0.22711676        0.00183478        0.21098308        0.01039210        0.00390680
       -7.95000000        2.44174517        0.03382972        2.23095696        0.13235305        0.04460545
       -7.94000000        0.24921766        0.00279841        0.23066700        0.01296828        0.00278397
       -7.93000000        0.17618606        0.00162653        0.16515325        0.00779648        0.00160980
       -7.92000000        0.28918949        0.00292667        0.26722492        0.01626374        0.00277416
       -7.91000000        0.38647793        0.00308121        0.36130335        0.01835343        0.00373994
       -7.90000000        0.85966272        0.00482419        0.81332716        0.03368526        0.00782612
       -7.89000000        0.87847727        0.00567580        0.82404908        0.03907194        0.00968045
       -7.88000000        0.63900134        0.00550137        0.59911808        0.02802845        0.00635345
       -7.87000000        0.66990483        0.00626912        0.62938998        0.02871577        0.00552997
       -7.86000000        0.44431557        0.00517509        0.41388408        0.02135618        0.00390022
       -7.85000000        0.36463085        0.00425482        0.34004895        0.01691142        0.00341565
       -7.84000000        0.32702936        0.00362290        0.30816555        0.01237134        0.00286957
       -7.83000000        0.40544647        0.00531241        0.37175683        0.02412088        0.00425635
       -7.82000000        0.50001810        0.00738253        0.45713445        0.03032410        0.00517701
       -7.81000000        0.66195084        0.01016765        0.61560858        0.03019907        0.00597555
       -7.80000000        0.49732426        0.00834015        0.46412468        0.02033144        0.00452799
       -7.79000000        0.24058850        0.00337468        0.22455892        0.01094269        0.00171221
       -7.78000000        0.25935069        0.00312416        0.24048486        0.01389650        0.00184518
       -7.77000000        0.36522564        0.00329901        0.33475828        0.02420473        0.00296363
       -7.76000000        0.45312025        0.00389502        0.41058490        0.03437311        0.00426721
       -7.75000000        0.62892459        0.00523228        0.56238210        0.05425042        0.00705980
       -7.74000000        0.47513392        0.00733830        0.42885969        0.03291799        0.00601794
       -7.73000000        0.15399154        0.00166561        0.12920610        0.02056343        0.00255640
       -7.72000000        0.40262027        0.00293091        0.36161955        0.03132010        0.00674972
       -7.71000000        0.62207767        0.00654933        0.57688845        0.02961201        0.00902789
       -7.70000000        0.57825124        0.00607417        0.53382445        0.02947647        0.00887616
       -7.69000000        0.38246075        0.00338396        0.35516559        0.01848945        0.00542174
       -7.68000000        0.31780701        0.00274295        0.29701073        0.01426046        0.00379286
       -7.67000000        0.39527886        0.00289342        0.37072385        0.01728522        0.00437636
       -7.66000000        0.51510079        0.00327809        0.48389207        0.02250445        0.00542618
       -7.65000000        0.56672660        0.00360964        0.53132434        0.02579802        0.00599460
       -7.64000000        0.44716995        0.00300076        0.41979610        0.01969836        0.00467473
       -7.63000000        0.46073785        0.00321872        0.43242501        0.02029449        0.00479963
       -7.62000000        0.43453266        0.00316099        0.40676729        0.01979431        0.00481007
       -7.61000000        0.35924189        0.00281465        0.33523410        0.01688395        0.00430918
       -7.60000000        0.39337108        0.00310066        0.36691543        0.01858995        0.00476504
       -7.59000000        0.55382124        0.00509672        0.51345646        0.02878090        0.00648716
       -7.58000000        0.49907725        0.00344660        0.45420555        0.03441738        0.00700772
       -7.57000000        0.40988941        0.00333101        0.38088156        0.01998840        0.00568844
       -7.56000000        0.60491351        0.00469904        0.55638238        0.03546646        0.00836563
       -7.55000000        0.60415603        0.00375775        0.55700652        0.03506659        0.00832517
       -7.54000000        0.25369018        0.00270163        0.23356406        0.01433749        0.00308700
       -7.53000000        0.30672619        0.00393152        0.28380346        0.01574697        0.00324422
       -7.52000000        0.36651633        0.00503027        0.33855596        0.01860444        0.00432567
       -7.51000000        0.49635351        0.00725054        0.45531603        0.02790429        0.00588264
       -7.50000000        0.53016656        0.00777606        0.48762918        0.02819542        0.00656589
       -7.49000000        1.04006555        0.01311435        0.95100909        0.06268114        0.01326098
       -7.48000000        0.61239369        0.00882092        0.56792877        0.02999509        0.00564891
       -7.47000000        0.56777972        0.00971116        0.52790934        0.02506049        0.00509873
       -7.46000000        0.49035487        0.00718615        0.45658754        0.02205955        0.00452163
       -7.45000000        0.77623211        0.01577035        0.70858436        0.04449790        0.00737950
       -7.44000000        0.55645007        0.00777239        0.50648696        0.03622024        0.00597048
       -7.43000000        0.25067843        0.00565230        0.22808419        0.01409998        0.00284196
       -7.42000000        0.95867935        0.02492708        0.88287231        0.04123109        0.00964887
       -7.41000000        0.87565605        0.01581439        0.81000898        0.03991985        0.00991283
       -7.40000000        1.66801157        0.04530208        1.54766629        0.05957266        0.01547055
       -7.39000000        1.02933186        0.02532115        0.95717594        0.03879995        0.00803483
       -7.38000000        0.77783069        0.01832702        0.72173550        0.03173077        0.00603740
       -7.37000000        0.73458297        0.01657386        0.67786072        0.03324694        0.00690145
       -7.36000000        0.98391802        0.02401097        0.91616319        0.03474155        0.00900231
       -7.35000000        0.69565298        0.01631727        0.65163993        0.02159240        0.00610338
       -7.34000000        1.16293168        0.02001646        1.09466002        0.03866796        0.00958724
       -7.33000000        0.64425310        0.00848807        0.59821679        0.03143633        0.00611192
       -7.32000000        0.72692218        0.00959759        0.66995628        0.04090221        0.00646610
       -7.31000000        0.88813318        0.01670423        0.82108686        0.04291257        0.00742952
       -7.30000000        1.09416680        0.02460846        1.01243266        0.04745696        0.00966872
       -7.29000000        0.88738609        0.02242651        0.82347849        0.03418814        0.00729295
       -7.28000000        1.37963971        0.02619705        1.29798542        0.04494459        0.01051265
       -7.27000000        1.28836134        0.03523088        1.21081262        0.03416864        0.00814920
       -7.26000000        1.13596415        0.03931970        1.06765668        0.02263736        0.00635041
       -7.25000000        1.17240231        0.03847788        1.10111722        0.02492579        0.00788143
       -7.24000000        1.75167652        0.05654268        1.65277901        0.03199295        0.01036189
       -7.23000000        1.31183105        0.04018591        1.23638329        0.02655236        0.00870950
       -7.22000000        1.49430071        0.04014392        1.40625062        0.03596961        0.01193656
       -7.21000000        1.28071728        0.03609182        1.20712008        0.02837861        0.00912677
       -7.20000000        1.56183935        0.04715287        1.46657537        0.03748618        0.01062492
       -7.19000000        1.92778182        0.05981314        1.82050823        0.03566324        0.01179721
       -7.18000000        1.98384286        0.06703088        1.87066691        0.03418083        0.01196424
       -7.17000000        1.68047660        0.07091649        1.56790075        0.03166776        0.00999161
       -7.16000000        2.28111006        0.10541495        2.13358623        0.03110827        0.01100061
       -7.15000000        1.77389962        0.07223375        1.66259234        0.02929782        0.00977570
       -7.14000000        1.70666602        0.04866077        1.60621427        0.03935417        0.01243681
       -7.13000000        1.74977306        0.05746556        1.64228329        0.03805599        0.01196822
       -7.12000000        1.85640376        0.06806811        1.73740036        0.03898455        0.01195074
       -7.11000000        2.03939680        0.09848907        1.89939570        0.03027165        0.01124038
       -7.10000000        1.56494834        0.06480445        1.45408285        0.03490841        0.01115263
       -7.09000000        1.36138696        0.05099296        1.27506778        0.02624296        0.00908326
       -7.08000000        1.71731136        0.05589825        1.61043792        0.03781987        0.01315533
       -7.07000000        1.55595733        0.05213053        1.46265526        0.02935322        0.01181832
       -7.06000000        0.88518716        0.02841465        0.82788510        0.02099262        0.00789479
       -7.05000000        1.25975058        0.03659540        1.18158288        0.03025533        0.01131697
       -7.04000000        1.42988943        0.05203016        1.33436717        0.03198056        0.01151154
       -7.03000000        1.32387526        0.04155232        1.23624866        0.03398723        0.01208705
       -7.02000000        1.06142994        0.02639180        0.99043751        0.03336642        0.01123420
       -7.01000000        1.00827418        0.01503590        0.93288165        0.04675344        0.01360319
       -7.00000000        0.96210112        0.01455777        0.89240162        0.04407343        0.01106830
       -6.99000000        1.38962550        0.02577608        1.29290965        0.05744235        0.01349742
       -6.98000000        1.10840964        0.02960555        1.01787201        0.04997855        0.01095353
       -6.97000000        1.06744840        0.03042335        0.98277638        0.04300000        0.01124867
       -6.96000000        0.63161375        0.01666871        0.59465878        0.01576661        0.00451964
       -6.95000000        1.48715797        0.04278312        1.38594828        0.04632954        0.01209703
       -6.94000000        0.70430093        0.01613739        0.65669871        0.02452777        0.00693706
       -6.93000000        1.17814313        0.01613680        1.09476013        0.05326411        0.01398210
       -6.92000000        0.96021691        0.01462783        0.90366361        0.03367163        0.00825384
       -6.91000000        1.44592207        0.02342930        1.38254992        0.02940820        0.01053465
       -6.90000000        1.41459421        0.03438538        1.33396639        0.03518712        0.01105532
       -6.89000000        0.99699325        0.02159170        0.91733960        0.04389265        0.01416929
       -6.88000000        0.76784777        0.02087616        0.71407678        0.02477936        0.00811547
       -6.87000000        0.79806421        0.02190134        0.73333352        0.03152558        0.01130378
       -6.86000000        0.55592247        0.01035918        0.51680467        0.02229161        0.00646700
       -6.85000000        0.65409082        0.01007406        0.60622789        0.03061226        0.00717661
       -6.84000000        0.98095104        0.01186705        0.90708402        0.04907125        0.01292872
       -6.83000000        0.72653999        0.01165424        0.66784447        0.03793399        0.00910729
       -6.82000000        0.70006143        0.01105220        0.64847796        0.03261250        0.00791877
       -6.81000000        0.81099871        0.01161570        0.75301969        0.03711640        0.00924692
       -6.80000000        0.75205543        0.01142795        0.69754368        0.03473687        0.00834692
       -6.79000000        0.77232565        0.01273418        0.71858954        0.03280478        0.00819715
       -6.78000000        0.82785211        0.01365707        0.77145106        0.03306235        0.00968164
       -6.77000000        0.86527330        0.01330562        0.81039688        0.03176340        0.00980739
       -6.76000000        0.79837817        0.01151007        0.74907730        0.02890855        0.00888225
       -6.75000000        0.73895273        0.01053416        0.69402846        0.02646298        0.00792712
       -6.74000000        0.82058733        0.01161332        0.77238032        0.02835533        0.00823837
       -6.73000000        1.12240376        0.01758993        1.05768445        0.03696668        0.01016270
       -6.72000000        0.61115191        0.00821444        0.57479363        0.02222844        0.00591540
       -6.71000000        0.48817737        0.00730007        0.45615304        0.01973030        0.00499396
       -6.70000000        0.42116893        0.00699306        0.39104763        0.01862852        0.00449971
       -6.69000000        0.40196564        0.00698922        0.37282216        0.01786887        0.00428538
       -6.68000000        0.55319627        0.00867442        0.51700570        0.02198247        0.00553368
       -6.67000000        0.67314535        0.01132264        0.62236613        0.03012620        0.00933038
       -6.66000000        0.81085414        0.01365780        0.76435561        0.02473056        0.00811018
       -6.65000000        0.65618927        0.01079134        0.62117736        0.01860385        0.00561671
       -6.64000000        0.67560712        0.01188426        0.63943104        0.01876207        0.00552975
       -6.63000000        0.49882862        0.00811700        0.46847023        0.01740494        0.00483646
       -6.62000000        0.62059572        0.00913557        0.58176403        0.02334454        0.00635158
       -6.61000000        0.59898798        0.01113971        0.55094824        0.02941024        0.00748979
       -6.60000000        0.57594515        0.01128145        0.52889705        0.02825697        0.00750968
       -6.59000000        0.62874566        0.01379485        0.57807717        0.02969376        0.00717987
       -6.58000000        0.83573093        0.01524122        0.76908303        0.04162506        0.00978162
       -6.57000000        0.91590630        0.01623070        0.84455578        0.04435955        0.01076027
       -6.56000000        0.85548227        0.01252656        0.78491153        0.04844157        0.00960261
       -6.55000000        0.77077135        0.01171384        0.72345589        0.02893978        0.00666184
       -6.54000000        0.73156478        0.00997126        0.69152503        0.02447572        0.00559276
       -6.53000000        1.07694362        0.00972058        1.01816120        0.04031307        0.00874877
       -6.52000000        1.09215443        0.01483198        1.02874786        0.03962748        0.00894711
       -6.51000000        0.80204799        0.01157606        0.74965153        0.03248360        0.00833681
       -6.50000000        1.59592731        0.03406125        1.48239660        0.06247959        0.01698986
       -6.49000000        0.69422507        0.01223965        0.65506043        0.02054512        0.00637987
       -6.48000000        1.01803823        0.01756498        0.95983172        0.03215380        0.00848773
       -6.47000000        0.95816010        0.01400312        0.89884097        0.03615020        0.00916581
       -6.46000000        0.40980625        0.00552731        0.38192001        0.01693032        0.00542860
       -6.45000000        0.69819606        0.00937593        0.65813967        0.02344911        0.00723136
       -6.44000000        1.20928874        0.01760960        1.15381696        0.03005945        0.00780272
       -6.43000000        0.89515461        0.01587777        0.84971107        0.02423377        0.00533200
       -6.42000000        1.20027201        0.02117525        1.14597735        0.02591514        0.00720427
       -6.41000000        1.45083330        0.02080287        1.38353998        0.03810145        0.00838901
       -6.40000000        1.95314273        0.02894845        1.86429326        0.04968762        0.01021340
