#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.59000000        0.18255618        0.00619576        0.16701959        0.00805669        0.00128415
       -8.58000000        0.20180142        0.00623818        0.18530054        0.00888881        0.00137389
       -8.57000000        0.23968500        0.00675603        0.22090200        0.01044669        0.00158028
       -8.56000000        0.53817862        0.01214943        0.50423493        0.01857441        0.00321985
       -8.55000000        0.65501972        0.01407872        0.61594404        0.02148602        0.00351094
       -8.54000000        0.86505221        0.01770160        0.81421744        0.02896617        0.00416701
       -8.53000000        0.92938075        0.01962544        0.87264136        0.03254818        0.00456577
       -8.52000000        1.16321485        0.03013036        1.08731023        0.03974628        0.00602797
       -8.51000000        1.24733070        0.03119782        1.16982682        0.04083527        0.00547080
       -8.50000000        0.96716336        0.02278656        0.90141229        0.03812753        0.00483698
       -8.49000000        0.85625255        0.01683510        0.79978085        0.03502237        0.00461422
       -8.48000000        1.13778854        0.01718143        1.07170021        0.04272998        0.00617691
       -8.47000000        0.54983505        0.01054302        0.51665770        0.01987275        0.00276158
       -8.46000000        0.74225106        0.01243513        0.69877435        0.02745760        0.00358398
       -8.45000000        2.75339611        0.04138558        2.60424845        0.09709865        0.01066344
       -8.44000000        1.27527915        0.02009358        1.21115696        0.03955967        0.00446894
       -8.43000000        0.93197847        0.01306677        0.88329973        0.03152908        0.00408290
       -8.42000000        1.56152327        0.01380401        1.46881464        0.07019527        0.00870935
       -8.41000000        1.29706070        0.01382762        1.22360972        0.05165620        0.00796716
       -8.40000000        1.83198238        0.01482071        1.72825419        0.08065220        0.00825527
       -8.39000000        2.01714900        0.02841612        1.88593078        0.09190327        0.01089883
       -8.38000000        1.48679356        0.02304032        1.37937325        0.07510279        0.00927719
       -8.37000000        1.32879612        0.02241933        1.23607592        0.06253562        0.00776526
       -8.36000000        1.20613858        0.01590895        1.13279975        0.05112592        0.00630395
       -8.35000000        1.63914777        0.02575390        1.52865394        0.07329797        0.01144196
       -8.34000000        0.74289322        0.00921782        0.69646287        0.03222864        0.00498390
       -8.33000000        1.38160511        0.01627969        1.29386222        0.06264618        0.00881702
       -8.32000000        0.82964357        0.01013087        0.77619476        0.03725974        0.00605820
       -8.31000000        1.09804108        0.01255116        1.03202301        0.04536714        0.00809978
       -8.30000000        1.23360511        0.01582672        1.15694222        0.05068057        0.01015560
       -8.29000000        1.40528753        0.01800353        1.31823385        0.05721054        0.01183962
       -8.28000000        1.27639641        0.01506481        1.20153707        0.04928561        0.01050891
       -8.27000000        1.77050688        0.01939869        1.67695368        0.06047108        0.01368343
       -8.26000000        1.34920793        0.01427739        1.27758478        0.04628939        0.01105637
       -8.25000000        1.15745587        0.01348310        1.09582491        0.03709102        0.01105684
       -8.24000000        0.77761964        0.00920393        0.73223718        0.02809432        0.00808420
       -8.23000000        0.60481250        0.00646457        0.56904355        0.02284340        0.00646098
       -8.22000000        0.57422474        0.00559332        0.53950971        0.02309071        0.00603100
       -8.21000000        0.95855213        0.00861751        0.90990532        0.03227948        0.00774982
       -8.20000000        0.96602897        0.00785780        0.91882767        0.03197199        0.00737151
       -8.19000000        0.96095399        0.00758841        0.91340156        0.03142089        0.00854313
       -8.18000000        0.48556213        0.00389747        0.45790061        0.01775606        0.00600799
       -8.17000000        0.64214784        0.00568329        0.60354322        0.02531638        0.00760495
       -8.16000000        0.33512744        0.00269697        0.31571545        0.01387772        0.00283731
       -8.15000000        0.52591515        0.00539640        0.48956768        0.02564769        0.00530338
       -8.14000000        0.51590880        0.00603063        0.47876943        0.02525392        0.00585481
       -8.13000000        0.76280550        0.01085252        0.70182299        0.04152984        0.00860015
       -8.12000000        0.77072079        0.00834052        0.71099134        0.04189669        0.00949224
       -8.11000000        0.70401461        0.00688354        0.65199458        0.03704362        0.00809286
       -8.10000000        0.79451500        0.00630583        0.73187824        0.04630157        0.01002936
       -8.09000000        0.87604539        0.00692056        0.81479416        0.04465445        0.00967622
       -8.08000000        0.58803699        0.00610300        0.54439402        0.03115872        0.00638125
       -8.07000000        0.70144104        0.00823849        0.64283182        0.04248218        0.00788855
       -8.06000000        0.54656598        0.00684548        0.49818146        0.03488787        0.00665117
       -8.05000000        1.13121314        0.01416069        1.04437482        0.05973896        0.01293866
       -8.04000000        0.81698039        0.01137491        0.75338650        0.04266048        0.00955850
       -8.03000000        0.54749525        0.00937079        0.49718390        0.03420534        0.00673523
       -8.02000000        1.03981742        0.01706514        0.93791054        0.06823927        0.01660247
       -8.01000000        1.31635606        0.02459782        1.18604007        0.09005266        0.01566551
       -8.00000000        1.01893267        0.01521033        0.92942392        0.06198065        0.01231776
       -7.99000000        0.82874054        0.01254893        0.75063107        0.05488574        0.01067480
       -7.98000000        0.73713336        0.01095109        0.65348288        0.05986183        0.01283756
       -7.97000000        0.17724108        0.00100689        0.16455684        0.00911731        0.00256005
       -7.96000000        0.22598086        0.00133305        0.21315030        0.00878679        0.00271072
       -7.95000000        1.67140935        0.03374717        1.46846226        0.12847420        0.04072573
       -7.94000000        0.22523538        0.00360179        0.20204405        0.01596664        0.00362291
       -7.93000000        0.13902853        0.00149858        0.12672482        0.00867948        0.00212565
       -7.92000000        0.31410128        0.00272978        0.29192311        0.01629660        0.00315178
       -7.91000000        0.35542248        0.00319014        0.33082959        0.01777661        0.00362614
       -7.90000000        0.66039693        0.00532045        0.61532848        0.03286578        0.00688222
       -7.89000000        0.72927629        0.00667357        0.67165844        0.04267468        0.00826959
       -7.88000000        0.60746371        0.00665945        0.56381366        0.03095158        0.00603902
       -7.87000000        0.61809826        0.00622502        0.57358958        0.03264818        0.00563548
       -7.86000000        0.48769909        0.00556775        0.45595439        0.02190822        0.00426872
       -7.85000000        0.40296086        0.00532677        0.37613397        0.01734261        0.00415751
       -7.84000000        0.31472177        0.00462483        0.29386981        0.01273938        0.00348775
       -7.83000000        0.46778923        0.00525325        0.44116200        0.01764191        0.00373207
       -7.82000000        0.55437470        0.00532567        0.52340097        0.02154626        0.00410180
       -7.81000000        0.61056678        0.00572394        0.57431330        0.02529684        0.00523270
       -7.80000000        0.43505293        0.00618561        0.40871567        0.01644903        0.00370262
       -7.79000000        0.18488530        0.00232168        0.17159878        0.00919235        0.00177249
       -7.78000000        0.20157252        0.00274376        0.18584597        0.01098373        0.00199905
       -7.77000000        0.30827023        0.00452317        0.28389657        0.01679044        0.00306006
       -7.76000000        0.40212422        0.00581393        0.36762597        0.02441553        0.00426879
       -7.75000000        0.55256936        0.00795783        0.49949728        0.03855072        0.00656354
       -7.74000000        0.58141846        0.00907158        0.53363546        0.03226155        0.00644987
       -7.73000000        0.18247284        0.00187557        0.16096802        0.01731529        0.00231395
       -7.72000000        0.32875508        0.00356060        0.29511763        0.02431390        0.00576295
       -7.71000000        0.49091180        0.00572259        0.45105277        0.02633223        0.00780421
       -7.70000000        0.44205931        0.00550227        0.40353256        0.02533748        0.00768700
       -7.69000000        0.27490300        0.00355770        0.25053100        0.01611681        0.00469748
       -7.68000000        0.22729025        0.00289099        0.20849881        0.01232217        0.00357828
       -7.67000000        0.29235074        0.00368805        0.26966494        0.01476400        0.00423375
       -7.66000000        0.38035299        0.00527872        0.35136387        0.01859022        0.00512018
       -7.65000000        0.40954348        0.00656498        0.37744512        0.02028377        0.00524961
       -7.64000000        0.33047509        0.00446420        0.30402076        0.01740077        0.00458935
       -7.63000000        0.33510733        0.00463888        0.30806118        0.01781796        0.00458931
       -7.62000000        0.33003254        0.00458862        0.30377393        0.01716101        0.00450897
       -7.61000000        0.30737078        0.00416088        0.28545074        0.01376077        0.00399839
       -7.60000000        0.35845865        0.00500643        0.33321993        0.01563896        0.00459334
       -7.59000000        0.52901580        0.00682482        0.48734109        0.02772878        0.00712111
       -7.58000000        0.56091220        0.00747672        0.51184001        0.03397587        0.00761960
       -7.57000000        0.56351341        0.00793649        0.52716718        0.02165178        0.00675796
       -7.56000000        0.81833052        0.00951118        0.76226659        0.03597499        0.01057777
       -7.55000000        0.80079208        0.00872962        0.74481805        0.03731036        0.00993404
       -7.54000000        0.35046164        0.00423330        0.32602000        0.01644334        0.00376500
       -7.53000000        0.39357397        0.00560467        0.36475740        0.01919075        0.00402114
       -7.52000000        0.48660187        0.00781766        0.45317927        0.02061143        0.00499350
       -7.51000000        0.70409424        0.01049893        0.65692218        0.03007466        0.00659847
       -7.50000000        0.70836065        0.00950156        0.66309479        0.02947991        0.00628439
       -7.49000000        1.37911218        0.02087311        1.29050715        0.05632970        0.01140223
       -7.48000000        0.63312176        0.01145483        0.58875108        0.02774412        0.00517173
       -7.47000000        0.57757807        0.01188452        0.53584219        0.02502144        0.00482993
       -7.46000000        0.51374992        0.01072905        0.47651238        0.02161139        0.00489709
       -7.45000000        0.70584884        0.01263021        0.65130720        0.03498518        0.00692625
       -7.44000000        0.52062910        0.00893874        0.47479898        0.03014103        0.00675035
       -7.43000000        0.31744297        0.00515106        0.29393283        0.01543227        0.00292681
       -7.42000000        1.01114830        0.03648857        0.93455857        0.03141598        0.00868518
       -7.41000000        1.01814145        0.03236217        0.95016030        0.02720403        0.00841494
       -7.40000000        1.57760854        0.04620499        1.46142423        0.05532176        0.01465755
       -7.39000000        0.89921920        0.02526162        0.83426019        0.03210768        0.00758972
       -7.38000000        0.74925488        0.02155745        0.69463610        0.02679121        0.00627012
       -7.37000000        0.94085488        0.03252379        0.87123707        0.02889706        0.00819696
       -7.36000000        1.14184252        0.03440530        1.06908535        0.02987731        0.00847455
       -7.35000000        0.74295452        0.01918123        0.69852594        0.01968070        0.00556664
       -7.34000000        0.99342475        0.02600311        0.92393979        0.03403672        0.00944513
       -7.33000000        0.53449753        0.01219199        0.49037565        0.02500735        0.00692254
       -7.32000000        0.68956580        0.01913314        0.62936691        0.03202435        0.00904140
       -7.31000000        0.98470631        0.03465005        0.90481253        0.03460846        0.01063527
       -7.30000000        1.49780393        0.06034072        1.39006915        0.03497874        0.01241531
       -7.29000000        1.23289563        0.04751629        1.14587888        0.02879924        0.01070123
       -7.28000000        1.48890424        0.04838255        1.38660562        0.04083531        0.01308075
       -7.27000000        1.35814345        0.04366805        1.27081524        0.03259154        0.01106862
       -7.26000000        1.09467907        0.03730013        1.02409234        0.02428376        0.00900283
       -7.25000000        1.41968801        0.05391600        1.32897584        0.02642562        0.01037054
       -7.24000000        1.94487578        0.08186267        1.81516685        0.03403181        0.01381445
       -7.23000000        1.57167589        0.06327116        1.46831025        0.02886856        0.01122593
       -7.22000000        1.85410554        0.06633687        1.72475021        0.04772554        0.01529293
       -7.21000000        1.30825881        0.04663866        1.21725313        0.03349841        0.01086861
       -7.20000000        1.32415808        0.04246732        1.23281037        0.03759441        0.01128597
       -7.19000000        1.25473428        0.03965482        1.16668868        0.03767662        0.01071415
       -7.18000000        1.07756758        0.03211036        0.99630343        0.03838434        0.01076945
       -7.17000000        0.97307712        0.02742975        0.90006888        0.03546247        0.01011602
       -7.16000000        1.14073401        0.03699157        1.05668179        0.03690551        0.01015515
       -7.15000000        1.10445717        0.03306811        1.02417702        0.03716510        0.01004695
       -7.14000000        1.40235560        0.03152939        1.29999860        0.05744287        0.01338474
       -7.13000000        1.38688870        0.02801108        1.28396058        0.06026518        0.01465186
       -7.12000000        1.33741030        0.02564662        1.24125654        0.05716725        0.01333989
       -7.11000000        1.24909165        0.02562001        1.16114837        0.04970210        0.01262117
       -7.10000000        1.35164175        0.02503901        1.25695657        0.05534514        0.01430103
       -7.09000000        1.13288561        0.02363392        1.06277046        0.03668864        0.00979259
       -7.08000000        1.67019010        0.03717950        1.56766559        0.05015483        0.01519017
       -7.07000000        1.50121285        0.03858978        1.40338086        0.04622943        0.01301278
       -7.06000000        0.87552854        0.02084702        0.82499971        0.02240675        0.00727506
       -7.05000000        1.27210764        0.03713008        1.19668092        0.02821446        0.01008218
       -7.04000000        1.33139109        0.03863254        1.25031128        0.03201846        0.01042880
       -7.03000000        1.35231504        0.03462382        1.27307342        0.03407011        0.01054768
       -7.02000000        1.18507235        0.02682390        1.11981116        0.02939398        0.00904331
       -7.01000000        1.26679234        0.02534214        1.19414640        0.03608335        0.01122045
       -7.00000000        1.14784775        0.02604776        1.07391355        0.03799932        0.00988713
       -6.99000000        1.71824694        0.05188629        1.60052979        0.05349031        0.01234055
       -6.98000000        1.51589646        0.05244509        1.41570538        0.03622112        0.01152486
       -6.97000000        1.79336770        0.04543858        1.69327782        0.04205699        0.01259431
       -6.96000000        0.56753562        0.01522870        0.53216224        0.01537565        0.00476903
       -6.95000000        1.30784283        0.02696702        1.22699099        0.04168219        0.01220264
       -6.94000000        0.63550243        0.00984680        0.59321747        0.02536262        0.00707554
       -6.93000000        1.16283129        0.01427486        1.08130108        0.05361949        0.01363587
       -6.92000000        1.01436480        0.01406800        0.95304903        0.03742985        0.00981791
       -6.91000000        1.21716729        0.03015754        1.11602558        0.05932530        0.01165888
       -6.90000000        1.47481111        0.03114411        1.37287520        0.05678209        0.01400971
       -6.89000000        0.97551302        0.01805755        0.90566909        0.04184158        0.00994479
       -6.88000000        0.82281060        0.01472478        0.76990979        0.03075646        0.00741956
       -6.87000000        1.07798058        0.01964980        1.00295621        0.04413013        0.01124444
       -6.86000000        0.64542040        0.01151201        0.59962904        0.02876419        0.00551515
       -6.85000000        0.68748879        0.01267439        0.64210418        0.02678325        0.00592695
       -6.84000000        1.05929206        0.01714050        0.99171216        0.03997134        0.01046805
       -6.83000000        0.65198870        0.01240798        0.60954936        0.02359444        0.00643693
       -6.82000000        0.55942370        0.01089381        0.52285350        0.02025060        0.00542580
       -6.81000000        0.79262033        0.01803308        0.74102946        0.02638532        0.00717247
       -6.80000000        0.82188495        0.02018573        0.77059246        0.02422754        0.00687922
       -6.79000000        0.85681067        0.02155051        0.80453429        0.02381190        0.00691398
       -6.78000000        0.93568430        0.02169323        0.87871394        0.02711522        0.00816192
       -6.77000000        1.01482061        0.02315632        0.95458668        0.02820992        0.00886769
       -6.76000000        0.90097948        0.02011847        0.84784307        0.02501470        0.00800324
       -6.75000000        0.80000808        0.01778916        0.75295823        0.02212911        0.00713159
       -6.74000000        0.87026157        0.01936902        0.81940893        0.02378354        0.00770007
       -6.73000000        1.36507783        0.03146328        1.29083496        0.03243843        0.01034117
       -6.72000000        0.69191156        0.01571617        0.65042704        0.01972170        0.00604665
       -6.71000000        0.60591706        0.01394601        0.56962056        0.01719444        0.00515604
       -6.70000000        0.55879768        0.01300244        0.52599874        0.01527625        0.00452025
       -6.69000000        0.53883991        0.01275777        0.50862580        0.01346311        0.00399323
       -6.68000000        0.85757089        0.02165941        0.81271509        0.01791989        0.00527650
       -6.67000000        1.26874804        0.02780956        1.20421117        0.02928830        0.00743901
       -6.66000000        1.16775418        0.02649406        1.10098855        0.03188425        0.00838733
       -6.65000000        0.98361248        0.02328465        0.93031740        0.02369067        0.00631977
       -6.64000000        1.00440943        0.02292368        0.95272319        0.02299151        0.00577105
       -6.63000000        0.73720047        0.01628019        0.69956264        0.01675971        0.00459793
       -6.62000000        0.90211506        0.01688357        0.85354322        0.02495012        0.00673814
       -6.61000000        0.82555973        0.01361628        0.78023516        0.02499185        0.00671644
       -6.60000000        0.93122626        0.01423346        0.88313176        0.02692875        0.00693230
       -6.59000000        1.03741795        0.01613254        0.98732097        0.02762938        0.00633506
       -6.58000000        1.07221129        0.01528269        1.01840280        0.03147446        0.00705133
       -6.57000000        1.19382335        0.01777275        1.13054794        0.03671082        0.00879184
       -6.56000000        0.88718859        0.01313354        0.82750266        0.03726286        0.00928953
       -6.55000000        0.61767074        0.00927667        0.57934372        0.02312416        0.00592620
       -6.54000000        0.52142799        0.00850814        0.48918695        0.01875667        0.00497623
       -6.53000000        0.69543325        0.01060343        0.64972461        0.02750405        0.00760115
       -6.52000000        1.01054327        0.01681599        0.95396086        0.03166861        0.00809781
       -6.51000000        0.51709926        0.00460537        0.47920975        0.02583960        0.00744454
       -6.50000000        0.89065606        0.00853033        0.81656234        0.05133694        0.01422644
       -6.49000000        0.42685665        0.00423631        0.39882956        0.01820399        0.00558679
       -6.48000000        0.88342826        0.01111940        0.83040639        0.03313193        0.00877054
       -6.47000000        0.91908976        0.01102233        0.85712978        0.04085654        0.01008112
       -6.46000000        0.36078517        0.00415538        0.32962913        0.02124649        0.00575417
       -6.45000000        0.47375269        0.00498248        0.42947475        0.03081444        0.00848103
       -6.44000000        0.70600439        0.00859949        0.65024722        0.03783195        0.00932573
       -6.43000000        0.76721838        0.00904692        0.72243240        0.02896673        0.00677233
       -6.42000000        0.77185229        0.00833047        0.72428865        0.03180282        0.00743035
       -6.41000000        0.70482657        0.01004425        0.65696176        0.03011301        0.00770756
       -6.40000000        0.69917057        0.00974231        0.64258782        0.03684535        0.00999509
