#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55902274        0.47831654        0.00779672        0.45625043        0.01256399        0.00170541
       -4.54902274        0.45949464        0.00729844        0.43207226        0.01822093        0.00190302
       -4.53902274        0.42644175        0.00839773        0.40052399        0.01588456        0.00163547
       -4.52902274        0.51660760        0.01152776        0.48510333        0.01813590        0.00184061
       -4.51902274        0.66481359        0.02117529        0.62004022        0.02134612        0.00225196
       -4.50902274        0.27122110        0.00728464        0.25389225        0.00899119        0.00105302
       -4.49902274        1.40014329        0.02775051        1.33384132        0.03509836        0.00345310
       -4.48902274        0.62775601        0.01265997        0.59730531        0.01572181        0.00206891
       -4.47902274        0.17320870        0.00436799        0.16437424        0.00376896        0.00069752
       -4.46902274        0.03348663        0.00086112        0.03197472        0.00051020        0.00014059
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.37795741        0.00417785        0.36822305        0.00438440        0.00117212
       -4.39902274        0.60030130        0.00703200        0.58635355        0.00530388        0.00161186
       -4.38902274        0.69562961        0.01090716        0.67749987        0.00534620        0.00187638
       -4.37902274        0.59511120        0.01165229        0.57733773        0.00441907        0.00170211
       -4.36902274        0.44793546        0.00958574        0.43362101        0.00337155        0.00135716
       -4.35902274        0.33227325        0.00715655        0.32152537        0.00253906        0.00105227
       -4.34902274        0.24836335        0.00448745        0.24120338        0.00187964        0.00079289
       -4.33902274        0.09238969        0.00133092        0.08965742        0.00095949        0.00044186
       -4.32902274        0.15216154        0.00309715        0.14643255        0.00195690        0.00067494
       -4.31902274        0.22622208        0.00542197        0.21617033        0.00366087        0.00096892
       -4.30902274        0.40054240        0.00804887        0.38449261        0.00641373        0.00158719
       -4.29902274        0.34508192        0.00732347        0.33004387        0.00635791        0.00135667
       -4.28902274        0.30034481        0.00664353        0.28621448        0.00628876        0.00119804
       -4.27902274        0.25849555        0.00595024        0.24538577        0.00611259        0.00104695
       -4.26902274        0.21953412        0.00524359        0.20755771        0.00582940        0.00090341
       -4.25902274        0.18346054        0.00452360        0.17273033        0.00543919        0.00076742
       -4.24902274        0.15027479        0.00379025        0.14090361        0.00494196        0.00063897
       -4.23902274        0.17713564        0.00519022        0.16426445        0.00671024        0.00097073
       -4.22902274        0.17371329        0.00732901        0.15743719        0.00765649        0.00129059
       -4.21902274        0.19877686        0.01071170        0.17880263        0.00785442        0.00140812
       -4.20902274        0.32192812        0.01634436        0.29046968        0.01323946        0.00187462
       -4.19902274        0.40537775        0.02380377        0.36337355        0.01600203        0.00219839
       -4.18902274        0.20523564        0.01264324        0.18420991        0.00740822        0.00097427
       -4.17902274        1.50870152        0.10245734        1.32553528        0.07214636        0.00856254
       -4.16902274        0.90994747        0.05601143        0.81881740        0.03157131        0.00354733
       -4.15902274        1.42095049        0.09902366        1.26695330        0.04956095        0.00541258
       -4.14902274        1.51552974        0.11509841        1.33282091        0.06008523        0.00752519
       -4.13902274        9.67561546        0.80044589        8.44605277        0.38327027        0.04584653
       -4.12902274        1.09044074        0.10455269        0.94863772        0.03337138        0.00387895
       -4.11902274        2.83882313        0.20882015        2.48868554        0.12619662        0.01512082
       -4.10902274        2.66309014        0.20374492        2.33376847        0.11191751        0.01365925
       -4.09902274        2.01389465        0.15364831        1.75812700        0.09230735        0.00981199
       -4.08902274        1.78268989        0.13695169        1.55731613        0.07813135        0.01029073
       -4.07902274        3.25197187        0.24804125        2.85521856        0.12927221        0.01943985
       -4.06902274        1.52537118        0.12629882        1.32788606        0.06284182        0.00834447
       -4.05902274        1.16220286        0.08847735        1.01909497        0.04859235        0.00603820
       -4.04902274        0.53263984        0.03110847        0.47132236        0.02653033        0.00367869
       -4.03902274        0.60661439        0.03398740        0.53799701        0.03076476        0.00386522
       -4.02902274        0.93529958        0.05121179        0.82472249        0.05295201        0.00641329
       -4.01902274        2.80418653        0.29349615        2.41205509        0.08597282        0.01266247
       -4.00902274        1.95932900        0.16898770        1.70339082        0.07581047        0.01114001
       -3.99902274        2.20718533        0.17187035        1.94055063        0.08371620        0.01104816
       -3.98902274        1.29335077        0.10864575        1.13081822        0.04715044        0.00673635
       -3.97902274        3.02186343        0.29172329        2.62713646        0.08939592        0.01360776
       -3.96902274        0.39664392        0.02405763        0.35116989        0.01867016        0.00274623
       -3.95902274        1.75927109        0.16156063        1.52330308        0.06558640        0.00882097
       -3.94902274        0.21825781        0.00947818        0.19744554        0.00951496        0.00181913
       -3.93902274        0.95605026        0.08441668        0.82980298        0.03601242        0.00581818
       -3.92902274        1.68011701        0.15252391        1.46285895        0.05598987        0.00874428
       -3.91902274        1.06680964        0.08925698        0.93802812        0.03403185        0.00549269
       -3.90902274        1.08568530        0.08110240        0.96539255        0.03362024        0.00557011
       -3.89902274        1.13600302        0.07066576        1.01255782        0.04497471        0.00780474
       -3.88902274        1.08845724        0.05010572        0.99618722        0.03613598        0.00602831
       -3.87902274        1.10507422        0.06302973        0.99495533        0.04128483        0.00580433
       -3.86902274        1.51477055        0.11113327        1.34809690        0.04784359        0.00769678
       -3.85902274        1.05743752        0.05483188        0.95105201        0.04451911        0.00703453
       -3.84902274        0.67852456        0.02953318        0.61079213        0.03233488        0.00586437
       -3.83902274        0.23581389        0.00824560        0.21485893        0.01053414        0.00217523
       -3.82902274        0.34839382        0.01378468        0.31787560        0.01407650        0.00265705
       -3.81902274        0.70209288        0.03895557        0.62976363        0.02888811        0.00448557
       -3.80902274        0.71076044        0.04466206        0.63009180        0.03147506        0.00453152
       -3.79902274        0.42669150        0.02405466        0.38047174        0.01969254        0.00247256
       -3.78902274        0.30396573        0.01340421        0.27537741        0.01350553        0.00167857
       -3.77902274        0.33245307        0.01012300        0.30600497        0.01441297        0.00191211
       -3.76902274        0.53693869        0.01400297        0.49515731        0.02375874        0.00401967
       -3.75902274        0.45187763        0.01391576        0.41407581        0.02020076        0.00368530
       -3.74902274        0.39745691        0.01230960        0.36608025        0.01598199        0.00308506
       -3.73902274        0.50688102        0.01480876        0.46932353        0.01895445        0.00379428
       -3.72902274        0.52562501        0.01594266        0.48601373        0.01968866        0.00397996
       -3.71902274        0.64008765        0.01922159        0.59318179        0.02308919        0.00459508
       -3.70902274        0.60482374        0.01798800        0.55883915        0.02354729        0.00444930
       -3.69902274        0.42892755        0.01029548        0.40125050        0.01461273        0.00276883
       -3.68902274        0.38581930        0.00914397        0.36072199        0.01341680        0.00253654
       -3.67902274        0.37356669        0.00877136        0.34874939        0.01345187        0.00259407
       -3.66902274        0.41974874        0.01010433        0.39066870        0.01591324        0.00306246
       -3.65902274        0.38386397        0.01240746        0.35130731        0.01705972        0.00308947
       -3.64902274        0.38002081        0.01324286        0.34668932        0.01695492        0.00313371
       -3.63902274        0.37825076        0.01402603        0.34431190        0.01679168        0.00312115
       -3.62902274        0.31278026        0.01315854        0.28248298        0.01450903        0.00262970
       -3.61902274        0.33293163        0.01254688        0.30346959        0.01431821        0.00259695
       -3.60902274        0.46958364        0.01100556        0.43833357        0.01707697        0.00316754
       -3.59902274        0.54514672        0.00918427        0.51274662        0.01970933        0.00350650
       -3.58902274        0.57089286        0.01257849        0.53378897        0.02065934        0.00386605
       -3.57902274        0.17463740        0.00485945        0.16017987        0.00801391        0.00158416
       -3.56902274        0.15010518        0.00382400        0.13856542        0.00652931        0.00118645
       -3.55902274        0.16821788        0.00398932        0.15550023        0.00746327        0.00126506
       -3.54902274        0.18597227        0.00413802        0.17221921        0.00827367        0.00134136
       -3.53902274        0.20235114        0.00423258        0.18778071        0.00892811        0.00140974
       -3.52902274        0.23267082        0.00451864        0.21644371        0.01017428        0.00153419
       -3.51902274        0.28290354        0.00507412        0.26372391        0.01231146        0.00179405
       -3.50902274        0.54271586        0.01046182        0.50807566        0.02054274        0.00363564
       -3.49902274        0.62460950        0.01015202        0.58742361        0.02328233        0.00375155
       -3.48902274        0.83685923        0.01217820        0.79173457        0.02848001        0.00446645
       -3.47902274        0.89267686        0.01395122        0.84443990        0.02902517        0.00526057
       -3.46902274        1.07865710        0.02072087        1.01530890        0.03593918        0.00668814
       -3.45902274        0.97354054        0.01999571        0.91663520        0.03133780        0.00557183
       -3.44902274        0.91945405        0.01612085        0.85909470        0.03918311        0.00505539
       -3.43902274        1.00452063        0.01515421        0.93995752        0.04454621        0.00486270
       -3.42902274        1.15064562        0.01633342        1.07649276        0.05257257        0.00524687
       -3.41902274        0.52466461        0.00836411        0.49401644        0.02021033        0.00207373
       -3.40902274        0.67436137        0.01066248        0.63394636        0.02691773        0.00283480
       -3.39902274        2.05965311        0.03377792        1.92767775        0.08815347        0.01004397
       -3.38902274        0.82904628        0.01167488        0.77486304        0.03835735        0.00415100
       -3.37902274        0.63243527        0.00708301        0.59190953        0.03058898        0.00285376
       -3.36902274        1.70268202        0.02430578        1.60396693        0.06672097        0.00768834
       -3.35902274        1.04369110        0.01627989        0.98001057        0.04167141        0.00572924
       -3.34902274        1.60860442        0.02702636        1.50750668        0.06555091        0.00852047
       -3.33902274        1.96547216        0.03111274        1.84347143        0.08261319        0.00827480
       -3.32902274        1.53964602        0.02567736        1.43112380        0.07456846        0.00827641
       -3.31902274        1.32413204        0.02497564        1.23225509        0.06014457        0.00675673
       -3.30902274        1.27226997        0.01871461        1.19852055        0.05022232        0.00481249
       -3.29902274        1.62215610        0.02372656        1.54000541        0.05240847        0.00601566
       -3.28902274        0.83112602        0.01085948        0.78723206        0.02980158        0.00323290
       -3.27902274        1.71210635        0.03053810        1.61768394        0.05555845        0.00832585
       -3.26902274        1.06641081        0.01468990        1.00601035        0.04045502        0.00525554
       -3.25902274        1.15672683        0.01563283        1.08421651        0.04985162        0.00702587
       -3.24902274        1.17750993        0.01852296        1.09536405        0.05444699        0.00917592
       -3.23902274        1.33841344        0.02132444        1.24402082        0.06196623        0.01110195
       -3.22902274        1.17435870        0.01708403        1.09110467        0.05648204        0.00968796
       -3.21902274        1.38060542        0.01757784        1.28720781        0.06247655        0.01334321
       -3.20902274        1.06775977        0.01860650        0.99368408        0.04404446        0.01142473
       -3.19902274        1.12340628        0.02173193        1.05449396        0.03703663        0.01014376
       -3.18902274        0.71413970        0.01249565        0.66930346        0.02479964        0.00754095
       -3.17902274        0.54539559        0.00790423        0.51157174        0.01947611        0.00644351
       -3.16902274        0.49864963        0.00710220        0.46753115        0.01716295        0.00685334
       -3.15902274        0.80412132        0.00813548        0.75628736        0.02912818        0.01057031
       -3.14902274        0.85046117        0.00791438        0.79847774        0.03136309        0.01270597
       -3.13902274        0.81582319        0.01159756        0.75998378        0.03343975        0.01080209
       -3.12902274        0.56686184        0.00699737        0.53113139        0.02261583        0.00611724
       -3.11902274        0.97170372        0.00810113        0.92176278        0.03195946        0.00988035
       -3.10902274        0.28661009        0.00334365        0.26703367        0.01256964        0.00366314
       -3.09902274        0.54076272        0.00487397        0.50702955        0.02307437        0.00578484
       -3.08902274        0.42225614        0.00446494        0.39185569        0.02057012        0.00536538
       -3.07902274        0.70130087        0.00637346        0.65649421        0.03070698        0.00772622
       -3.06902274        0.95620351        0.00790057        0.90500578        0.03227989        0.01101727
       -3.05902274        0.68742459        0.00818470        0.63984506        0.02969005        0.00970478
       -3.04902274        0.90333909        0.01295815        0.84071088        0.03772032        0.01194973
       -3.03902274        0.81838689        0.01263624        0.76044636        0.03397547        0.01132883
       -3.02902274        0.61017827        0.01022231        0.56934158        0.02303322        0.00758116
       -3.01902274        0.83028498        0.01233405        0.77374343        0.03565617        0.00855133
       -3.00902274        0.64328073        0.01279063        0.59121852        0.03191579        0.00735579
       -2.99902274        1.53135785        0.01795653        1.44799613        0.05003718        0.01536800
       -2.98902274        0.79867449        0.01298031        0.73416967        0.04020642        0.01131808
       -2.97902274        0.55013758        0.00842718        0.50575936        0.02870124        0.00724980
       -2.96902274        1.07552793        0.01170370        0.99878458        0.05013891        0.01490073
       -2.95902274        1.51139241        0.01673284        1.41217913        0.06789540        0.01458504
       -2.94902274        1.26059960        0.01640230        1.17933635        0.05277111        0.01208984
       -2.93902274        0.98824015        0.01207538        0.92070566        0.04413103        0.01132809
       -2.92902274        0.87909847        0.00838333        0.81458644        0.04277088        0.01335781
       -2.91902274        0.20349841        0.00274771        0.18455035        0.01353374        0.00266660
       -2.90902274        0.21427313        0.00300829        0.19362901        0.01462431        0.00301151
       -2.89902274        2.00649245        0.01711726        1.79315658        0.15766396        0.03855465
       -2.88902274        0.21556677        0.00311341        0.18914284        0.01949597        0.00381454
       -2.87902274        0.12013695        0.00219697        0.10410511        0.01161310        0.00222176
       -2.86902274        0.29240780        0.00456098        0.25513347        0.02868116        0.00403219
       -2.85902274        0.29679325        0.00475221        0.25894280        0.02884482        0.00425341
       -2.84902274        0.49580621        0.00881506        0.43370938        0.04666033        0.00662144
       -2.83902274        0.68310028        0.01167113        0.61690410        0.04664398        0.00788107
       -2.82902274        0.56095941        0.00768518        0.51104212        0.03571520        0.00651691
       -2.81902274        0.57554976        0.00813498        0.52621550        0.03539886        0.00580042
       -2.80902274        0.42055060        0.00596255        0.38521400        0.02501461        0.00435943
       -2.79902274        0.37137910        0.00489253        0.34335859        0.01914376        0.00398422
       -2.78902274        0.28713309        0.00385816        0.26529121        0.01479808        0.00318564
       -2.77902274        0.32133683        0.00501587        0.28077685        0.03179202        0.00375208
       -2.76902274        0.41254597        0.00636050        0.36040750        0.04141582        0.00436214
       -2.75902274        0.61163035        0.00852324        0.55324744        0.04442107        0.00543861
       -2.74902274        0.42105833        0.00772571        0.38657651        0.02264215        0.00411396
       -2.73902274        0.18828709        0.00296793        0.17196899        0.01132026        0.00202990
       -2.72902274        0.22669984        0.00336015        0.20753054        0.01336079        0.00244836
       -2.71902274        0.38120651        0.00483360        0.34895458        0.02331524        0.00410309
       -2.70902274        0.53319986        0.00696763        0.48733483        0.03347230        0.00542510
       -2.69902274        0.80949279        0.01321212        0.73724810        0.05145015        0.00758242
       -2.68902274        0.76104351        0.01005609        0.70724078        0.03682296        0.00692368
       -2.67902274        0.30485575        0.00208759        0.28414942        0.01619613        0.00242262
       -2.66902274        0.43922976        0.00272715        0.40516322        0.02524972        0.00608966
       -2.65902274        0.66186876        0.00796989        0.61245947        0.03313979        0.00829962
       -2.64902274        0.60536835        0.00797007        0.55722646        0.03206638        0.00810544
       -2.63902274        0.39298184        0.00526368        0.36090357        0.02141316        0.00540143
       -2.62902274        0.29674902        0.00398982        0.27224268        0.01653714        0.00397938
       -2.61902274        0.33681709        0.00495752        0.30781639        0.01947278        0.00457041
       -2.60902274        0.41316131        0.00659773        0.37739067        0.02372678        0.00544613
       -2.59902274        0.45538005        0.00773268        0.41639323        0.02556321        0.00569093
       -2.58902274        0.38612057        0.00612685        0.35262952        0.02225358        0.00511062
       -2.57902274        0.39256413        0.00624842        0.35840281        0.02268964        0.00522326
       -2.56902274        0.39018202        0.00615062        0.35768066        0.02144107        0.00490966
       -2.55902274        0.32625238        0.00577319        0.30081148        0.01610997        0.00355774
       -2.54902274        0.37681507        0.00635307        0.34796541        0.01846597        0.00403063
       -2.53902274        0.61430891        0.01142914        0.57057992        0.02607809        0.00622175
       -2.52902274        0.63502652        0.00841664        0.59123651        0.02828239        0.00709098
       -2.51902274        0.50702032        0.00622564        0.47006431        0.02515089        0.00557947
       -2.50902274        0.75608849        0.01031831        0.69196163        0.04431071        0.00949784
       -2.49902274        0.79458770        0.01336584        0.72607221        0.04556850        0.00958116
       -2.48902274        0.41376543        0.00723958        0.38221146        0.02099555        0.00331883
       -2.47902274        0.54228664        0.01387877        0.49880636        0.02554603        0.00405548
       -2.46902274        0.61975845        0.02032363        0.56872146        0.02613332        0.00458004
       -2.45902274        0.91734334        0.03016686        0.84295999        0.03820619        0.00601028
       -2.44902274        0.83631374        0.02467393        0.76885427        0.03677637        0.00600917
       -2.43902274        1.41952172        0.03831455        1.30118917        0.06879805        0.01121994
       -2.42902274        0.75408098        0.02596967        0.68991553        0.03269358        0.00550219
       -2.41902274        0.72662459        0.02810748        0.66169388        0.03097434        0.00584889
       -2.40902274        0.55273896        0.02535046        0.49544361        0.02662157        0.00532331
       -2.39902274        0.86745993        0.02715784        0.79405240        0.03838918        0.00786052
       -2.38902274        0.68654740        0.02047971        0.62702909        0.03336324        0.00567536
       -2.37902274        0.47686406        0.01854647        0.44277046        0.01248027        0.00306686
       -2.36902274        0.71850515        0.01292157        0.66326064        0.03408592        0.00823703
       -2.35902274        0.70951680        0.01158990        0.65985464        0.02977614        0.00829612
       -2.34902274        1.47658076        0.04626005        1.36923251        0.04675086        0.01433734
       -2.33902274        0.91764847        0.03533199        0.85011950        0.02470969        0.00748729
       -2.32902274        0.74002495        0.02833410        0.68552863        0.02056756        0.00559465
       -2.31902274        0.75639874        0.02221730        0.70131740        0.02645892        0.00640511
       -2.30902274        0.78710360        0.01822970        0.73109979        0.03013363        0.00764048
       -2.29902274        0.59947407        0.01627037        0.55621909        0.02150087        0.00548375
       -2.28902274        0.86342843        0.01460126        0.79815517        0.04094048        0.00973151
       -2.27902274        0.53106419        0.01010066        0.48739197        0.02669542        0.00687614
       -2.26902274        0.70179699        0.01556054        0.64466634        0.03296006        0.00861005
       -2.25902274        0.97761269        0.02690892        0.90626611        0.03446162        0.00997605
       -2.24902274        1.08678011        0.03418599        1.00177712        0.03957510        0.01124190
       -2.23902274        0.95323294        0.03219201        0.87982425        0.03117442        0.01004226
       -2.22902274        1.27283872        0.03718980        1.18485992        0.03819053        0.01259848
       -2.21902274        1.11664756        0.03608215        1.04142573        0.02827189        0.01086779
       -2.20902274        0.96410800        0.03444052        0.89884587        0.02231739        0.00850422
       -2.19902274        1.10231447        0.03134412        1.02447730        0.03520221        0.01129084
       -2.18902274        1.51828687        0.04488696        1.41301751        0.04573679        0.01464561
       -2.17902274        1.48583595        0.05251635        1.38038126        0.03949617        0.01344217
       -2.16902274        1.95100334        0.07270816        1.80027406        0.05793108        0.02009003
       -2.15902274        1.51689996        0.05712275        1.40896185        0.03744066        0.01337471
       -2.14902274        1.68635083        0.06587326        1.56621161        0.04004571        0.01422024
       -2.13902274        1.86508164        0.07060363        1.74098236        0.03974634        0.01374931
       -2.12902274        1.66788529        0.05601956        1.56021941        0.03872133        0.01292499
       -2.11902274        1.69037827        0.05782448        1.59174465        0.02989823        0.01091091
       -2.10902274        1.67233999        0.05668769        1.57741876        0.02745515        0.01077838
       -2.09902274        1.55497771        0.04984341        1.46564771        0.02867106        0.01081552
       -2.08902274        1.70509609        0.04847092        1.59900501        0.04303635        0.01458381
       -2.07902274        1.63817821        0.04244420        1.54674179        0.03604840        0.01294382
       -2.06902274        1.46652160        0.03729157        1.38176540        0.03544706        0.01201757
       -2.05902274        1.48138327        0.03969318        1.40156764        0.02921076        0.01091169
       -2.04902274        1.51444372        0.03961617        1.43479123        0.02870258        0.01133375
       -2.03902274        1.20061796        0.03136500        1.14065723        0.02060165        0.00799408
       -2.02902274        1.48439503        0.03493035        1.41277074        0.02690102        0.00979292
       -2.01902274        1.32304673        0.02635324        1.26002739        0.02738054        0.00928556
       -2.00902274        0.96846735        0.02146627        0.92337071        0.01794089        0.00568948
       -1.99902274        1.06016681        0.02130252        1.00740799        0.02382724        0.00762905
       -1.98902274        1.03578876        0.01750215        0.98448600        0.02565753        0.00814307
       -1.97902274        1.03342648        0.01749368        0.97688575        0.03068467        0.00836238
       -1.96902274        0.95806939        0.01654712        0.90290215        0.03044195        0.00817816
       -1.95902274        1.23305566        0.02090465        1.16313969        0.03887336        0.01013795
       -1.94902274        1.15290186        0.01925939        1.08325653        0.04017222        0.01021371
       -1.93902274        1.57274405        0.03003286        1.47880981        0.05048555        0.01341582
       -1.92902274        1.47216696        0.02890782        1.39185695        0.04174966        0.00965253
       -1.91902274        1.48623745        0.02363295        1.40578420        0.04552142        0.01129889
       -1.90902274        0.63103848        0.00988746        0.60251984        0.01412319        0.00450799
       -1.89902274        1.97948926        0.03829946        1.89037415        0.03739297        0.01342269
       -1.88902274        0.72850035        0.01078095        0.68995948        0.02076213        0.00699779
       -1.87902274        1.32704773        0.01707626        1.24659671        0.04965081        0.01372395
       -1.86902274        1.18850462        0.02251067        1.11702049        0.03849007        0.01048338
       -1.85902274        1.23031794        0.02101450        1.15883707        0.03875442        0.01171195
       -1.84902274        1.77351895        0.03357779        1.67955857        0.04642628        0.01395631
       -1.83902274        1.20395225        0.02055761        1.12807502        0.04298853        0.01233109
       -1.82902274        0.85089528        0.01404628        0.80142006        0.02785503        0.00757391
       -1.81902274        1.19879211        0.01669242        1.12203433        0.04943449        0.01063088
       -1.80902274        0.56546769        0.00632742        0.51744508        0.03461698        0.00707821
       -1.79902274        0.63336224        0.00834717        0.58710034        0.03084858        0.00706615
       -1.78902274        1.16203800        0.01828303        1.09169750        0.04114553        0.01091194
       -1.77902274        0.94962941        0.01615584        0.89975002        0.02634006        0.00738349
       -1.76902274        0.68929943        0.01158558        0.65132830        0.02033673        0.00604882
       -1.75902274        0.77951072        0.01268269        0.73221530        0.02689761        0.00771512
       -1.74902274        0.76117530        0.01285062        0.71810060        0.02330636        0.00691772
       -1.73902274        0.80223905        0.01378836        0.75857521        0.02305995        0.00681553
       -1.72902274        0.91689713        0.01586102        0.86596909        0.02751644        0.00755058
       -1.71902274        0.95049396        0.01596217        0.89828150        0.02891491        0.00733539
       -1.70902274        0.90069835        0.01428573        0.85342295        0.02648231        0.00650736
       -1.69902274        0.82891185        0.01243778        0.78626694        0.02416139        0.00604574
       -1.68902274        0.86409321        0.01265180        0.81709021        0.02710281        0.00724839
       -1.67902274        1.10916698        0.01987708        1.04947530        0.03134361        0.00847099
       -1.66902274        0.62039915        0.01054655        0.58668678        0.01821027        0.00495554
       -1.65902274        0.53309365        0.00922837        0.50424781        0.01544346        0.00417402
       -1.64902274        0.49223820        0.00848952        0.46597158        0.01407921        0.00369790
       -1.63902274        0.46451587        0.00831912        0.43975764        0.01309776        0.00334136
       -1.62902274        0.61868858        0.01111528        0.58362693        0.01882680        0.00511957
       -1.61902274        0.89035076        0.02066696        0.82939799        0.03132334        0.00896246
       -1.60902274        0.94256474        0.01734527        0.88768443        0.02930421        0.00823084
       -1.59902274        0.72565731        0.01464043        0.68349152        0.02126726        0.00625810
       -1.58902274        0.74417871        0.01474356        0.70110914        0.02175642        0.00656959
       -1.57902274        0.59134700        0.01099736        0.55622489        0.01897914        0.00514560
       -1.56902274        0.79208187        0.01517930        0.74382656        0.02592023        0.00715578
       -1.55902274        0.82501356        0.01389575        0.76806066        0.03396321        0.00909393
       -1.54902274        0.74252264        0.01183931        0.69030703        0.03175591        0.00862039
       -1.53902274        0.66457612        0.01217132        0.61627360        0.02845476        0.00767643
       -1.52902274        0.76435060        0.01435923        0.70639678        0.03406892        0.00952568
       -1.51902274        1.00714598        0.01953249        0.93377830        0.04227132        0.01156387
       -1.50902274        0.97013562        0.01647089        0.89093251        0.04978305        0.01294917
       -1.49902274        0.72382577        0.01371494        0.67894790        0.02473017        0.00643276
       -1.48902274        0.67486769        0.01211721        0.63682078        0.02053818        0.00539152
       -1.47902274        0.89729213        0.01459987        0.84232085        0.03124807        0.00912333
       -1.46902274        0.95059002        0.01401399        0.89297406        0.03359433        0.01000764
       -1.45902274        0.65294085        0.01060651        0.60885945        0.02591231        0.00756258
       -1.44902274        1.07425550        0.01736134        1.00579806        0.03944899        0.01164710
       -1.43902274        0.55095163        0.00928988        0.51780614        0.01886453        0.00499108
       -1.42902274        0.99591665        0.02104428        0.93683319        0.02990974        0.00812943
       -1.41902274        1.14662536        0.02231136        1.08173163        0.03359286        0.00898950
       -1.40902274        0.46367929        0.00899907        0.43292922        0.01709937        0.00465163
       -1.39902274        0.70089189        0.01330799        0.65542645        0.02545719        0.00670026
       -1.38902274        1.02913704        0.01807603        0.97288719        0.03081906        0.00735476
       -1.37902274        0.86035514        0.01830627        0.81085436        0.02557882        0.00561569
       -1.36902274        0.98842214        0.01788983        0.93711671        0.02665068        0.00676491
       -1.35902274        0.89816291        0.01649482        0.84028226        0.03413094        0.00725489
       -1.34902274        1.09770007        0.01941085        1.02857072        0.04113908        0.00857943
