#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71902274        0.34863132        0.00010472        0.08200877        0.26376175        0.00259111        0.00016497
       -4.70902274        0.53959966        0.00098310        0.08542535        0.44877055        0.00425115        0.00016951
       -4.69902274        0.50423971        0.00201143        0.06533913        0.43250916        0.00420913        0.00017086
       -4.68902274        0.71533455        0.00475513        0.10200594        0.60242669        0.00593074        0.00021605
       -4.67902274        0.63973253        0.00693482        0.13380559        0.49353470        0.00531068        0.00014674
       -4.66902274        0.71278926        0.00379306        0.14772663        0.55569437        0.00544696        0.00012825
       -4.65902274        0.75795040        0.00289904        0.13062943        0.61878847        0.00550455        0.00012891
       -4.64902274        0.49649082        0.00304434        0.09985724        0.38946583        0.00400274        0.00012067
       -4.63902274        0.42409020        0.00382359        0.08542701        0.33136056        0.00338552        0.00009353
       -4.62902274        0.33157829        0.00427453        0.07523899        0.24927276        0.00272532        0.00006669
       -4.61902274        0.18239375        0.00460002        0.06815152        0.10763692        0.00194923        0.00005606
       -4.60902274        0.21865188        0.00482586        0.08021434        0.13132843        0.00222629        0.00005696
       -4.59902274        0.31885430        0.00608552        0.09906669        0.20969891        0.00393748        0.00006570
       -4.58902274        0.56301181        0.00795461        0.18286250        0.36490082        0.00718696        0.00010692
       -4.57902274        0.50322398        0.00855575        0.16821649        0.31992812        0.00640702        0.00011660
       -4.56902274        0.41729417        0.00936252        0.13877014        0.26294569        0.00607432        0.00014150
       -4.55902274        0.36352125        0.01075060        0.11728557        0.22916512        0.00612917        0.00019079
       -4.54902274        0.35695705        0.02291824        0.12641440        0.20299084        0.00432497        0.00030860
       -4.53902274        0.35638062        0.01698952        0.09302724        0.24200457        0.00405993        0.00029937
       -4.52902274        0.45117582        0.01142156        0.08785324        0.34689571        0.00463491        0.00037040
       -4.51902274        0.46150504        0.00469445        0.06899418        0.38230075        0.00511984        0.00039582
       -4.50902274        0.16428789        0.00374664        0.05860266        0.09892252        0.00288124        0.00013482
       -4.49902274        0.77181427        0.00822327        0.20135559        0.55098940        0.01078344        0.00046256
       -4.48902274        0.55818500        0.00849594        0.27561775        0.25927915        0.01458786        0.00020431
       -4.47902274        0.14075829        0.00223076        0.04628695        0.08675147        0.00543824        0.00005086
       -4.46902274        0.02649589        0.00040766        0.00481050        0.01997874        0.00129092        0.00000807
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.43181687        0.00103769        0.03636744        0.39268441        0.00166846        0.00005887
       -4.39902274        0.63182045        0.00175478        0.05146420        0.57592225        0.00255516        0.00012406
       -4.38902274        0.65242497        0.00171513        0.06276630        0.58489843        0.00285776        0.00018736
       -4.37902274        0.57363319        0.00146885        0.07075145        0.49876617        0.00246381        0.00018292
       -4.36902274        0.51673265        0.00125269        0.07944074        0.43407578        0.00181977        0.00014367
       -4.35902274        0.47370246        0.00107731        0.08438909        0.38686397        0.00126445        0.00010763
       -4.34902274        0.42290475        0.00086911        0.08417928        0.33702564        0.00075092        0.00007980
       -4.33902274        0.07616923        0.00046862        0.01187994        0.06323732        0.00053069        0.00005266
       -4.32902274        0.17430606        0.00078777        0.03825913        0.13414752        0.00102227        0.00008937
       -4.31902274        0.34002513        0.00164330        0.06973497        0.26666851        0.00185707        0.00012129
       -4.30902274        0.48676934        0.00377517        0.12018632        0.35959223        0.00299479        0.00022082
       -4.29902274        0.43850345        0.00397423        0.10194659        0.32964473        0.00274415        0.00019375
       -4.28902274        0.39372187        0.00411418        0.08637181        0.30053008        0.00253338        0.00017242
       -4.27902274        0.34688660        0.00411187        0.07184436        0.26847596        0.00230264        0.00015176
       -4.26902274        0.29799764        0.00396731        0.05836425        0.23348239        0.00205194        0.00013176
       -4.25902274        0.24705501        0.00368049        0.04593148        0.19554936        0.00178127        0.00011242
       -4.24902274        0.19405869        0.00325141        0.03454604        0.15467687        0.00149063        0.00009374
       -4.23902274        0.30927031        0.00520084        0.03903054        0.26282572        0.00206642        0.00014680
       -4.22902274        0.40880800        0.01064707        0.04397057        0.35113696        0.00286573        0.00018766
       -4.21902274        0.43314292        0.01655365        0.04405385        0.36892034        0.00340477        0.00021031
       -4.20902274        0.44812085        0.02279757        0.05483973        0.36647191        0.00364940        0.00036225
       -4.19902274        0.42228233        0.02377829        0.06549451        0.32904260        0.00352906        0.00043786
       -4.18902274        0.23358815        0.02548554        0.04657868        0.15893991        0.00235020        0.00023383
       -4.17902274        1.80134082        0.06814127        0.62806538        1.08803502        0.01402364        0.00307551
       -4.16902274        0.53311144        0.03860659        0.22261962        0.26685759        0.00400698        0.00102067
       -4.15902274        1.11161140        0.08762577        0.41092992        0.60191137        0.00918001        0.00196434
       -4.14902274        1.09742122        0.16667976        0.43275729        0.48754571        0.00847772        0.00196074
       -4.13902274        7.43182172        0.81618411        1.62456439        4.94309778        0.04013498        0.00784047
       -4.12902274        0.70527738        0.09032070        0.12441802        0.48372862        0.00612653        0.00068352
       -4.11902274        3.01514335        0.35879802        0.56244682        2.06789653        0.02303961        0.00296236
       -4.10902274        2.71707778        0.22726074        0.30632962        2.15652213        0.02466548        0.00229980
       -4.09902274        2.82695318        0.23764420        0.49257286        2.07178075        0.02168726        0.00326811
       -4.08902274        1.22610295        0.25168453        0.26037654        0.70429387        0.00833128        0.00141674
       -4.07902274        2.46285446        0.51756855        0.29406888        1.63359189        0.01513429        0.00249086
       -4.06902274        1.55483570        0.39994718        0.23359429        0.90383446        0.01508235        0.00237742
       -4.05902274        1.32255459        0.13699110        0.20320889        0.96948322        0.01158609        0.00128529
       -4.04902274        1.19318720        0.12580661        0.16017317        0.89676475        0.00918605        0.00125663
       -4.03902274        1.61827819        0.07062088        0.22478495        1.31178126        0.00944271        0.00164838
       -4.02902274        4.58847504        0.33273460        0.37837054        3.84554612        0.02721346        0.00461033
       -4.01902274        2.89570370        0.55113574        0.34660867        1.97107125        0.02421356        0.00267448
       -4.00902274        2.00454760        0.26907177        0.26240561        1.44663552        0.02366831        0.00276638
       -3.99902274        1.95373177        0.29992220        0.25749634        1.36133571        0.03207115        0.00290637
       -3.98902274        0.87857730        0.06484926        0.14106001        0.65031068        0.02084772        0.00150963
       -3.97902274        2.26445276        0.28026200        0.46148641        1.47488649        0.04297890        0.00483895
       -3.96902274        0.60730048        0.08541192        0.15077051        0.35878697        0.01088727        0.00144380
       -3.95902274        1.72390120        0.20232369        0.45498422        1.03839862        0.02505997        0.00313470
       -3.94902274        0.30629577        0.01456594        0.05825538        0.22349266        0.00954271        0.00043909
       -3.93902274        0.86145694        0.11336561        0.19183450        0.53734669        0.01675065        0.00215948
       -3.92902274        1.10802235        0.15811993        0.17887103        0.74530978        0.02327911        0.00244249
       -3.91902274        1.08820884        0.31841266        0.21190067        0.53984076        0.01573544        0.00231931
       -3.90902274        0.80688736        0.12870008        0.10748908        0.55759449        0.01196398        0.00113972
       -3.89902274        1.41932011        0.22324377        0.22758235        0.94641335        0.01938287        0.00269777
       -3.88902274        1.09505629        0.08895474        0.10622745        0.87680095        0.02174397        0.00132918
       -3.87902274        0.93409691        0.03877688        0.09107522        0.78752462        0.01534792        0.00137226
       -3.86902274        0.91792069        0.08521793        0.12287022        0.68943269        0.01817112        0.00222874
       -3.85902274        0.97254826        0.11017315        0.10471020        0.74273619        0.01313373        0.00179499
       -3.84902274        0.84250328        0.08992340        0.07457943        0.66692747        0.00984206        0.00123093
       -3.83902274        0.34521873        0.03859510        0.02898690        0.27287675        0.00447356        0.00028643
       -3.82902274        0.50282118        0.09181898        0.03768256        0.36685468        0.00610521        0.00035975
       -3.81902274        0.90775433        0.20217068        0.14120068        0.55263413        0.01085594        0.00089290
       -3.80902274        0.90220157        0.21968212        0.14807005        0.52308856        0.01051133        0.00084951
       -3.79902274        0.49560879        0.12515312        0.09849424        0.26505247        0.00643742        0.00047154
       -3.78902274        0.33539359        0.07978428        0.06452276        0.18661510        0.00419552        0.00027592
       -3.77902274        0.29605960        0.05745417        0.06174377        0.17104098        0.00555881        0.00026186
       -3.76902274        0.44669715        0.09398805        0.09863441        0.24353561        0.01009618        0.00044290
       -3.75902274        0.41741978        0.09311395        0.07927576        0.23632305        0.00829342        0.00041359
       -3.74902274        0.37431320        0.08054009        0.05616902        0.23001077        0.00723936        0.00035395
       -3.73902274        0.41464815        0.10099942        0.06795173        0.23571037        0.00954937        0.00043727
       -3.72902274        0.45710773        0.11613060        0.06730412        0.26312170        0.01010226        0.00044904
       -3.71902274        0.65714130        0.14159414        0.08182506        0.41839200        0.01477122        0.00055889
       -3.70902274        0.66853385        0.15838389        0.08297789        0.41682196        0.00985678        0.00049333
       -3.69902274        0.43865830        0.06776313        0.05627356        0.30635501        0.00788263        0.00038396
       -3.68902274        0.37302988        0.04664432        0.04815244        0.27071095        0.00712845        0.00039371
       -3.67902274        0.32342124        0.03273367        0.04038084        0.24326655        0.00660304        0.00043713
       -3.66902274        0.35623944        0.03373085        0.04714555        0.26804903        0.00677805        0.00053596
       -3.65902274        0.44360801        0.03862995        0.04838678        0.34878955        0.00725885        0.00054289
       -3.64902274        0.42947374        0.03611145        0.04954575        0.33588874        0.00739911        0.00052869
       -3.63902274        0.44432497        0.03078126        0.05510306        0.34971037        0.00823720        0.00049307
       -3.62902274        0.45520264        0.02476068        0.05110874        0.37241156        0.00649205        0.00042962
       -3.61902274        0.48179273        0.01889030        0.04981866        0.40493672        0.00772275        0.00042430
       -3.60902274        0.63775010        0.02041170        0.05230587        0.55494863        0.00966116        0.00042273
       -3.59902274        0.56112015        0.08114482        0.06638702        0.40276768        0.01034235        0.00047828
       -3.58902274        0.58192692        0.05553664        0.07748509        0.43907277        0.00929268        0.00053974
       -3.57902274        0.25395539        0.02079604        0.03561166        0.19550469        0.00176483        0.00027817
       -3.56902274        0.20403945        0.01832898        0.02873998        0.15533758        0.00142830        0.00020461
       -3.55902274        0.21813393        0.01923159        0.03250077        0.16477225        0.00140658        0.00022274
       -3.54902274        0.23091535        0.02001503        0.03539177        0.17382242        0.00144175        0.00024437
       -3.53902274        0.24157225        0.02067854        0.03725611        0.18183665        0.00153178        0.00026917
       -3.52902274        0.25623103        0.02126665        0.03901337        0.19390531        0.00174159        0.00030412
       -3.51902274        0.28344816        0.02374201        0.04145413        0.21570960        0.00217940        0.00036302
       -3.50902274        0.51382459        0.03593705        0.10046182        0.36827195        0.00832689        0.00082688
       -3.49902274        0.62114325        0.03719770        0.09624072        0.47803614        0.00873302        0.00093566
       -3.48902274        0.84629729        0.03802388        0.10338601        0.69355409        0.01014983        0.00118348
       -3.47902274        0.94814879        0.03599059        0.10282632        0.79697076        0.01108687        0.00127425
       -3.46902274        1.14385918        0.04272471        0.14083643        0.94572391        0.01281457        0.00175957
       -3.45902274        1.03748420        0.02318782        0.15494167        0.84519497        0.01230634        0.00185340
       -3.44902274        0.94050761        0.03744952        0.18440219        0.70770182        0.00897775        0.00197633
       -3.43902274        0.91651749        0.03062659        0.18035625        0.69433264        0.00880638        0.00239563
       -3.42902274        1.10463255        0.03293173        0.22056270        0.83592365        0.01153299        0.00368149
       -3.41902274        0.51019647        0.01200394        0.06688235        0.42413322        0.00539956        0.00177739
       -3.40902274        0.68531216        0.01495020        0.09217897        0.56792131        0.00776942        0.00249226
       -3.39902274        2.09577829        0.01571767        0.45863979        1.58452328        0.03070538        0.00619218
       -3.38902274        0.94941833        0.00748971        0.18436537        0.74496514        0.01003764        0.00256047
       -3.37902274        0.78609346        0.00701995        0.06526145        0.70673672        0.00543957        0.00163577
       -3.36902274        1.30872781        0.01798443        0.13856543        1.12752886        0.01903104        0.00561805
       -3.35902274        1.32752373        0.01452745        0.12219464        1.17250576        0.01077468        0.00752121
       -3.34902274        1.82860714        0.04641012        0.22190585        1.53539004        0.01546784        0.00943329
       -3.33902274        1.98059308        0.04458005        0.19365234        1.71717743        0.01830296        0.00688030
       -3.32902274        1.70916241        0.06960434        0.22620134        1.39212261        0.01627206        0.00496205
       -3.31902274        1.72882455        0.05942548        0.23285764        1.42037703        0.01025800        0.00590640
       -3.30902274        1.11795286        0.02164152        0.21359243        0.86995710        0.01004534        0.00271648
       -3.29902274        1.10629404        0.01323074        0.18505143        0.89264879        0.01261971        0.00274337
       -3.28902274        0.41137493        0.00665703        0.07320836        0.32448272        0.00571439        0.00131244
       -3.27902274        1.01876920        0.00776597        0.13244911        0.86284638        0.01364042        0.00206732
       -3.26902274        0.97803170        0.00773009        0.11092306        0.84634309        0.01073178        0.00230368
       -3.25902274        1.40381383        0.01623086        0.15238751        1.21496616        0.01749541        0.00273389
       -3.24902274        1.32981631        0.03751034        0.16258891        1.11152574        0.01612444        0.00206689
       -3.23902274        1.64915806        0.04027671        0.23128234        1.35667425        0.01859829        0.00232647
       -3.22902274        1.87028310        0.03979558        0.27028976        1.53640137        0.02138767        0.00240871
       -3.21902274        1.63097000        0.02403083        0.28119783        1.30073276        0.02202763        0.00298094
       -3.20902274        1.59492968        0.01547289        0.16790886        1.39347014        0.01560146        0.00247634
       -3.19902274        1.91878539        0.00385076        0.14450494        1.75298894        0.01419156        0.00324919
       -3.18902274        1.53954615        0.00142097        0.08709930        1.44055658        0.00824266        0.00222664
       -3.17902274        1.21319905        0.00081501        0.05434382        1.15007711        0.00619834        0.00176476
       -3.16902274        1.10027389        0.00037189        0.04317196        1.04957865        0.00540912        0.00174229
       -3.15902274        1.20690974        0.00049470        0.04518708        1.15140388        0.00751620        0.00230788
       -3.14902274        1.16951599        0.00080283        0.04092523        1.11794486        0.00791159        0.00193148
       -3.13902274        1.09212119        0.00055574        0.08197690        0.99818389        0.00886631        0.00253834
       -3.12902274        0.68339558        0.00076997        0.06090894        0.61361626        0.00621106        0.00188937
       -3.11902274        0.96659587        0.00274526        0.14591751        0.80899808        0.00604473        0.00289029
       -3.10902274        0.60919493        0.00434152        0.06490580        0.53421815        0.00362235        0.00210710
       -3.09902274        1.05248343        0.01164737        0.08104848        0.95008927        0.00664424        0.00305407
       -3.08902274        1.15542333        0.01728015        0.05887782        1.06864979        0.00730614        0.00330944
       -3.07902274        1.50466287        0.05130200        0.10686085        1.33234699        0.01047401        0.00367902
       -3.06902274        1.46745842        0.03393573        0.07373956        1.34576925        0.01115976        0.00285411
       -3.05902274        1.74973060        0.02037910        0.04578232        1.66978061        0.01036279        0.00342578
       -3.04902274        1.98166292        0.01309199        0.06508377        1.88545927        0.01368729        0.00434060
       -3.03902274        2.09140375        0.01118182        0.06890956        1.99267867        0.01500357        0.00363013
       -3.02902274        1.42448927        0.01221211        0.04634975        1.35243239        0.01149129        0.00200373
       -3.01902274        1.36431122        0.03247869        0.07825148        1.23854406        0.01273608        0.00230091
       -3.00902274        1.18973331        0.02655215        0.06161942        1.08979862        0.00988845        0.00187466
       -2.99902274        1.48931479        0.01735045        0.05438064        1.39875477        0.01688451        0.00194443
       -2.98902274        1.49026477        0.03904700        0.05942745        1.37879148        0.01058915        0.00240970
       -2.97902274        1.01705964        0.02545437        0.03808532        0.94478038        0.00695696        0.00178262
       -2.96902274        3.32674263        0.01989140        0.10674000        3.17617661        0.01699253        0.00694210
       -2.95902274        2.63792745        0.02417388        0.21146088        2.37564341        0.02165489        0.00499440
       -2.94902274        2.10898471        0.01826207        0.13889597        1.93190831        0.01591363        0.00400473
       -2.93902274        1.70623391        0.01727984        0.12751305        1.54567607        0.01239790        0.00336705
       -2.92902274        2.14123664        0.02159493        0.13832189        1.96480084        0.01217242        0.00434656
       -2.91902274        0.46117433        0.00401329        0.03223008        0.42161401        0.00217612        0.00114083
       -2.90902274        0.53515281        0.00274153        0.02629354        0.50199961        0.00254183        0.00157630
       -2.89902274        7.34864415       -0.00355537        0.38685230        6.90546303        0.03723516        0.02264905
       -2.88902274        0.58702405       -0.00023914        0.03921275        0.54245279        0.00479215        0.00080549
       -2.87902274        0.39752248        0.00112600        0.01474672        0.37868969        0.00247447        0.00048559
       -2.86902274        0.55921974       -0.00088052        0.02829048        0.52628161        0.00499379        0.00053438
       -2.85902274        0.74381579        0.00384607        0.04270962        0.69023591        0.00635480        0.00066938
       -2.84902274        1.38632924        0.01952250        0.09848273        1.25274373        0.01417764        0.00140264
       -2.83902274        1.72061924        0.02272878        0.10064665        1.57827559        0.01712975        0.00183847
       -2.82902274        1.13743782        0.02288459        0.09286461        1.00927737        0.01118324        0.00122801
       -2.81902274        0.79805043        0.02479939        0.11331972        0.64901449        0.00977260        0.00114423
       -2.80902274        0.63048985        0.01488049        0.06320122        0.54380159        0.00776407        0.00084247
       -2.79902274        0.57956102        0.00717503        0.03064689        0.53328106        0.00765739        0.00080064
       -2.78902274        0.46814130        0.00329399        0.01502419        0.44234621        0.00682741        0.00064950
       -2.77902274        0.54203403        0.01011218        0.05642910        0.46795771        0.00665279        0.00088226
       -2.76902274        0.66320944        0.01388362        0.07715590        0.56462449        0.00635560        0.00118983
       -2.75902274        0.87184590        0.01209616        0.06430343        0.78672590        0.00705612        0.00166428
       -2.74902274        0.74366428        0.00824354        0.03271371        0.69472022        0.00666853        0.00131829
       -2.73902274        0.32862657        0.00951127        0.02767725        0.28773848        0.00310950        0.00059007
       -2.72902274        0.38435886        0.01129542        0.03142679        0.33774276        0.00316901        0.00072487
       -2.71902274        0.56720054        0.01307729        0.04195335        0.50713333        0.00368957        0.00134699
       -2.70902274        0.68367557        0.01516302        0.06105661        0.60047505        0.00535514        0.00162575
       -2.69902274        1.02149219        0.01983879        0.09809656        0.89119897        0.01039565        0.00196222
       -2.68902274        0.66808765        0.01020845        0.06319562        0.58406350        0.00911592        0.00150416
       -2.67902274        0.26128348        0.00596264        0.05407573        0.19774096        0.00293716        0.00056698
       -2.66902274        0.67383160        0.00862587        0.05732792        0.59924998        0.00721639        0.00141144
       -2.65902274        0.95176140        0.00462934        0.03013335        0.90257028        0.01226517        0.00216327
       -2.64902274        0.87646642        0.00475286        0.03687177        0.81996713        0.01263378        0.00224089
       -2.63902274        0.56559224        0.00290764        0.02536176        0.52744267        0.00831775        0.00156242
       -2.62902274        0.44820694        0.00264612        0.02468388        0.41350220        0.00623474        0.00113999
       -2.61902274        0.57172380        0.00305633        0.03675217        0.52215820        0.00841502        0.00134208
       -2.60902274        0.80667330        0.00373968        0.05168056        0.73778069        0.01189964        0.00157273
       -2.59902274        0.96692706        0.00380601        0.04988509        0.89892012        0.01272128        0.00159456
       -2.58902274        0.70598842        0.00341766        0.05129942        0.63928550        0.01051928        0.00146657
       -2.57902274        0.73278676        0.00334912        0.05451933        0.66251863        0.01085638        0.00154329
       -2.56902274        0.70819514        0.00286599        0.04510637        0.64906095        0.00978904        0.00137278
       -2.55902274        0.60541352        0.00034951        0.02801230        0.56747149        0.00867067        0.00090955
       -2.54902274        0.65622436        0.00013166        0.02976158        0.61610483        0.00923753        0.00098876
       -2.53902274        0.80732614        0.00027692        0.03765061        0.75508243        0.01295104        0.00136514
       -2.52902274        0.79146462        0.00073288        0.04087422        0.73751343        0.01090289        0.00144120
       -2.51902274        0.62955237        0.00003489        0.04168814        0.57760708        0.00891360        0.00130866
       -2.50902274        0.97738150       -0.00052634        0.08701752        0.87520987        0.01346871        0.00221175
       -2.49902274        0.90424227       -0.00052305        0.09187482        0.79737730        0.01326244        0.00225076
       -2.48902274        0.34062887       -0.00106993        0.04258707        0.29329552        0.00518929        0.00062691
       -2.47902274        0.36208463       -0.00095254        0.03589577        0.32070240        0.00565707        0.00078194
       -2.46902274        0.44808024       -0.00029960        0.04990061        0.38899177        0.00824196        0.00124549
       -2.45902274        0.61840741        0.00042245        0.09381146        0.51069230        0.01175885        0.00172237
       -2.44902274        0.60746388        0.00330547        0.08332485        0.50752892        0.01155591        0.00174873
       -2.43902274        1.36244331        0.01007212        0.16651966        1.16139811        0.02103289        0.00342054
       -2.42902274        0.76749287        0.01591241        0.12402179        0.61441122        0.01205552        0.00109192
       -2.41902274        0.75928884        0.01674334        0.09002044        0.64060574        0.01085042        0.00106890
       -2.40902274        0.66628787        0.00924295        0.05338828        0.59355820        0.00914884        0.00094960
       -2.39902274        1.04548003        0.03118771        0.22067995        0.78016363        0.01213639        0.00131235
       -2.38902274        0.75630012        0.02413086        0.12455165        0.59732305        0.00893178        0.00136279
       -2.37902274        0.41789809        0.02201739        0.03159086        0.35956251        0.00411554        0.00061180
       -2.36902274        0.95486875        0.01426526        0.20602869        0.71447289        0.01782419        0.00227773
       -2.35902274        1.02870647        0.00657652        0.15201053        0.85317423        0.01407013        0.00287506
       -2.34902274        1.76360004        0.01913123        0.17752669        1.54159235        0.02015930        0.00519047
       -2.33902274        0.87439191        0.01830400        0.13262747        0.70777578        0.01304594        0.00263871
       -2.32902274        0.64220774        0.01391234        0.12551091        0.49063189        0.01034241        0.00181019
       -2.31902274        0.67258704        0.00912313        0.13821682        0.50966860        0.01320972        0.00236878
       -2.30902274        0.91600415        0.00436501        0.15298245        0.74098292        0.01390527        0.00376849
       -2.29902274        0.70186135        0.00547063        0.09422203        0.59028896        0.00963341        0.00224633
       -2.28902274        0.96013978        0.01091352        0.13539444        0.79369921        0.01649092        0.00364169
       -2.27902274        0.63901161        0.00619913        0.08502916        0.53373594        0.01167430        0.00237307
       -2.26902274        0.69487475        0.00603687        0.11402221        0.55750787        0.01453616        0.00277164
       -2.25902274        0.83563448        0.00496360        0.11615468        0.69554160        0.01557064        0.00340396
       -2.24902274        1.10792787        0.00582970        0.10660191        0.97221632        0.01920222        0.00407772
       -2.23902274        0.85405885        0.00364511        0.08841332        0.74417713        0.01427877        0.00354452
       -2.22902274        1.18924840        0.00607533        0.15366097        1.00190526        0.02308655        0.00452028
       -2.21902274        0.86135690        0.00393272        0.12750255        0.70845534        0.01747265        0.00399364
       -2.20902274        0.66841664        0.00299646        0.07951397        0.56955275        0.01287991        0.00347354
       -2.19902274        0.90010393        0.00457952        0.09675858        0.77801637        0.01625456        0.00449490
       -2.18902274        1.30004063        0.00620405        0.11668998        1.14780766        0.02298925        0.00634970
       -2.17902274        1.32202142        0.00564837        0.10962085        1.18032902        0.02092614        0.00549705
       -2.16902274        1.74104365        0.00529853        0.17855379        1.52388839        0.02680794        0.00649500
       -2.15902274        1.11945978        0.00631268        0.13074546        0.96357201        0.01460037        0.00422925
       -2.14902274        1.47341918        0.00602249        0.17055821        1.27410453        0.01777263        0.00496131
       -2.13902274        1.60534276        0.00606201        0.18587117        1.38776398        0.01972896        0.00591664
       -2.12902274        1.63830513        0.00581990        0.15890577        1.44677309        0.02096807        0.00583830
       -2.11902274        1.56658954        0.00478669        0.10825044        1.42865408        0.01991800        0.00498032
       -2.10902274        1.56352755        0.00523640        0.12169253        1.40606990        0.02438462        0.00614410
       -2.09902274        1.31914688        0.00543794        0.12774613        1.15669251        0.02405033        0.00521997
       -2.08902274        1.58970568        0.00711527        0.20763015        1.33800562        0.03123746        0.00571718
       -2.07902274        1.41833002        0.01086066        0.17292992        1.19967560        0.03010021        0.00476363
       -2.06902274        1.36790550        0.01400781        0.19852599        1.12034665        0.03024194        0.00478311
       -2.05902274        1.63627230        0.00567611        0.15075484        1.44705297        0.02714386        0.00564451
       -2.04902274        1.71474842        0.00686887        0.13282454        1.54241985        0.02728530        0.00534987
       -2.03902274        1.40384612        0.00569667        0.10958675        1.25831104        0.02539194        0.00485973
       -2.02902274        1.83002238        0.00942523        0.14454924        1.63776571        0.03270308        0.00557912
       -2.01902274        1.51304355        0.00975399        0.11889089        1.35227429        0.02722183        0.00490253
       -2.00902274        0.96396362        0.00366943        0.07831295        0.86268738        0.01637712        0.00291674
       -1.99902274        1.29423025        0.00607595        0.13391057        1.12759818        0.02281534        0.00383021
       -1.98902274        1.38868361        0.00924675        0.13888438        1.21661615        0.01977540        0.00416093
       -1.97902274        1.34023538        0.00846892        0.13212451        1.17772412        0.01766639        0.00425146
       -1.96902274        1.16103819        0.00709822        0.13175544        1.00250385        0.01580331        0.00387738
       -1.95902274        1.55182857        0.01245795        0.19537562        1.32160468        0.01797317        0.00441715
       -1.94902274        1.18545646        0.01162724        0.15156312        1.00160121        0.01628660        0.00437830
       -1.93902274        1.25209432        0.01539850        0.18269282        1.02752368        0.02046226        0.00601707
       -1.92902274        1.29384324        0.00718008        0.12144174        1.13973810        0.02107038        0.00441293
       -1.91902274        1.17756163        0.01758314        0.19674105        0.94151191        0.01813029        0.00359524
       -1.90902274        0.51250632        0.00400875        0.13244919        0.36349607        0.01066212        0.00189019
       -1.89902274        1.44926840        0.01510912        0.23689374        1.16726011        0.02521702        0.00478841
       -1.88902274        0.84381213        0.01087738        0.13678327        0.67985106        0.01356816        0.00273226
       -1.87902274        1.48902322        0.01594578        0.22850311        1.21429419        0.02640668        0.00387346
       -1.86902274        0.96331919        0.00792341        0.17007438        0.76453433        0.01720022        0.00358685
       -1.85902274        1.13664227        0.00471857        0.35565466        0.75344420        0.01509734        0.00772750
       -1.84902274        1.43380268        0.00506908        0.25971366        1.13834962        0.02438608        0.00628425
