#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.17517495        0.00438060        0.16773070        0.00249071        0.00057295
       -9.37000000        0.30301867        0.00874779        0.28873103        0.00461237        0.00092747
       -9.36000000        0.48706784        0.01784023        0.46060866        0.00701058        0.00160837
       -9.35000000        0.45353428        0.01972914        0.42598751        0.00642462        0.00139301
       -9.34000000        0.42779184        0.02106922        0.39959369        0.00591470        0.00121424
       -9.33000000        0.39698988        0.02178856        0.36880113        0.00535565        0.00104454
       -9.32000000        0.36112838        0.02188717        0.33360981        0.00474748        0.00088393
       -9.31000000        0.32020736        0.02136505        0.29401975        0.00409017        0.00073239
       -9.30000000        0.27422680        0.02022219        0.25003094        0.00338375        0.00058993
       -9.29000000        0.41297361        0.02482842        0.38276496        0.00466768        0.00071255
       -9.28000000        0.49952385        0.02626410        0.46693601        0.00550816        0.00081558
       -9.27000000        0.45052547        0.02093057        0.42245987        0.00616520        0.00096982
       -9.26000000        0.61824660        0.05345224        0.55441808        0.00895051        0.00142578
       -9.25000000        0.68508134        0.06716734        0.60607377        0.01027985        0.00156038
       -9.24000000        0.36645507        0.03156632        0.32812471        0.00590219        0.00086185
       -9.23000000        2.84018596        0.23097694        2.52920250        0.07113217        0.00887434
       -9.22000000        0.73680192        0.06494283        0.64377248        0.02473969        0.00334692
       -9.21000000        0.78325175        0.03603416        0.70515906        0.03737676        0.00468176
       -9.20000000        0.80847465        0.03723517        0.72449304        0.04195214        0.00479431
       -9.19000000        4.42075421        0.24363781        3.94442335        0.20750924        0.02518381
       -9.18000000        0.54041043        0.01506174        0.49849403        0.02468014        0.00217453
       -9.17000000        1.50809236        0.06392115        1.36559418        0.07119427        0.00738276
       -9.16000000        2.37694365        0.10360022        2.18907667        0.07475682        0.00950995
       -9.15000000        2.83146203        0.17095713        2.53299135        0.11369646        0.01381709
       -9.14000000        1.57112054        0.10869482        1.39474964        0.05955077        0.00812530
       -9.13000000        1.62508409        0.12406328        1.42436662        0.06781419        0.00884001
       -9.12000000        1.92141943        0.15525173        1.69468239        0.06391540        0.00756989
       -9.11000000        1.98273362        0.16625287        1.74635526        0.06257734        0.00754815
       -9.10000000        1.19942249        0.09389139        1.06256124        0.03828486        0.00468501
       -9.09000000        1.45211314        0.11468260        1.27646531        0.05432047        0.00664476
       -9.08000000        3.12290219        0.23456953        2.76813956        0.10610496        0.01408814
       -9.07000000        2.82965518        0.20498721        2.51657956        0.09661493        0.01147348
       -9.06000000        2.83260334        0.19008080        2.53835366        0.09305608        0.01111280
       -9.05000000        3.21891907        0.20865084        2.90100989        0.09593194        0.01332640
       -9.04000000        1.71597119        0.11123607        1.54923274        0.04814817        0.00735421
       -9.03000000        3.39164414        0.21576918        3.03657852        0.12291405        0.01638238
       -9.02000000        0.80904150        0.05218522        0.72714615        0.02623205        0.00347807
       -9.01000000        2.76468302        0.15533199        2.48073262        0.11588495        0.01273346
       -9.00000000        0.43006850        0.01441193        0.40404873        0.00992881        0.00167903
       -8.99000000        1.18916281        0.05088317        1.08359136        0.04842388        0.00626440
       -8.98000000        1.05212011        0.04766505        0.93453262        0.06101412        0.00890832
       -8.97000000        0.99812769        0.05116462        0.89177579        0.04774928        0.00743800
       -8.96000000        0.85766322        0.04640590        0.76692189        0.03927651        0.00505892
       -8.95000000        1.10305434        0.04671099        0.99704811        0.05122020        0.00807504
       -8.94000000        1.21558869        0.06361124        1.10749888        0.03812924        0.00634933
       -8.93000000        1.02649411        0.06540276        0.92323573        0.03285279        0.00500283
       -8.92000000        0.89379758        0.05862100        0.80073607        0.02974155        0.00469895
       -8.91000000        1.08739461        0.07522304        0.96934833        0.03697493        0.00584832
       -8.90000000        0.98622653        0.06961308        0.87581263        0.03561105        0.00518977
       -8.89000000        0.33604638        0.01864098        0.30242084        0.01303767        0.00194688
       -8.88000000        0.44054934        0.02415112        0.39738755        0.01635172        0.00265896
       -8.87000000        0.82640864        0.04397698        0.73886254        0.03824326        0.00532587
       -8.86000000        0.84299050        0.04507874        0.74903565        0.04323843        0.00563768
       -8.85000000        0.48085657        0.02421160        0.42402685        0.02920874        0.00340938
       -8.84000000        0.37725469        0.01157678        0.34469608        0.01895378        0.00202805
       -8.83000000        0.40196839        0.00950343        0.37202027        0.01817338        0.00227131
       -8.82000000        0.71394821        0.03075348        0.65493346        0.02456867        0.00369259
       -8.81000000        0.56391853        0.03197740        0.50829803        0.02016561        0.00347749
       -8.80000000        0.47235955        0.02519512        0.42675834        0.01718727        0.00321882
       -8.79000000        0.59226030        0.02901086        0.53736939        0.02189574        0.00398431
       -8.78000000        0.65331960        0.02987174        0.59452406        0.02464757        0.00427623
       -8.77000000        0.85752941        0.03262823        0.78859053        0.03082222        0.00548843
       -8.76000000        0.81637985        0.02911639        0.74918730        0.03276497        0.00531119
       -8.75000000        0.45731949        0.01127972        0.42176870        0.02088727        0.00338380
       -8.74000000        0.37068981        0.00875230        0.34188609        0.01723320        0.00281822
       -8.73000000        0.31536571        0.00759923        0.29069825        0.01461343        0.00245480
       -8.72000000        0.36852512        0.00907135        0.33889543        0.01764112        0.00291722
       -8.71000000        0.46643653        0.01143261        0.42946712        0.02198105        0.00355574
       -8.70000000        0.51775741        0.01197669        0.47821942        0.02375367        0.00380763
       -8.69000000        0.57508439        0.01203182        0.53223534        0.02658552        0.00423171
       -8.68000000        0.49691185        0.00966929        0.46229552        0.02143487        0.00351216
       -8.67000000        0.47395144        0.00814666        0.44456083        0.01811692        0.00312704
       -8.66000000        0.62314601        0.01095710        0.58710704        0.02139541        0.00368646
       -8.65000000        0.66319964        0.00940740        0.62648368        0.02308926        0.00421930
       -8.64000000        0.71944307        0.01419576        0.67419842        0.02653315        0.00451574
       -8.63000000        0.24021742        0.00699643        0.22143791        0.01007734        0.00170574
       -8.62000000        0.18565417        0.00501958        0.17186940        0.00744263        0.00132256
       -8.61000000        0.18429763        0.00546455        0.17028965        0.00720214        0.00134129
       -8.60000000        0.18452342        0.00574410        0.17034650        0.00707099        0.00136183
       -8.59000000        0.18569014        0.00582671        0.17144799        0.00703547        0.00137997
       -8.58000000        0.19388043        0.00587639        0.17934206        0.00722600        0.00143598
       -8.57000000        0.21930912        0.00591273        0.20365282        0.00813154        0.00161203
       -8.56000000        0.57187309        0.00770371        0.54506130        0.01597895        0.00312913
       -8.55000000        0.61156226        0.00940644        0.58207834        0.01673955        0.00333792
       -8.54000000        0.70554439        0.01418955        0.66691089        0.02048186        0.00396208
       -8.53000000        0.80465440        0.01649050        0.75924729        0.02388889        0.00502772
       -8.52000000        1.14764103        0.01946813        1.08686602        0.03400444        0.00730244
       -8.51000000        1.33284322        0.01728868        1.27080015        0.03705957        0.00769482
       -8.50000000        1.08121714        0.01645061        1.02171968        0.03478944        0.00825740
       -8.49000000        0.90186012        0.01519577        0.84571601        0.03209427        0.00885407
       -8.48000000        1.02297250        0.01758437        0.95557427        0.03955023        0.01026362
       -8.47000000        0.46953355        0.00655522        0.43978155        0.01847270        0.00472407
       -8.46000000        0.58715013        0.00870573        0.54869645        0.02380847        0.00593948
       -8.45000000        1.90899730        0.03184719        1.79853915        0.06515614        0.01345482
       -8.44000000        0.70303892        0.01244383        0.66060229        0.02480099        0.00519181
       -8.43000000        0.57879105        0.00902035        0.54809615        0.01740086        0.00427369
       -8.42000000        1.21052275        0.02571006        1.12702537        0.04879102        0.00899631
       -8.41000000        1.20420116        0.02208568        1.12918755        0.04534289        0.00758504
       -8.40000000        1.50610425        0.02598924        1.41004840        0.05945562        0.01061098
       -8.39000000        1.73700987        0.03626415        1.63034355        0.05894187        0.01146030
       -8.38000000        1.31094044        0.02506942        1.22632282        0.05079064        0.00875756
       -8.37000000        1.23847950        0.02754841        1.16088806        0.04255051        0.00749252
       -8.36000000        0.85315154        0.01477313        0.80459344        0.02793614        0.00584883
       -8.35000000        1.29551868        0.01739604        1.23227417        0.03887213        0.00697633
       -8.34000000        0.57419823        0.00662433        0.54965664        0.01467138        0.00324588
       -8.33000000        1.13404521        0.02146572        1.06949280        0.03596908        0.00711761
       -8.32000000        0.82064501        0.01617076        0.77300673        0.02633966        0.00512786
       -8.31000000        1.04819790        0.01701359        0.98873371        0.03574302        0.00670758
       -8.30000000        0.97427260        0.01513840        0.90788167        0.04360562        0.00764691
       -8.29000000        1.12552275        0.01516594        1.05456414        0.04763523        0.00815744
       -8.28000000        1.14168404        0.01608919        1.06926338        0.04833585        0.00799563
       -8.27000000        1.44617198        0.01637635        1.36807768        0.05230889        0.00940907
       -8.26000000        1.26506533        0.01377912        1.19504423        0.04810304        0.00813894
       -8.25000000        1.26914675        0.01548081        1.20093619        0.04598300        0.00674675
       -8.24000000        1.00917507        0.01209009        0.95517938        0.03681685        0.00508875
       -8.23000000        0.85972851        0.00953895        0.81769070        0.02849113        0.00400774
       -8.22000000        0.88976125        0.00799381        0.85277277        0.02520747        0.00378719
       -8.21000000        0.88523620        0.01055844        0.84107539        0.02906039        0.00454198
       -8.20000000        0.79341280        0.00814335        0.75111181        0.02962233        0.00453532
       -8.19000000        1.17560502        0.00868173        1.12136384        0.04031405        0.00524540
       -8.18000000        0.80659908        0.00589044        0.76969431        0.02707286        0.00394146
       -8.17000000        1.23508627        0.00780907        1.17819970        0.04331931        0.00575818
       -8.16000000        0.55270257        0.00316206        0.52545136        0.02137883        0.00271031
       -8.15000000        0.79769457        0.00625216        0.75121709        0.03428913        0.00593619
       -8.14000000        0.69220592        0.00590114        0.64692297        0.03291445        0.00646735
       -8.13000000        1.04114342        0.00896883        0.97959561        0.04376781        0.00881118
       -8.12000000        0.97698549        0.01002856        0.91967964        0.03915136        0.00812593
       -8.11000000        0.79699040        0.00901373        0.74406386        0.03554475        0.00836806
       -8.10000000        1.02381251        0.01223766        0.96687397        0.03656404        0.00813684
       -8.09000000        0.99719567        0.01201148        0.94112836        0.03588775        0.00816807
       -8.08000000        0.70061963        0.00771378        0.66464083        0.02304507        0.00521994
       -8.07000000        0.81177389        0.00614122        0.77018657        0.02979332        0.00565279
       -8.06000000        0.73686583        0.00529372        0.69740015        0.02898919        0.00518278
       -8.05000000        0.89039791        0.00956946        0.82820581        0.04372641        0.00889623
       -8.04000000        0.90243813        0.00701211        0.84864787        0.03852829        0.00824986
       -8.03000000        0.63204913        0.00423807        0.59650469        0.02574461        0.00556176
       -8.02000000        1.31872396        0.01272020        1.23921260        0.05188333        0.01490783
       -8.01000000        1.36741311        0.01785811        1.26785212        0.06834932        0.01335355
       -8.00000000        1.12805517        0.01449316        1.04741767        0.05482130        0.01132305
       -7.99000000        1.01820574        0.01334789        0.94651167        0.04766969        0.01067649
       -7.98000000        1.21378233        0.01424889        1.13301307        0.05312241        0.01339796
       -7.97000000        0.20541339        0.00162488        0.19466651        0.00644937        0.00267263
       -7.96000000        0.23296094        0.00142090        0.22041109        0.00743551        0.00369345
       -7.95000000        3.63982160        0.03572414        3.42019017        0.14122928        0.04267801
       -7.94000000        0.45382218        0.00342091        0.43356331        0.01401147        0.00282650
       -7.93000000        0.26147561        0.00207692        0.24999485        0.00796925        0.00143460
       -7.92000000        0.30084248        0.00250788        0.28463949        0.01161007        0.00208504
       -7.91000000        0.38822393        0.00366937        0.36771434        0.01424581        0.00259442
       -7.90000000        0.77999277        0.00890101        0.73551019        0.03008264        0.00549893
       -7.89000000        1.05708624        0.01041158        1.00467744        0.03454550        0.00745172
       -7.88000000        0.85826692        0.00697892        0.81614953        0.02902002        0.00611844
       -7.87000000        0.72876837        0.00588909        0.68904688        0.02821476        0.00561764
       -7.86000000        0.54380206        0.00454135        0.51379868        0.02090205        0.00455999
       -7.85000000        0.50055139        0.00492659        0.47442183        0.01712575        0.00407723
       -7.84000000        0.39372474        0.00511454        0.37299468        0.01254046        0.00307505
       -7.83000000        0.48313257        0.00766443        0.45564130        0.01639428        0.00343255
       -7.82000000        0.63321842        0.00832848        0.59916514        0.02153122        0.00419358
       -7.81000000        0.89197007        0.00809896        0.84881400        0.02927932        0.00577779
       -7.80000000        0.56344371        0.00593202        0.53612014        0.01734473        0.00404682
       -7.79000000        0.28188114        0.00287682        0.26905949        0.00807907        0.00186576
       -7.78000000        0.28539468        0.00269019        0.27169410        0.00899786        0.00201253
       -7.77000000        0.34894775        0.00281445        0.32779354        0.01530394        0.00303582
       -7.76000000        0.44459702        0.00332040        0.41336591        0.02362398        0.00428674
       -7.75000000        0.67165915        0.00519487        0.62090918        0.03842542        0.00712969
       -7.74000000        0.49712272        0.00441858        0.46001606        0.02679978        0.00588830
       -7.73000000        0.24981537        0.00133543        0.23381928        0.01276487        0.00189578
       -7.72000000        0.44994649        0.00794920        0.41477012        0.02156102        0.00566614
       -7.71000000        0.55431297        0.00957431        0.51129067        0.02580276        0.00764524
       -7.70000000        0.53635037        0.00845757        0.49477189        0.02571650        0.00740440
       -7.69000000        0.36851398        0.00550942        0.34116257        0.01708134        0.00476065
       -7.68000000        0.26085219        0.00412893        0.23867050        0.01425142        0.00380134
       -7.67000000        0.32415635        0.00496692        0.29453226        0.01987122        0.00478595
       -7.66000000        0.39383055        0.00592971        0.35418126        0.02751692        0.00620267
       -7.65000000        0.39425253        0.00592058        0.35259258        0.02929982        0.00643955
       -7.64000000        0.33815143        0.00467900        0.30302494        0.02489114        0.00555635
       -7.63000000        0.33058611        0.00451865        0.29496673        0.02550713        0.00559360
       -7.62000000        0.30603956        0.00410996        0.27379203        0.02289607        0.00524151
       -7.61000000        0.24143524        0.00312365        0.21759840        0.01657456        0.00413863
       -7.60000000        0.27439978        0.00359557        0.24852998        0.01773144        0.00454279
       -7.59000000        0.45796565        0.00494145        0.41843737        0.02772910        0.00685773
       -7.58000000        0.65202992        0.00516572        0.60276898        0.03604847        0.00804676
       -7.57000000        0.47092855        0.00680013        0.43790604        0.02055111        0.00567127
       -7.56000000        0.68810381        0.00905592        0.63834274        0.03203102        0.00867413
       -7.55000000        0.71722521        0.01065431        0.66566056        0.03276355        0.00814678
       -7.54000000        0.29292995        0.00428815        0.27296756        0.01258929        0.00308495
       -7.53000000        0.34516923        0.00605232        0.32083410        0.01491065        0.00337216
       -7.52000000        0.42807997        0.00886044        0.39859658        0.01653443        0.00408851
       -7.51000000        0.57848168        0.01253846        0.53686571        0.02345061        0.00562690
       -7.50000000        0.55195794        0.00959669        0.51085660        0.02573282        0.00577183
       -7.49000000        1.13371562        0.01758132        1.05658099        0.04903257        0.01052073
       -7.48000000        0.61176703        0.01072294        0.57103326        0.02479125        0.00521958
       -7.47000000        0.56066703        0.01038070        0.52170070        0.02386666        0.00471897
       -7.46000000        0.48935788        0.01175918        0.45371342        0.02020913        0.00367614
       -7.45000000        0.70675291        0.01098535        0.65589135        0.03327698        0.00659922
       -7.44000000        0.59094522        0.00925497        0.54954019        0.02660178        0.00554829
       -7.43000000        0.38384404        0.00610927        0.35773823        0.01700115        0.00299538
       -7.42000000        0.77609114        0.01174597        0.70842695        0.04820845        0.00770977
       -7.41000000        0.65364886        0.01060162        0.59320603        0.04099308        0.00884813
       -7.40000000        1.00976219        0.02369568        0.91532897        0.05674812        0.01398942
       -7.39000000        0.56578304        0.01299679        0.51758315        0.02849005        0.00671305
       -7.38000000        0.50280984        0.01345888        0.46005950        0.02401199        0.00527947
       -7.37000000        0.59782399        0.01192042        0.54459879        0.03452233        0.00678245
       -7.36000000        0.62464419        0.01058347        0.56235669        0.04312071        0.00858332
       -7.35000000        0.63485621        0.01579302        0.58893488        0.02445407        0.00567424
       -7.34000000        0.97517698        0.01723569        0.89815565        0.04941584        0.01036981
       -7.33000000        0.64992559        0.01232525        0.59394979        0.03569718        0.00795337
       -7.32000000        0.81297526        0.01582290        0.74276894        0.04459730        0.00978611
       -7.31000000        0.96788470        0.02447553        0.89042872        0.04309334        0.00988711
       -7.30000000        1.09560918        0.02844720        1.01038813        0.04570388        0.01106998
       -7.29000000        1.01072125        0.02649806        0.93652191        0.03750878        0.01019251
       -7.28000000        1.12576257        0.02630908        1.03423055        0.05154207        0.01368087
       -7.27000000        1.15640342        0.03351202        1.07173633        0.03975380        0.01140127
       -7.26000000        1.06181450        0.03784315        0.98792770        0.02719685        0.00884681
       -7.25000000        1.44214371        0.05342442        1.34764958        0.03051563        0.01055409
       -7.24000000        1.95596453        0.07207036        1.82896196        0.04003505        0.01489715
       -7.23000000        1.37322111        0.04748585        1.27835959        0.03525662        0.01211906
       -7.22000000        1.73985568        0.05537818        1.61797588        0.04977619        0.01672545
       -7.21000000        1.40953194        0.04251673        1.31941227        0.03658927        0.01101367
       -7.20000000        1.55467532        0.04192575        1.46231853        0.03820194        0.01222910
       -7.19000000        1.53611362        0.04177911        1.44614385        0.03645563        0.01173504
       -7.18000000        1.33023571        0.03260934        1.24853594        0.03754290        0.01154753
       -7.17000000        1.14639500        0.03032379        1.07381547        0.03216628        0.01008947
       -7.16000000        1.61760494        0.05257493        1.52642781        0.02816553        0.01043667
       -7.15000000        1.38147374        0.04045473        1.30331043        0.02791416        0.00979443
       -7.14000000        1.50924887        0.03922202        1.41597832        0.04131266        0.01273587
       -7.13000000        1.54229374        0.04259805        1.45419697        0.03454637        0.01095235
       -7.12000000        1.61031720        0.04491620        1.52071769        0.03384643        0.01083688
       -7.11000000        1.51822519        0.05413884        1.42556140        0.02814528        0.01037966
       -7.10000000        1.48784970        0.05110823        1.39435428        0.03141112        0.01097607
       -7.09000000        1.05340152        0.03780452        0.98483565        0.02327085        0.00749051
       -7.08000000        1.27185490        0.04236851        1.18718170        0.03200023        0.01030445
       -7.07000000        1.18661347        0.03820275        1.10873428        0.03061655        0.00905989
       -7.06000000        0.97057637        0.03881069        0.90694979        0.01871067        0.00610521
       -7.05000000        1.10256115        0.03887073        1.02731803        0.02828227        0.00809012
       -7.04000000        0.87025649        0.02394213        0.80888084        0.02948430        0.00794921
       -7.03000000        0.86641726        0.02235978        0.80608876        0.02932570        0.00864303
       -7.02000000        0.77490774        0.01852140        0.72142379        0.02629519        0.00866736
       -7.01000000        0.84907778        0.01878352        0.78780112        0.03260714        0.00988600
       -7.00000000        0.83312082        0.01966328        0.77356225        0.03047573        0.00941957
       -6.99000000        1.21156007        0.02966771        1.12669271        0.04250265        0.01269700
       -6.98000000        1.31815068        0.03870951        1.24122550        0.02924762        0.00896805
       -6.97000000        1.07823997        0.03249609        0.99623461        0.03936459        0.01014468
       -6.96000000        0.39813181        0.00803935        0.37606357        0.00987939        0.00414950
       -6.95000000        1.06544667        0.02874031        0.99305816        0.03333658        0.01031162
       -6.94000000        0.67104388        0.01616923        0.62872549        0.01940255        0.00674661
       -6.93000000        1.16680800        0.02739133        1.09586618        0.03205094        0.01149955
       -6.92000000        1.23036432        0.03497824        1.15887827        0.02732070        0.00918711
       -6.91000000        2.53499209        0.08707701        2.39369085        0.03950426        0.01471997
       -6.90000000        1.60823926        0.05839743        1.49189503        0.04619922        0.01174757
       -6.89000000        0.95052597        0.02407944        0.87613908        0.03910822        0.01119923
       -6.88000000        0.85781781        0.02318008        0.79667072        0.03077168        0.00719533
       -6.87000000        1.34927765        0.03864378        1.26060559        0.04091388        0.00911439
       -6.86000000        0.63853138        0.01589024        0.59790682        0.02002916        0.00470516
       -6.85000000        0.71920382        0.01498801        0.67631134        0.02233922        0.00556526
       -6.84000000        1.44631617        0.03989946        1.36185607        0.03450268        0.01005798
       -6.83000000        0.88788228        0.01849006        0.83508373        0.02707498        0.00723351
       -6.82000000        0.67485516        0.01086299        0.63154921        0.02628098        0.00616199
       -6.81000000        0.90373574        0.01590188        0.84882940        0.03121485        0.00778961
       -6.80000000        0.86785241        0.01557237        0.81870910        0.02674511        0.00682583
       -6.79000000        0.86338067        0.01694807        0.81484113        0.02499159        0.00659987
       -6.78000000        0.90369536        0.02034103        0.85015006        0.02615849        0.00704577
       -6.77000000        0.86558069        0.02059772        0.81210368        0.02604517        0.00683412
       -6.76000000        0.77884911        0.02052767        0.72904407        0.02325225        0.00602512
       -6.75000000        0.70830069        0.01956989        0.66214961        0.02106937        0.00551182
       -6.74000000        0.79436223        0.02113240        0.74236325        0.02443835        0.00642823
       -6.73000000        1.15878103        0.03102172        1.08465839        0.03411824        0.00898268
       -6.72000000        0.58293136        0.01405489        0.54515213        0.01881058        0.00491377
       -6.71000000        0.52534924        0.01228815        0.49165756        0.01693703        0.00446650
       -6.70000000        0.49200384        0.01149993        0.46093361        0.01540112        0.00416918
       -6.69000000        0.46220794        0.01085484        0.43381184        0.01368720        0.00385406
       -6.68000000        0.60114121        0.01067344        0.56849141        0.01653508        0.00544128
       -6.67000000        0.83543384        0.01153175        0.79017943        0.02446622        0.00925644
       -6.66000000        0.83911234        0.01540810        0.77705087        0.03705135        0.00960202
       -6.65000000        0.72893445        0.01249577        0.68109697        0.02825698        0.00708473
       -6.64000000        0.75881651        0.01446131        0.71303347        0.02469532        0.00662641
       -6.63000000        0.53515436        0.00828979        0.50147006        0.01989985        0.00549466
       -6.62000000        0.60058274        0.00865987        0.55629396        0.02843853        0.00719038
       -6.61000000        0.57577825        0.00817996        0.52988545        0.03003539        0.00767745
       -6.60000000        0.63526424        0.00771936        0.58959444        0.02970485        0.00824559
       -6.59000000        0.64295793        0.00810319        0.60039886        0.02679538        0.00766050
       -6.58000000        0.78101170        0.00983824        0.72890744        0.03260152        0.00966451
       -6.57000000        0.97237749        0.01353683        0.90931426        0.03812642        0.01139998
       -6.56000000        0.75255587        0.01385750        0.68959515        0.03916045        0.00994277
       -6.55000000        0.51783510        0.00989058        0.47539254        0.02596877        0.00658320
       -6.54000000        0.46147967        0.00982340        0.42442789        0.02155305        0.00567533
       -6.53000000        0.75742580        0.01319095        0.70278775        0.03197480        0.00947230
       -6.52000000        0.85281035        0.01241064        0.79561050        0.03421558        0.01057363
       -6.51000000        0.48353336        0.00894433        0.43422223        0.03135131        0.00901549
       -6.50000000        0.92195615        0.01443392        0.82651539        0.06533007        0.01567678
       -6.49000000        0.47098760        0.00491390        0.43160208        0.02772278        0.00674884
       -6.48000000        0.92828243        0.01402563        0.86456855        0.03955011        0.01013813
       -6.47000000        0.96166053        0.01308121        0.89538142        0.04268407        0.01051382
       -6.46000000        0.38206231        0.00512356        0.34800179        0.02330965        0.00562732
       -6.45000000        0.57466240        0.00722604        0.52871405        0.03127292        0.00744938
       -6.44000000        1.10263975        0.01384696        1.04487373        0.03549395        0.00842510
       -6.43000000        0.91181460        0.01303939        0.86464496        0.02729407        0.00683618
       -6.42000000        1.08431637        0.01843787        1.02809678        0.02960464        0.00817708
       -6.41000000        0.92736546        0.01359208        0.87177106        0.03321575        0.00878658
       -6.40000000        0.92205135        0.01315288        0.85854933        0.03948289        0.01086624
