#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       22.82244832        0.30152513       21.13410218        1.06764593        0.31917509
       -6.38000000       76.00547148        1.02143838       71.00874272        3.08332456        0.89196582
       -6.37000000       26.55138880        0.34565924       24.57321408        1.26091779        0.37159769
       -6.36000000       29.03357138        0.39916649       26.70091277        1.45967268        0.47381945
       -6.35000000       30.59633471        0.41860236       28.52015110        1.27959728        0.37798397
       -6.34000000       29.13921981        0.38685413       27.21929348        1.19371556        0.33935664
       -6.33000000       38.33846835        0.48878279       35.84995484        1.55804180        0.44168892
       -6.32000000       35.73267448        0.46882274       33.14326433        1.62893377        0.49165364
       -6.31000000       31.20361364        0.47577378       28.42162200        1.70722038        0.59899749
       -6.30000000       33.11151475        0.53434650       29.92377936        1.96421122        0.68917767
       -6.29000000       31.11200583        0.48862012       28.31785977        1.72435462        0.58117132
       -6.28000000       74.69027418        0.99229798       69.88405519        2.97846051        0.83546051
       -6.27000000       24.89457795        0.46441197       22.07183359        1.72889693        0.62943546
       -6.26000000       18.24123414        0.39823087       16.12070396        1.26366703        0.45863227
       -6.25000000       16.24191769        0.26267542       14.97593343        0.77521089        0.22809796
       -6.24000000       23.61744248        0.41071366       21.76467655        1.09222555        0.34982672
       -6.23000000       75.21810181        1.31491845       70.00244711        2.93224745        0.96848880
       -6.22000000        5.86812422        0.09859931        5.30249046        0.34054862        0.12648583
       -6.21000000       26.87883504        0.38492523       24.99506609        1.10918800        0.38965572
       -6.20000000       97.60328296        2.16284203       85.85045912        6.82785501        2.76212680
       -6.19000000        5.33790149        0.14199027        4.44322679        0.52944642        0.22323800
       -6.18000000       17.44898532        0.32517353       15.36394718        1.23586666        0.52399794
       -6.17000000       43.04738474        0.86473194       37.71740801        3.10691024        1.35833455
       -6.16000000       19.52701108        0.32564556       17.95076467        0.90231344        0.34828742
       -6.15000000       29.44047371        0.43757236       27.18472666        1.30308815        0.51508654
       -6.14000000       27.75402102        0.44275235       24.93514179        1.65532848        0.72079841
       -6.13000000       45.39844713        0.62436477       41.64328611        2.16213136        0.96866489
       -6.12000000       77.27723794        0.90649326       72.07165855        3.07501478        1.22407134
       -6.11000000       51.03861253        0.51781221       47.48994550        2.14234740        0.88850743
       -6.10000000       27.80408471        0.38490557       25.12138206        1.61831638        0.67948070
       -6.09000000       59.32497125        0.88914418       53.76824062        3.31527806        1.35230839
       -6.08000000       18.44466527        0.32917549       16.34429821        1.22125145        0.54994013
       -6.07000000       18.25887885        0.29587170       16.46634439        1.04371683        0.45294592
       -6.06000000       28.29955857        0.35472554       25.96344750        1.41553366        0.56585186
       -6.05000000       32.53623020        0.43921943       29.62934847        1.75362052        0.71404177
       -6.04000000       43.01281415        0.78393679       38.04694068        2.93576482        1.24617185
       -6.03000000       35.22177920        0.72338938       30.33545591        2.86248435        1.30044956
       -6.02000000       24.37107086        0.46080953       21.11303006        1.92134912        0.87588215
       -6.01000000       12.26240089        0.22366708       10.53047915        1.03023458        0.47802006
       -6.00000000       20.78687344        0.43418873       17.86337534        1.67863625        0.81067313
       -5.99000000       41.06101695        0.77663501       34.92117725        3.67734587        1.68585882
       -5.98000000       27.68924980        0.50549851       23.73570809        2.35269374        1.09534946
       -5.97000000       30.09949096        0.61368827       25.68154362        2.57575751        1.22850156
       -5.96000000       11.30724832        0.22009807        9.79466132        0.87767024        0.41481869
       -5.95000000       24.51815450        0.52138070       20.84028464        2.16126558        0.99522360
       -5.94000000       21.11008494        0.40403357       17.99392829        1.83987827        0.87224482
       -5.93000000       32.93182561        0.65535135       28.14459180        2.78559944        1.34628301
       -5.92000000       26.51104830        0.49133619       22.73265644        2.19465298        1.09240270
       -5.91000000       25.93996358        0.43569915       22.39872146        2.05744948        1.04809349
       -5.90000000       21.21048251        0.33267322       18.34596069        1.65286893        0.87897965
       -5.89000000       18.87770136        0.34269064       16.26482147        1.50945845        0.76073079
       -5.88000000       15.26473737        0.23351438       13.32651869        1.11396157        0.59074273
       -5.87000000        6.72494901        0.11446605        5.83657261        0.51394485        0.25996550
       -5.86000000        5.79493283        0.11763496        4.98948209        0.46954041        0.21827537
       -5.85000000       18.81267839        0.33764567       16.18645738        1.55708846        0.73148687
       -5.84000000       23.46393920        0.31055783       20.48161585        1.76965779        0.90210772
       -5.83000000       18.46477798        0.24547414       16.06494264        1.45502121        0.69933998
       -5.82000000       10.96936477        0.19513332        9.37028951        0.93919353        0.46474840
       -5.81000000       31.10613153        0.43806002       26.70381283        2.59696005        1.36729862
       -5.80000000       21.54571426        0.42301641       18.17059126        2.03527647        0.91683012
       -5.79000000        8.22978094        0.23918332        6.70208162        0.90909113        0.37942488
       -5.78000000       10.67896198        0.24753596        8.88975093        1.06074434        0.48093075
       -5.77000000       15.20763771        0.27037727       12.91039170        1.35177658        0.67509216
       -5.76000000        9.42928729        0.18295359        7.98125144        0.86388665        0.40119560
       -5.75000000        3.25541176        0.07669877        2.70694187        0.33362776        0.13814336
       -5.74000000       61.21803551        0.98174975       52.08936890        5.44344965        2.70346720
       -5.73000000       31.30540741        0.38893736       26.87469522        2.60907455        1.43270027
       -5.72000000        8.64241080        0.10331676        7.50304580        0.69125265        0.34479559
       -5.71000000        9.59217427        0.16121122        8.03982551        0.95811371        0.43302384
       -5.70000000       11.55619315        0.16376682        9.76293127        1.09884279        0.53065228
       -5.69000000       15.88638023        0.16319801       13.62001634        1.35159407        0.75157181
       -5.68000000       11.60345933        0.09241599       10.03257413        0.92745143        0.55101778
       -5.67000000       14.06931036        0.09411246       12.29433259        1.06180996        0.61905534
       -5.66000000       26.68667304        0.32390789       22.83212366        2.35363101        1.17701048
       -5.65000000       15.62003848        0.19772652       13.25347103        1.45367997        0.71516096
       -5.64000000       15.06165683        0.20545894       12.69188918        1.51662856        0.64768015
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000       28.62852870        0.43474073       23.75749468        3.02189582        1.41439747
       -5.61000000       11.68194456        0.14895125        9.75401590        1.18188920        0.59708821
       -5.60000000        7.70257550        0.06919194        6.50300565        0.72983943        0.40053849
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        4.38729589        0.07999956        3.66146686        0.45056427        0.19526521
       -5.57000000        4.19338976        0.06927793        3.50016867        0.43002310        0.19392005
       -5.56000000        7.37612880        0.11443758        6.12767928        0.78396679        0.35004514
       -5.55000000        7.58465154        0.10168400        6.32345954        0.78662177        0.37288623
       -5.54000000        5.91574283        0.06864965        4.96867119        0.58065014        0.29777185
       -5.53000000       10.20168941        0.11566237        8.61131632        0.95520844        0.51950227
       -5.52000000       11.40091115        0.11261029        9.70407812        1.02069836        0.56352438
       -5.51000000        4.92430307        0.05147245        4.19543320        0.44622460        0.23117282
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        6.50039215        0.04494454        5.47706337        0.61106389        0.36732034
       -5.48000000        5.44421244        0.03652590        4.60820255        0.49661382        0.30287017
       -5.47000000        7.58695633        0.05599566        6.43080082        0.68148503        0.41867482
       -5.46000000        3.52400532        0.02455474        2.99086541        0.31244436        0.19614081
       -5.45000000        3.15818553        0.02146354        2.68394122        0.27656122        0.17621956
       -5.44000000        2.78970633        0.01859294        2.37283257        0.24213474        0.15614608
       -5.43000000        2.41856772        0.01594296        2.05753946        0.20916492        0.13592038
       -5.42000000        2.04476970        0.01351358        1.73806190        0.17765175        0.11554247
       -5.41000000        3.89445799        0.02672922        3.30806289        0.34003540        0.21963048
       -5.40000000        3.49197878        0.02618167        2.94556977        0.32628922        0.19393812
       -5.39000000        3.16352351        0.02803010        2.63705016        0.32799969        0.17044355
       -5.38000000        1.70858397        0.02045305        1.39641285        0.20562167        0.08609639
       -5.37000000        1.51973634        0.02860026        1.17593399        0.24044484        0.07475725
       -5.36000000       21.06970644        0.30966358       16.62126224        3.08400927        1.05477136
       -5.35000000       10.77245362        0.12526474        8.57647216        1.49922248        0.57149424
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000       11.57208383        0.04248977       10.24545335        1.04069000        0.24345072
       -5.15000000       30.97741894        0.10917718       27.63278732        2.62975133        0.60570311
       -5.14000000       45.67694006        0.14966051       40.97705998        3.70805123        0.84216834
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000       58.07059414        0.39430329       55.86083705        1.61055019        0.20490361
       -4.97000000       47.73060920        0.31991481       45.92871501        1.32103475        0.16094463
       -4.96000000       55.15774373        0.36435958       53.09213178        1.52407620        0.17717617
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000       34.74094221        0.08809003       29.30628255        3.91667608        1.42989355
       -4.88000000       12.59893413        0.01792363       10.65095922        1.41636410        0.51368719
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000       67.03680517        0.23266954       58.62691431        5.49231498        2.68490634
       -4.58000000       26.67353034        0.08549959       23.39097665        2.13387705        1.06317706
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000       38.68101162        0.02907878       34.09366611        3.31651186        1.24175487
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        3.34797163        0.00100243        2.80279108        0.31345356        0.23072456
       -3.98000000        3.19162491        0.00101278        2.69012035        0.28744577        0.21304602
       -3.97000000        8.40959554        0.00108762        7.11794573        0.73417278        0.55638942
       -3.96000000        7.02866126        0.00251887        5.98674709        0.59642685        0.44296844
       -3.95000000        5.60835336        0.00277748        4.80391960        0.46633633        0.33531995
       -3.94000000        5.02096123        0.00302711        4.32415176        0.41085715        0.28292520
       -3.93000000        5.96982792        0.00509714        5.16046421        0.49023035        0.31403621
       -3.92000000        0.31066718        0.00030417        0.26908702        0.02666987        0.01460613
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        2.82072999        0.00177922        2.41006786        0.26942794        0.13945498
       -3.81000000        5.55607837        0.00196873        4.77079701        0.50962165        0.27369097
       -3.80000000       19.71519090        0.00188882       17.14127290        1.68273959        0.88928959
       -3.79000000       18.45498461        0.00145700       15.95184108        1.62039636        0.88129017
       -3.78000000        4.42184447        0.00495930        3.77669689        0.43217869        0.20800960
       -3.77000000        1.20976923        0.00223816        1.02737557        0.12154557        0.05860993
       -3.76000000       10.03873646       -0.01049271        8.71176118        0.82354520        0.51392279
       -3.75000000       16.19437652       -0.01681140       14.06429936        1.43688120        0.71000736
       -3.74000000        7.43920419       -0.01456164        6.52308953        0.58484823        0.34582807
       -3.73000000       29.23266711       -0.02059129       25.42467177        2.61274538        1.21584125
       -3.72000000       26.70771200       -0.04124113       23.26623714        2.52219078        0.96052521
       -3.71000000       21.61941468       -0.02986396       18.79310722        2.13660032        0.71957110
       -3.70000000       22.96199133       -0.02929459       19.94900617        2.31468039        0.72759935
       -3.69000000       36.00057978       -0.04073317       31.34098647        3.57247192        1.12785457
       -3.68000000       32.81388001       -0.02203521       28.50361470        3.30531043        1.02699009
       -3.67000000       29.35266249       -0.00229561       25.44535452        2.93547065        0.97413294
       -3.66000000       19.03337083       -0.00407096       16.43346605        1.97543850        0.62853724
       -3.65000000       34.38320675       -0.02417135       29.88248160        3.41284047        1.11205603
       -3.64000000       41.60538199       -0.04252723       36.26072736        4.01696782        1.37021404
       -3.63000000       53.97645964       -0.09976620       47.10458216        5.20383217        1.76781150
       -3.62000000       37.56742324       -0.07880635       32.75723321        3.64869417        1.24030221
       -3.61000000       54.64126048       -0.16954040       47.93481220        5.23600155        1.63998713
       -3.60000000       19.40503127       -0.07743746       17.10514939        1.77626950        0.60104984
       -3.59000000      106.68236867       -0.45853594       93.53755687       10.28775296        3.31559478
       -3.58000000       32.49826883       -0.08980646       28.55342857        3.01171654        1.02293017
       -3.57000000       26.59537114       -0.04662308       23.27042912        2.43230847        0.93925663
       -3.56000000       13.93669425       -0.03140743       12.21855492        1.27993765        0.46960911
       -3.55000000       38.42658294       -0.10594225       33.86289777        3.39255241        1.27707501
       -3.54000000       25.26939107       -0.07138814       22.38661582        2.16607284        0.78809055
       -3.53000000       89.03417420       -0.36806052       78.78196423        7.82849126        2.79177922
       -3.52000000       24.08842735       -0.11416010       21.35536845        2.10379568        0.74342332
       -3.51000000       32.04792361       -0.12929759       28.38289126        2.76902322        1.02530672
       -3.50000000       13.29896383       -0.03790643       11.74033836        1.19865156        0.39788034
       -3.49000000       43.70496318       -0.11311414       38.61023703        4.01491292        1.19292737
       -3.48000000       36.52181427       -0.12953678       32.37449225        3.21504047        1.06181833
       -3.47000000       29.82557728       -0.12110308       26.37043911        2.67642752        0.89981373
       -3.46000000       34.81029156       -0.11482713       30.69515546        3.12207238        1.10789085
       -3.45000000       20.42242912       -0.06254920       18.13130614        1.72718449        0.62648768
       -3.44000000       18.46093687       -0.03655004       16.19626537        1.77063434        0.53058720
       -3.43000000       21.97326966        0.10705451       18.70613222        2.55273065        0.60735228
       -3.42000000       51.38430675        0.38463017       43.09287198        6.58202032        1.32478427
       -3.41000000       37.82488875        0.01914636       33.07536951        3.75183355        0.97853933
       -3.40000000       14.99666974       -0.03901474       13.23917322        1.43543980        0.36107146
       -3.39000000       24.70113457       -0.09208658       21.96416891        2.24479841        0.58425382
       -3.38000000       12.28083869       -0.03466573       11.00616107        1.02042992        0.28891343
       -3.37000000       14.49010163       -0.02534928       12.85524562        1.29320629        0.36699900
       -3.36000000       23.42793581       -0.05912143       20.87935110        2.03948853        0.56821761
       -3.35000000        8.93202130       -0.03172543        8.02396136        0.74588549        0.19389988
       -3.34000000       52.70457295       -0.10621945       46.71370569        4.82595825        1.27112847
       -3.33000000       13.19809456       -0.01863219       11.70394378        1.16882830        0.34395467
       -3.32000000       23.56578666        0.08249581       20.56442149        2.35996209        0.55890727
       -3.31000000       23.43463747       -0.04039058       20.81869444        2.10931468        0.54701894
       -3.30000000       20.95047324       -0.09225021       18.77733801        1.82698050        0.43840494
       -3.29000000       26.45665421        0.08082987       23.13304586        2.68407358        0.55870490
       -3.28000000        4.56001331       -0.00445908        4.02340965        0.43299787        0.10806487
       -3.27000000       34.66904716       -0.02170410       30.70272689        3.18655833        0.80146604
       -3.26000000       27.41779984        0.02838355       24.21332710        2.59077131        0.58531788
       -3.25000000       38.80594485        0.05670473       34.17827979        3.69915562        0.87180471
       -3.24000000       37.88299297        0.03682249       33.51818749        3.50086857        0.82711442
       -3.23000000       37.32458720        0.09609389       32.84415834        3.59806766        0.78626732
       -3.22000000       30.15731491        0.11226644       26.39064509        2.99505886        0.65934452
       -3.21000000       36.78229713        0.21744067       32.04787188        3.70498711        0.81199747
       -3.20000000       39.46280099        0.12044374       34.72003074        3.71385252        0.90847400
       -3.19000000       26.57915102        0.02750006       23.59251399        2.38606829        0.57306868
       -3.18000000       27.41942982        0.09737078       24.10508187        2.61124338        0.60573379
       -3.17000000       22.33593615        0.24676292       19.11594103        2.51852390        0.45470831
       -3.16000000       31.86165236        0.12240112       28.08776476        2.95505295        0.69643353
       -3.15000000       50.95418943        0.48212646       44.09208568        5.35917731        1.02079998
       -3.14000000       24.18468815        0.22287596       21.05231292        2.44328338        0.46621589
       -3.13000000       68.24826794        0.62767616       59.34680227        6.99520217        1.27858735
       -3.12000000       47.09305642        0.44864332       40.91035180        4.82716900        0.90689230
       -3.11000000       54.16579652        0.75250607       46.22238233        6.21822958        0.97267855
       -3.10000000       13.21822917        0.12166256       11.56423104        1.31052626        0.22180930
       -3.09000000       34.59652071        0.25747722       30.27461488        3.46325261        0.60117600
       -3.08000000       44.32909463        0.41147301       38.35710455        4.72437048        0.83614658
       -3.07000000       52.24893570        0.48915481       45.15945630        5.61249469        0.98782989
       -3.06000000       33.83633712        0.42541986       28.85469742        3.93949438        0.61672546
       -3.05000000       52.61863322        0.57962905       45.31896130        5.82942437        0.89061850
       -3.04000000       23.21841314        0.16879385       20.20115279        2.43317099        0.41529551
       -3.03000000       25.67992599        0.21433554       22.23720611        2.76673072        0.46165362
       -3.02000000       24.24426584        0.29480615       20.73212278        2.78878179        0.42855511
       -3.01000000       18.88405242        0.16451387       16.49067794        1.89915291        0.32970770
       -3.00000000       48.76848138        0.45012617       42.40245616        5.13772941        0.77816963
       -2.99000000       55.32071292        0.60908848       47.77875316        6.06086737        0.87200392
       -2.98000000       32.24831313        0.39784838       27.60161034        3.73949164        0.50936277
       -2.97000000       35.87902627        0.40437560       30.80690832        4.12409932        0.54364303
       -2.96000000       27.89071033        0.21390541       24.50242376        2.75486771        0.41951344
       -2.95000000       28.85517713        0.25022479       25.20402174        2.94252361        0.45840699
       -2.94000000       31.00811529        0.31570508       26.90747974        3.27390593        0.51102454
       -2.93000000       34.38023223        0.29482552       29.96751835        3.56977656        0.54811180
       -2.92000000       19.43152976        0.18458155       16.79969658        2.13834063        0.30891100
       -2.91000000       33.25123329        0.30082565       28.89296899        3.51710957        0.54032908
       -2.90000000       28.03870859        0.36054900       23.83643575        3.40387391        0.43784994
       -2.89000000       36.27833963        0.53956709       30.39312394        4.81303460        0.53261400
       -2.88000000       44.45959416        0.38113464       38.79898562        4.64882749        0.63064641
       -2.87000000       28.86294061        0.30887798       24.95679738        3.21701377        0.38025148
       -2.86000000       34.93743998        0.39548011       29.81729565        4.27993561        0.44472861
       -2.85000000       28.42428038        0.24770488       24.75690292        3.03530561        0.38436696
       -2.84000000       30.74052198        0.27247755       26.84630250        3.22938089        0.39236104
       -2.83000000       15.85991509        0.11629251       13.67717206        1.86337692        0.20307360
       -2.82000000       40.31172639        0.28441667       34.90132419        4.60726145        0.51872408
       -2.81000000       32.37006506        0.21562619       28.21357990        3.53208496        0.40877401
       -2.80000000       39.24456990        0.34124431       33.50365549        4.95843685        0.44123325
       -2.79000000       55.91907175        0.45870442       47.09932825        7.76024028        0.60079880
       -2.78000000       32.45949593        0.29645952       27.07316910        4.70628843        0.38357888
       -2.77000000       27.90839568        0.25576840       22.84873905        4.50701349        0.29687475
