#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31902274        0.26529256        0.00301236        0.25728713        0.00414214        0.00085092
       -4.30902274        0.42202581        0.00450801        0.40903519        0.00703461        0.00144800
       -4.29902274        0.35923379        0.00474151        0.34691423        0.00627625        0.00130180
       -4.28902274        0.31133215        0.00487557        0.29961384        0.00568237        0.00116037
       -4.27902274        0.26609022        0.00486757        0.25512150        0.00508173        0.00101941
       -4.26902274        0.22350801        0.00471752        0.21343720        0.00447435        0.00087894
       -4.25902274        0.18358551        0.00442540        0.17456095        0.00386021        0.00073895
       -4.24902274        0.14632274        0.00399123        0.13849274        0.00323933        0.00059944
       -4.23902274        0.19381759        0.00661394        0.18132437        0.00508263        0.00079665
       -4.22902274        0.24668278        0.00918474        0.23032812        0.00609423        0.00107570
       -4.21902274        0.31529080        0.00987562        0.29758045        0.00637364        0.00146108
       -4.20902274        0.36155694        0.01565704        0.33535487        0.00832131        0.00222373
       -4.19902274        0.40830751        0.01534461        0.38030969        0.01064807        0.00200514
       -4.18902274        0.29566579        0.01196046        0.27733530        0.00553237        0.00083766
       -4.17902274        2.71041334        0.08627855        2.54229150        0.07549859        0.00634470
       -4.16902274        0.80820403        0.02916721        0.74829627        0.02868670        0.00205385
       -4.15902274        1.52298812        0.06321209        1.40237982        0.05285350        0.00454272
       -4.14902274        1.09488640        0.03188782        1.01364310        0.04565442        0.00370105
       -4.13902274        9.22083137        0.58156098        8.30835688        0.28874232        0.04217118
       -4.12902274        1.21724339        0.07979248        1.08468965        0.04662084        0.00614042
       -4.11902274        6.35975112        0.48418817        5.63810881        0.20776681        0.02968732
       -4.10902274        3.53720693        0.20768498        3.14092576        0.16885615        0.01974003
       -4.09902274        3.96704445        0.25006035        3.51089912        0.18505263        0.02103235
       -4.08902274        1.21806264        0.06921307        1.07522479        0.06708212        0.00654266
       -4.07902274        2.15881945        0.14050290        1.89295861        0.11391452        0.01144342
       -4.06902274        1.58744094        0.12573838        1.40016671        0.05436500        0.00717084
       -4.05902274        1.24766225        0.07585539        1.11688345        0.04839354        0.00652987
       -4.04902274        1.00656953        0.06892737        0.89627729        0.03631187        0.00505300
       -4.03902274        1.41357814        0.11306557        1.23410764        0.05783580        0.00856913
       -4.02902274        3.28185093        0.30160553        2.80935686        0.15035887        0.02052967
       -4.01902274        1.82351761        0.13285443        1.60715933        0.07357124        0.00993261
       -4.00902274        1.61747107        0.11805195        1.42064508        0.07062924        0.00814480
       -3.99902274        1.75811544        0.12243911        1.54482599        0.08031340        0.01053694
       -3.98902274        0.64244143        0.03958070        0.56905019        0.02965935        0.00415120
       -3.97902274        2.06182342        0.12642502        1.83707619        0.08639724        0.01192498
       -3.96902274        0.47047169        0.04254748        0.40143065        0.02290737        0.00358619
       -3.95902274        1.16294959        0.08494687        1.02394832        0.04668957        0.00736483
       -3.94902274        0.36404532        0.02279185        0.32859264        0.01073698        0.00192385
       -3.93902274        0.82235146        0.07490761        0.71582210        0.02732190        0.00429985
       -3.92902274        0.99858108        0.09012018        0.85860795        0.04199831        0.00785465
       -3.91902274        0.67358541        0.03739547        0.59679706        0.03460248        0.00479040
       -3.90902274        0.63094516        0.03405203        0.56826034        0.02496686        0.00366593
       -3.89902274        2.04474931        0.23494213        1.76458126        0.03761863        0.00760729
       -3.88902274        0.99062439        0.07018799        0.88148492        0.03367958        0.00527191
       -3.87902274        0.68895415        0.03571402        0.61496579        0.03303414        0.00524020
       -3.86902274        0.87072217        0.06940204        0.76002849        0.03381658        0.00747506
       -3.85902274        0.88965856        0.08015314        0.77725880        0.02692655        0.00532007
       -3.84902274        0.64116638        0.05090236        0.56483898        0.02084284        0.00458220
       -3.83902274        0.21672941        0.01691951        0.19136826        0.00654156        0.00190007
       -3.82902274        0.31101966        0.02141319        0.27745276        0.00965983        0.00249389
       -3.81902274        0.71709900        0.05530130        0.63599830        0.02070587        0.00509352
       -3.80902274        0.87576861        0.07280219        0.77362160        0.02385559        0.00548923
       -3.79902274        0.51483067        0.03800989        0.45873447        0.01494232        0.00314399
       -3.78902274        0.29394139        0.02320676        0.25682556        0.01188742        0.00202166
       -3.77902274        0.27221498        0.01708503        0.24043600        0.01286837        0.00182559
       -3.76902274        0.45911651        0.03182182        0.40386669        0.02088125        0.00254674
       -3.75902274        0.44734655        0.02982508        0.39665198        0.01829059        0.00257890
       -3.74902274        0.41493523        0.02323099        0.37408550        0.01521748        0.00240127
       -3.73902274        0.46808548        0.01831206        0.42875081        0.01798081        0.00304180
       -3.72902274        0.49262472        0.01525977        0.45562136        0.01841055        0.00333304
       -3.71902274        0.69887295        0.01703279        0.65613205        0.02147598        0.00423212
       -3.70902274        0.57034556        0.01855224        0.52848554        0.01950729        0.00380049
       -3.69902274        0.40674352        0.01161769        0.37973833        0.01292262        0.00246487
       -3.68902274        0.35511493        0.01071456        0.33039932        0.01164449        0.00235656
       -3.67902274        0.34036714        0.01081115        0.31585992        0.01127378        0.00242228
       -3.66902274        0.34471194        0.01142911        0.31879361        0.01181286        0.00267637
       -3.65902274        0.31961356        0.01154430        0.29262019        0.01261234        0.00283672
       -3.64902274        0.29228783        0.00917531        0.26765813        0.01255413        0.00290027
       -3.63902274        0.30149873        0.00678794        0.27807962        0.01354351        0.00308767
       -3.62902274        0.30484477        0.00614827        0.28150178        0.01438724        0.00280748
       -3.61902274        0.35247514        0.00586999        0.32689501        0.01669867        0.00301147
       -3.60902274        0.39420998        0.00776651        0.36693466        0.01637933        0.00312949
       -3.59902274        0.50972062        0.00904740        0.47502575        0.02189611        0.00375136
       -3.58902274        0.50931853        0.00806136        0.47871302        0.01926153        0.00328262
       -3.57902274        0.18207714        0.00399569        0.16990454        0.00684268        0.00133424
       -3.56902274        0.15331173        0.00391256        0.14262829        0.00573200        0.00103887
       -3.55902274        0.15181170        0.00430511        0.14047857        0.00600255        0.00102547
       -3.54902274        0.15625083        0.00483291        0.14398682        0.00639294        0.00103816
       -3.53902274        0.16647963        0.00549262        0.15301894        0.00689294        0.00107513
       -3.52902274        0.18622192        0.00633065        0.17085961        0.00786066        0.00117100
       -3.51902274        0.22522390        0.00799774        0.20630041        0.00953969        0.00138606
       -3.50902274        0.55868538        0.01598278        0.52155127        0.01788818        0.00326315
       -3.49902274        0.65095065        0.01815830        0.60868330        0.02020711        0.00390194
       -3.48902274        0.86435044        0.02518370        0.80991841        0.02448004        0.00476829
       -3.47902274        0.92498494        0.02839936        0.86618319        0.02480178        0.00560062
       -3.46902274        1.08049457        0.02825155        1.00997383        0.03486225        0.00740694
       -3.45902274        1.01454094        0.02153770        0.95381417        0.03290380        0.00628527
       -3.44902274        0.82623037        0.01361599        0.77598001        0.03156043        0.00507394
       -3.43902274        0.93675723        0.01111748        0.88612834        0.03485856        0.00465285
       -3.42902274        1.43051142        0.01247596        1.35896247        0.05245171        0.00662128
       -3.41902274        0.55811783        0.00565023        0.53337739        0.01646963        0.00262058
       -3.40902274        0.79810007        0.00873906        0.76335738        0.02312139        0.00288224
       -3.39902274        2.94393940        0.03826784        2.81553654        0.08178812        0.00834689
       -3.38902274        1.02955506        0.01465314        0.97389950        0.03750107        0.00350135
       -3.37902274        0.75776439        0.01234676        0.72127239        0.02142096        0.00272428
       -3.36902274        2.06921791        0.02481637        1.97175303        0.06460287        0.00804564
       -3.35902274        1.57043462        0.01294270        1.50067112        0.05095278        0.00586802
       -3.34902274        2.34452070        0.02559023        2.23476149        0.07685001        0.00731896
       -3.33902274        2.12329384        0.04999434        1.98754958        0.07505604        0.01069389
       -3.32902274        1.32882707        0.02154043        1.22938653        0.07001494        0.00788517
       -3.31902274        1.69784347        0.01732021        1.60831976        0.06634308        0.00586042
       -3.30902274        1.19912722        0.01424395        1.13366359        0.04700653        0.00421315
       -3.29902274        1.47851693        0.03676449        1.39447137        0.04025247        0.00702860
       -3.28902274        0.53597833        0.01292065        0.49714603        0.02227903        0.00363263
       -3.27902274        1.32013905        0.01234988        1.24984192        0.05211973        0.00582752
       -3.26902274        1.13592019        0.01180235        1.07408542        0.04543729        0.00459513
       -3.25902274        1.44288723        0.01446745        1.36057368        0.05996222        0.00788388
       -3.24902274        1.15056008        0.01263762        1.06992348        0.05884359        0.00915538
       -3.23902274        1.25360490        0.01323593        1.16186532        0.06854076        0.00996289
       -3.22902274        1.18355444        0.01377512        1.09059207        0.06932084        0.00986642
       -3.21902274        1.52568392        0.01659401        1.42711644        0.06967595        0.01229753
       -3.20902274        1.06627301        0.01201368        0.99472930        0.04591679        0.01361325
       -3.19902274        1.06227020        0.01418438        0.99350441        0.04092572        0.01365569
       -3.18902274        0.81174638        0.00869500        0.76028684        0.03188772        0.01087681
       -3.17902274        0.63579818        0.00618373        0.59771736        0.02364047        0.00825663
       -3.16902274        0.61546956        0.00436245        0.58183515        0.02151445        0.00775751
       -3.15902274        0.78372329        0.00923103        0.73618735        0.02884175        0.00946315
       -3.14902274        0.69318905        0.00988496        0.65047800        0.02479405        0.00803204
       -3.13902274        0.73947377        0.00989902        0.69889478        0.02373494        0.00694503
       -3.12902274        0.52727849        0.00833609        0.49748825        0.01576507        0.00568909
       -3.11902274        0.77137139        0.00554116        0.73143381        0.02276799        0.01162842
       -3.10902274        0.39304710        0.00267532        0.37039690        0.01364418        0.00633069
       -3.09902274        0.53637411        0.00478576        0.49879901        0.02415391        0.00863544
       -3.08902274        0.53141393        0.00566903        0.49231791        0.02505495        0.00837204
       -3.07902274        0.64029590        0.01079906        0.57753463        0.04218058        0.00978163
       -3.06902274        0.70744684        0.00795610        0.65356788        0.03738881        0.00853405
       -3.05902274        0.75429275        0.00853436        0.69695249        0.03920287        0.00960303
       -3.04902274        1.20970491        0.01069214        1.13396434        0.05433445        0.01071398
       -3.03902274        1.18584913        0.01685936        1.11067179        0.04782828        0.01048971
       -3.02902274        0.87040895        0.01349562        0.81889658        0.03096263        0.00705411
       -3.01902274        1.05173745        0.01485375        0.98371148        0.04518631        0.00798591
       -3.00902274        0.79874044        0.00916086        0.74638041        0.03640943        0.00678974
       -2.99902274        1.04836222        0.03603675        0.96710634        0.03750591        0.00771322
       -2.98902274        0.67935896        0.01135833        0.61623754        0.04318145        0.00858165
       -2.97902274        0.43247346        0.00802415        0.38653782        0.03175572        0.00615577
       -2.96902274        1.23392455        0.01874203        1.12314717        0.07204032        0.01999502
       -2.95902274        1.01853491        0.02045249        0.89260452        0.08667202        0.01880589
       -2.94902274        0.99350923        0.01726878        0.90515736        0.05777882        0.01330427
       -2.93902274        0.85832320        0.01513151        0.78607012        0.04723348        0.00988809
       -2.92902274        0.99380763        0.02253548        0.91256017        0.04804645        0.01066554
       -2.91902274        0.21250377        0.00300215        0.19573750        0.01094779        0.00281633
       -2.90902274        0.22711676        0.00183478        0.21098308        0.01039210        0.00390680
       -2.89902274        2.44174517        0.03382972        2.23095696        0.13235305        0.04460545
       -2.88902274        0.24921766        0.00279841        0.23066700        0.01296828        0.00278397
       -2.87902274        0.17618606        0.00162653        0.16515325        0.00779648        0.00160980
       -2.86902274        0.28918949        0.00292667        0.26722492        0.01626374        0.00277416
       -2.85902274        0.38647793        0.00308121        0.36130335        0.01835343        0.00373994
       -2.84902274        0.85966272        0.00482419        0.81332716        0.03368526        0.00782612
       -2.83902274        0.87847727        0.00567580        0.82404908        0.03907194        0.00968045
       -2.82902274        0.63900134        0.00550137        0.59911808        0.02802845        0.00635345
       -2.81902274        0.66990483        0.00626912        0.62938998        0.02871577        0.00552997
       -2.80902274        0.44431557        0.00517509        0.41388408        0.02135618        0.00390022
       -2.79902274        0.36463085        0.00425482        0.34004895        0.01691142        0.00341565
       -2.78902274        0.32702936        0.00362290        0.30816555        0.01237134        0.00286957
       -2.77902274        0.40544647        0.00531241        0.37175683        0.02412088        0.00425635
       -2.76902274        0.50001810        0.00738253        0.45713445        0.03032410        0.00517701
       -2.75902274        0.66195084        0.01016765        0.61560858        0.03019907        0.00597555
       -2.74902274        0.49732426        0.00834015        0.46412468        0.02033144        0.00452799
       -2.73902274        0.24058850        0.00337468        0.22455892        0.01094269        0.00171221
       -2.72902274        0.25935069        0.00312416        0.24048486        0.01389650        0.00184518
       -2.71902274        0.36522564        0.00329901        0.33475828        0.02420473        0.00296363
       -2.70902274        0.45312025        0.00389502        0.41058490        0.03437311        0.00426721
       -2.69902274        0.62892459        0.00523228        0.56238210        0.05425042        0.00705980
       -2.68902274        0.47513392        0.00733830        0.42885969        0.03291799        0.00601794
       -2.67902274        0.15399154        0.00166561        0.12920610        0.02056343        0.00255640
       -2.66902274        0.40262027        0.00293091        0.36161955        0.03132010        0.00674972
       -2.65902274        0.62207767        0.00654933        0.57688845        0.02961201        0.00902789
       -2.64902274        0.57825124        0.00607417        0.53382445        0.02947647        0.00887616
       -2.63902274        0.38246075        0.00338396        0.35516559        0.01848945        0.00542174
       -2.62902274        0.31780701        0.00274295        0.29701073        0.01426046        0.00379286
       -2.61902274        0.39527886        0.00289342        0.37072385        0.01728522        0.00437636
       -2.60902274        0.51510079        0.00327809        0.48389207        0.02250445        0.00542618
       -2.59902274        0.56672660        0.00360964        0.53132434        0.02579802        0.00599460
       -2.58902274        0.44716995        0.00300076        0.41979610        0.01969836        0.00467473
       -2.57902274        0.46073785        0.00321872        0.43242501        0.02029449        0.00479963
       -2.56902274        0.43453266        0.00316099        0.40676729        0.01979431        0.00481007
       -2.55902274        0.35924189        0.00281465        0.33523410        0.01688395        0.00430918
       -2.54902274        0.39337108        0.00310066        0.36691543        0.01858995        0.00476504
       -2.53902274        0.55382124        0.00509672        0.51345646        0.02878090        0.00648716
       -2.52902274        0.49907725        0.00344660        0.45420555        0.03441738        0.00700772
       -2.51902274        0.40988941        0.00333101        0.38088156        0.01998840        0.00568844
       -2.50902274        0.60491351        0.00469904        0.55638238        0.03546646        0.00836563
       -2.49902274        0.60415603        0.00375775        0.55700652        0.03506659        0.00832517
       -2.48902274        0.25369018        0.00270163        0.23356406        0.01433749        0.00308700
       -2.47902274        0.30672619        0.00393152        0.28380346        0.01574697        0.00324422
       -2.46902274        0.36651633        0.00503027        0.33855596        0.01860444        0.00432567
       -2.45902274        0.49635351        0.00725054        0.45531603        0.02790429        0.00588264
       -2.44902274        0.53016656        0.00777606        0.48762918        0.02819542        0.00656589
       -2.43902274        1.04006555        0.01311435        0.95100909        0.06268114        0.01326098
       -2.42902274        0.61239369        0.00882092        0.56792877        0.02999509        0.00564891
       -2.41902274        0.56777972        0.00971116        0.52790934        0.02506049        0.00509873
       -2.40902274        0.49035487        0.00718615        0.45658754        0.02205955        0.00452163
       -2.39902274        0.77623211        0.01577035        0.70858436        0.04449790        0.00737950
       -2.38902274        0.55645007        0.00777239        0.50648696        0.03622024        0.00597048
       -2.37902274        0.25067843        0.00565230        0.22808419        0.01409998        0.00284196
       -2.36902274        0.95867935        0.02492708        0.88287231        0.04123109        0.00964887
       -2.35902274        0.87565605        0.01581439        0.81000898        0.03991985        0.00991283
       -2.34902274        1.66801157        0.04530208        1.54766629        0.05957266        0.01547055
       -2.33902274        1.02933186        0.02532115        0.95717594        0.03879995        0.00803483
       -2.32902274        0.77783069        0.01832702        0.72173550        0.03173077        0.00603740
       -2.31902274        0.73458297        0.01657386        0.67786072        0.03324694        0.00690145
       -2.30902274        0.98391802        0.02401097        0.91616319        0.03474155        0.00900231
       -2.29902274        0.69565298        0.01631727        0.65163993        0.02159240        0.00610338
       -2.28902274        1.16293168        0.02001646        1.09466002        0.03866796        0.00958724
       -2.27902274        0.64425310        0.00848807        0.59821679        0.03143633        0.00611192
       -2.26902274        0.72692218        0.00959759        0.66995628        0.04090221        0.00646610
       -2.25902274        0.88813318        0.01670423        0.82108686        0.04291257        0.00742952
       -2.24902274        1.09416680        0.02460846        1.01243266        0.04745696        0.00966872
       -2.23902274        0.88738609        0.02242651        0.82347849        0.03418814        0.00729295
       -2.22902274        1.37963971        0.02619705        1.29798542        0.04494459        0.01051265
       -2.21902274        1.28836134        0.03523088        1.21081262        0.03416864        0.00814920
       -2.20902274        1.13596415        0.03931970        1.06765668        0.02263736        0.00635041
       -2.19902274        1.17240231        0.03847788        1.10111722        0.02492579        0.00788143
       -2.18902274        1.75167652        0.05654268        1.65277901        0.03199295        0.01036189
       -2.17902274        1.31183105        0.04018591        1.23638329        0.02655236        0.00870950
       -2.16902274        1.49430071        0.04014392        1.40625062        0.03596961        0.01193656
       -2.15902274        1.28071728        0.03609182        1.20712008        0.02837861        0.00912677
       -2.14902274        1.56183935        0.04715287        1.46657537        0.03748618        0.01062492
       -2.13902274        1.92778182        0.05981314        1.82050823        0.03566324        0.01179721
       -2.12902274        1.98384286        0.06703088        1.87066691        0.03418083        0.01196424
       -2.11902274        1.68047660        0.07091649        1.56790075        0.03166776        0.00999161
       -2.10902274        2.28111006        0.10541495        2.13358623        0.03110827        0.01100061
       -2.09902274        1.77389962        0.07223375        1.66259234        0.02929782        0.00977570
       -2.08902274        1.70666602        0.04866077        1.60621427        0.03935417        0.01243681
       -2.07902274        1.74977306        0.05746556        1.64228329        0.03805599        0.01196822
       -2.06902274        1.85640376        0.06806811        1.73740036        0.03898455        0.01195074
       -2.05902274        2.03939680        0.09848907        1.89939570        0.03027165        0.01124038
       -2.04902274        1.56494834        0.06480445        1.45408285        0.03490841        0.01115263
       -2.03902274        1.36138696        0.05099296        1.27506778        0.02624296        0.00908326
       -2.02902274        1.71731136        0.05589825        1.61043792        0.03781987        0.01315533
       -2.01902274        1.55595733        0.05213053        1.46265526        0.02935322        0.01181832
       -2.00902274        0.88518716        0.02841465        0.82788510        0.02099262        0.00789479
       -1.99902274        1.25975058        0.03659540        1.18158288        0.03025533        0.01131697
       -1.98902274        1.42988943        0.05203016        1.33436717        0.03198056        0.01151154
       -1.97902274        1.32387526        0.04155232        1.23624866        0.03398723        0.01208705
       -1.96902274        1.06142994        0.02639180        0.99043751        0.03336642        0.01123420
       -1.95902274        1.00827418        0.01503590        0.93288165        0.04675344        0.01360319
       -1.94902274        0.96210112        0.01455777        0.89240162        0.04407343        0.01106830
       -1.93902274        1.38962550        0.02577608        1.29290965        0.05744235        0.01349742
       -1.92902274        1.10840964        0.02960555        1.01787201        0.04997855        0.01095353
       -1.91902274        1.06744840        0.03042335        0.98277638        0.04300000        0.01124867
       -1.90902274        0.63161375        0.01666871        0.59465878        0.01576661        0.00451964
       -1.89902274        1.48715797        0.04278312        1.38594828        0.04632954        0.01209703
       -1.88902274        0.70430093        0.01613739        0.65669871        0.02452777        0.00693706
       -1.87902274        1.17814313        0.01613680        1.09476013        0.05326411        0.01398210
       -1.86902274        0.96021691        0.01462783        0.90366361        0.03367163        0.00825384
       -1.85902274        1.44592207        0.02342930        1.38254992        0.02940820        0.01053465
       -1.84902274        1.41459421        0.03438538        1.33396639        0.03518712        0.01105532
       -1.83902274        0.99699325        0.02159170        0.91733960        0.04389265        0.01416929
       -1.82902274        0.76784777        0.02087616        0.71407678        0.02477936        0.00811547
       -1.81902274        0.79806421        0.02190134        0.73333352        0.03152558        0.01130378
       -1.80902274        0.55592247        0.01035918        0.51680467        0.02229161        0.00646700
       -1.79902274        0.65409082        0.01007406        0.60622789        0.03061226        0.00717661
       -1.78902274        0.98095104        0.01186705        0.90708402        0.04907125        0.01292872
       -1.77902274        0.72653999        0.01165424        0.66784447        0.03793399        0.00910729
       -1.76902274        0.70006143        0.01105220        0.64847796        0.03261250        0.00791877
       -1.75902274        0.81099871        0.01161570        0.75301969        0.03711640        0.00924692
       -1.74902274        0.75205543        0.01142795        0.69754368        0.03473687        0.00834692
       -1.73902274        0.77232565        0.01273418        0.71858954        0.03280478        0.00819715
       -1.72902274        0.82785211        0.01365707        0.77145106        0.03306235        0.00968164
       -1.71902274        0.86527330        0.01330562        0.81039688        0.03176340        0.00980739
       -1.70902274        0.79837817        0.01151007        0.74907730        0.02890855        0.00888225
       -1.69902274        0.73895273        0.01053416        0.69402846        0.02646298        0.00792712
       -1.68902274        0.82058733        0.01161332        0.77238032        0.02835533        0.00823837
       -1.67902274        1.12240376        0.01758993        1.05768445        0.03696668        0.01016270
       -1.66902274        0.61115191        0.00821444        0.57479363        0.02222844        0.00591540
       -1.65902274        0.48817737        0.00730007        0.45615304        0.01973030        0.00499396
       -1.64902274        0.42116893        0.00699306        0.39104763        0.01862852        0.00449971
       -1.63902274        0.40196564        0.00698922        0.37282216        0.01786887        0.00428538
       -1.62902274        0.55319627        0.00867442        0.51700570        0.02198247        0.00553368
       -1.61902274        0.67314535        0.01132264        0.62236613        0.03012620        0.00933038
       -1.60902274        0.81085414        0.01365780        0.76435561        0.02473056        0.00811018
       -1.59902274        0.65618927        0.01079134        0.62117736        0.01860385        0.00561671
       -1.58902274        0.67560712        0.01188426        0.63943104        0.01876207        0.00552975
       -1.57902274        0.49882862        0.00811700        0.46847023        0.01740494        0.00483646
       -1.56902274        0.62059572        0.00913557        0.58176403        0.02334454        0.00635158
       -1.55902274        0.59898798        0.01113971        0.55094824        0.02941024        0.00748979
       -1.54902274        0.57594515        0.01128145        0.52889705        0.02825697        0.00750968
       -1.53902274        0.62874566        0.01379485        0.57807717        0.02969376        0.00717987
       -1.52902274        0.83573093        0.01524122        0.76908303        0.04162506        0.00978162
       -1.51902274        0.91590630        0.01623070        0.84455578        0.04435955        0.01076027
       -1.50902274        0.85548227        0.01252656        0.78491153        0.04844157        0.00960261
       -1.49902274        0.77077135        0.01171384        0.72345589        0.02893978        0.00666184
       -1.48902274        0.73156478        0.00997126        0.69152503        0.02447572        0.00559276
       -1.47902274        1.07694362        0.00972058        1.01816120        0.04031307        0.00874877
       -1.46902274        1.09215443        0.01483198        1.02874786        0.03962748        0.00894711
       -1.45902274        0.80204799        0.01157606        0.74965153        0.03248360        0.00833681
       -1.44902274        1.59592731        0.03406125        1.48239660        0.06247959        0.01698986
       -1.43902274        0.69422507        0.01223965        0.65506043        0.02054512        0.00637987
       -1.42902274        1.01803823        0.01756498        0.95983172        0.03215380        0.00848773
       -1.41902274        0.95816010        0.01400312        0.89884097        0.03615020        0.00916581
       -1.40902274        0.40980625        0.00552731        0.38192001        0.01693032        0.00542860
       -1.39902274        0.69819606        0.00937593        0.65813967        0.02344911        0.00723136
       -1.38902274        1.20928874        0.01760960        1.15381696        0.03005945        0.00780272
       -1.37902274        0.89515461        0.01587777        0.84971107        0.02423377        0.00533200
       -1.36902274        1.20027201        0.02117525        1.14597735        0.02591514        0.00720427
       -1.35902274        1.45083330        0.02080287        1.38353998        0.03810145        0.00838901
       -1.34902274        1.95314273        0.02894845        1.86429326        0.04968762        0.01021340
