#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.37795765        0.00417788        0.36822326        0.00438439        0.00117212
       -9.45000000        0.60030101        0.00703196        0.58635329        0.00530390        0.00161186
       -9.44000000        0.69562936        0.01090712        0.67749965        0.00534621        0.00187638
       -9.43000000        0.59511100        0.01165226        0.57733754        0.00441909        0.00170211
       -9.42000000        0.44793532        0.00958572        0.43362089        0.00337156        0.00135716
       -9.41000000        0.33227320        0.00715654        0.32152533        0.00253906        0.00105227
       -9.40000000        0.24836340        0.00448744        0.24120343        0.00187964        0.00079289
       -9.39000000        0.09238967        0.00133092        0.08965740        0.00095949        0.00044186
       -9.38000000        0.15216115        0.00309716        0.14643216        0.00195690        0.00067494
       -9.37000000        0.22622075        0.00542201        0.21616896        0.00366087        0.00096891
       -9.36000000        0.40054263        0.00804884        0.38449287        0.00641372        0.00158719
       -9.35000000        0.34508212        0.00732345        0.33004410        0.00635790        0.00135667
       -9.34000000        0.30034499        0.00664351        0.28621469        0.00628876        0.00119804
       -9.33000000        0.25849570        0.00595022        0.24538593        0.00611259        0.00104695
       -9.32000000        0.21953424        0.00524358        0.20755785        0.00582940        0.00090341
       -9.31000000        0.18346061        0.00452359        0.17273042        0.00543919        0.00076742
       -9.30000000        0.15027483        0.00379024        0.14090366        0.00494195        0.00063897
       -9.29000000        0.17712935        0.00518911        0.16425958        0.00670996        0.00097070
       -9.28000000        0.17370477        0.00732741        0.15743072        0.00765610        0.00129055
       -9.27000000        0.19877656        0.01071165        0.17880238        0.00785441        0.00140812
       -9.26000000        0.32193547        0.01634569        0.29047532        0.01323980        0.00187466
       -9.25000000        0.40538275        0.02380467        0.36337739        0.01600227        0.00219842
       -9.24000000        0.20523670        0.01264341        0.18421073        0.00740829        0.00097428
       -9.23000000        1.50869633        0.10245656        1.32553156        0.07214577        0.00856243
       -9.22000000        0.90995709        0.05601308        0.81882417        0.03157232        0.00354752
       -9.21000000        1.42095036        0.09902356        1.26695328        0.04956093        0.00541259
       -9.20000000        1.51552946        0.11509844        1.33282061        0.06008522        0.00752519
       -9.19000000        9.67556213        0.80044922        8.44599954        0.38326676        0.04584661
       -9.18000000        1.09041227        0.10455050        0.94861165        0.03337100        0.00387912
       -9.17000000        2.83884278        0.20882177        2.48870349        0.12619682        0.01512070
       -9.16000000        2.66309139        0.20374491        2.33376967        0.11191756        0.01365925
       -9.15000000        2.01389506        0.15364842        1.75812732        0.09230732        0.00981199
       -9.14000000        1.78271079        0.13695302        1.55733604        0.07813103        0.01029070
       -9.13000000        3.25197561        0.24804147        2.85522213        0.12927217        0.01943984
       -9.12000000        1.52537129        0.12629881        1.32788618        0.06284184        0.00834447
       -9.11000000        1.16220357        0.08847736        1.01909566        0.04859235        0.00603820
       -9.10000000        0.53264008        0.03110851        0.47132258        0.02653030        0.00367869
       -9.09000000        0.60662120        0.03398712        0.53800397        0.03076491        0.00386520
       -9.08000000        0.93531632        0.05121109        0.82473961        0.05295237        0.00641325
       -9.07000000        2.80414411        0.29349775        2.41201177        0.08597201        0.01266257
       -9.06000000        1.95932962        0.16898767        1.70339144        0.07581050        0.01114001
       -9.05000000        2.20718847        0.17187023        1.94055374        0.08371634        0.01104816
       -9.04000000        1.29334820        0.10864583        1.13081563        0.04715038        0.00673636
       -9.03000000        3.02186473        0.29172322        2.62713770        0.08939607        0.01360774
       -9.02000000        0.39664562        0.02405761        0.35117144        0.01867034        0.00274623
       -9.01000000        1.75927425        0.16156076        1.52330546        0.06558706        0.00882097
       -9.00000000        0.21825142        0.00947823        0.19743978        0.00951427        0.00181914
       -8.99000000        0.95605020        0.08441668        0.82980293        0.03601242        0.00581818
       -8.98000000        1.68010358        0.15252409        1.46284579        0.05598937        0.00874434
       -8.97000000        1.06680897        0.08925701        0.93802744        0.03403183        0.00549269
       -8.96000000        1.08568436        0.08110245        0.96539157        0.03362023        0.00557011
       -8.95000000        1.13600169        0.07066576        1.01255652        0.04497467        0.00780473
       -8.94000000        1.08844748        0.05010568        0.99617788        0.03613562        0.00602830
       -8.93000000        1.10509331        0.06302986        0.99497351        0.04128558        0.00580436
       -8.92000000        1.51477084        0.11113332        1.34809716        0.04784358        0.00769678
       -8.91000000        1.05743684        0.05483187        0.95105132        0.04451910        0.00703455
       -8.90000000        0.67852515        0.02953319        0.61079279        0.03233485        0.00586432
       -8.89000000        0.23581385        0.00824560        0.21485888        0.01053414        0.00217523
       -8.88000000        0.34839377        0.01378468        0.31787554        0.01407650        0.00265705
       -8.87000000        0.70209296        0.03895558        0.62976370        0.02888812        0.00448557
       -8.86000000        0.71076052        0.04466203        0.63009194        0.03147503        0.00453152
       -8.85000000        0.42669149        0.02405466        0.38047173        0.01969254        0.00247256
       -8.84000000        0.30396572        0.01340424        0.27537735        0.01350556        0.00167857
       -8.83000000        0.33245312        0.01012302        0.30600500        0.01441299        0.00191212
       -8.82000000        0.53693900        0.01400298        0.49515761        0.02375873        0.00401968
       -8.81000000        0.45187866        0.01391578        0.41407686        0.02020071        0.00368531
       -8.80000000        0.39745799        0.01230962        0.36608137        0.01598194        0.00308507
       -8.79000000        0.50688169        0.01480876        0.46932423        0.01895442        0.00379429
       -8.78000000        0.52562558        0.01594266        0.48601432        0.01968864        0.00397996
       -8.77000000        0.64008840        0.01922159        0.59318257        0.02308915        0.00459508
       -8.76000000        0.60482122        0.01798798        0.55883651        0.02354745        0.00444929
       -8.75000000        0.42892609        0.01029550        0.40124895        0.01461282        0.00276882
       -8.74000000        0.38581941        0.00914400        0.36072207        0.01341680        0.00253654
       -8.73000000        0.37356688        0.00877138        0.34874958        0.01345185        0.00259407
       -8.72000000        0.41974868        0.01010433        0.39066865        0.01591324        0.00306246
       -8.71000000        0.38386402        0.01240747        0.35130736        0.01705972        0.00308947
       -8.70000000        0.38002067        0.01324286        0.34668919        0.01695491        0.00313371
       -8.69000000        0.37825012        0.01402601        0.34431130        0.01679166        0.00312115
       -8.68000000        0.31277932        0.01315851        0.28248211        0.01450900        0.00262970
       -8.67000000        0.33293094        0.01254686        0.30346895        0.01431818        0.00259695
       -8.66000000        0.46958327        0.01100556        0.43833322        0.01707695        0.00316754
       -8.65000000        0.54514448        0.00918427        0.51274448        0.01970925        0.00350649
       -8.64000000        0.57089780        0.01257855        0.53379354        0.02065962        0.00386610
       -8.63000000        0.17463648        0.00485945        0.16017896        0.00801390        0.00158416
       -8.62000000        0.15010481        0.00382400        0.13856506        0.00652930        0.00118645
       -8.61000000        0.16821778        0.00398933        0.15550013        0.00746327        0.00126506
       -8.60000000        0.18597201        0.00413803        0.17221895        0.00827367        0.00134136
       -8.59000000        0.20235027        0.00423259        0.18777984        0.00892810        0.00140974
       -8.58000000        0.23266890        0.00451865        0.21644180        0.01017426        0.00153419
       -8.57000000        0.28289962        0.00507412        0.26372004        0.01231141        0.00179404
       -8.56000000        0.54271059        0.01046182        0.50807046        0.02054269        0.00363563
       -8.55000000        0.62461145        0.01015198        0.58742557        0.02328234        0.00375155
       -8.54000000        0.83686301        0.01217814        0.79173838        0.02848003        0.00446646
       -8.53000000        0.89267695        0.01395108        0.84444022        0.02902506        0.00526058
       -8.52000000        1.07854334        0.02071739        1.01520053        0.03593732        0.00668810
       -8.51000000        0.97357753        0.01999675        0.91667146        0.03133745        0.00557187
       -8.50000000        0.91949045        0.01612243        0.85912925        0.03918338        0.00505539
       -8.49000000        1.00454479        0.01515588        0.93997985        0.04454641        0.00486266
       -8.48000000        1.15068148        0.01633598        1.07652686        0.05257180        0.00524684
       -8.47000000        0.52473720        0.00836903        0.49408641        0.02020807        0.00207368
       -8.46000000        0.67446399        0.01066945        0.63404528        0.02691453        0.00283472
       -8.45000000        2.05957383        0.03377223        1.92760137        0.08815619        0.01004404
       -8.44000000        0.82904024        0.01167467        0.77485716        0.03835741        0.00415100
       -8.43000000        0.63243363        0.00708303        0.59190792        0.03058892        0.00285376
       -8.42000000        1.70261324        0.02430827        1.60389971        0.06671659        0.00768868
       -8.41000000        1.04370364        0.01627943        0.98002278        0.04167225        0.00572917
       -8.40000000        1.60859940        0.02702646        1.50750173        0.06555075        0.00852047
       -8.39000000        1.96537494        0.03111136        1.84337718        0.08261161        0.00827479
       -8.38000000        1.53987578        0.02568201        1.43134582        0.07457150        0.00827645
       -8.37000000        1.32414304        0.02497584        1.23226577        0.06014474        0.00675669
       -8.36000000        1.27225854        0.01871425        1.19850954        0.05022221        0.00481253
       -8.35000000        1.62210166        0.02372634        1.53995104        0.05240857        0.00601571
       -8.34000000        0.83112763        0.01085948        0.78723368        0.02980157        0.00323290
       -8.33000000        1.71210888        0.03053816        1.61768644        0.05555844        0.00832585
       -8.32000000        1.06641214        0.01468993        1.00601167        0.04045501        0.00525554
       -8.31000000        1.15672734        0.01563286        1.08421692        0.04985167        0.00702588
       -8.30000000        1.17750970        0.01852298        1.09536368        0.05444709        0.00917596
       -8.29000000        1.33841402        0.02132430        1.24402150        0.06196626        0.01110196
       -8.28000000        1.17436023        0.01708414        1.09110618        0.05648199        0.00968792
       -8.27000000        1.38060309        0.01757767        1.28720571        0.06247650        0.01334321
       -8.26000000        1.06775889        0.01860640        0.99368329        0.04404446        0.01142474
       -8.25000000        1.12340454        0.02173175        1.05449235        0.03703663        0.01014381
       -8.24000000        0.71414077        0.01249576        0.66930443        0.02479965        0.00754094
       -8.23000000        0.54539827        0.00790447        0.51157414        0.01947615        0.00644351
       -8.22000000        0.49865136        0.00710237        0.46753271        0.01716297        0.00685332
       -8.21000000        0.80412148        0.00813553        0.75628754        0.02912814        0.01057028
       -8.20000000        0.85046122        0.00791441        0.79847779        0.03136308        0.01270594
       -8.19000000        0.81582321        0.01159759        0.75998378        0.03343975        0.01080209
       -8.18000000        0.56686127        0.00699741        0.53113083        0.02261579        0.00611724
       -8.17000000        0.97170579        0.00810109        0.92176476        0.03195957        0.00988036
       -8.16000000        0.28661021        0.00334365        0.26703377        0.01256965        0.00366314
       -8.15000000        0.54086540        0.00487561        0.50713142        0.02307314        0.00578523
       -8.14000000        0.42225194        0.00446488        0.39185152        0.02057018        0.00536537
       -8.13000000        0.70137720        0.00637558        0.65656994        0.03070543        0.00772625
       -8.12000000        0.95617305        0.00789984        0.90497555        0.03228044        0.01101722
       -8.11000000        0.68740887        0.00818438        0.63982946        0.02969029        0.00970474
       -8.10000000        0.90332584        0.01295788        0.84069776        0.03772050        0.01194969
       -8.09000000        0.81838115        0.01263612        0.76044064        0.03397557        0.01132882
       -8.08000000        0.61017649        0.01022228        0.56933979        0.02303327        0.00758116
       -8.07000000        0.83028453        0.01233404        0.77374291        0.03565623        0.00855135
       -8.06000000        0.64327986        0.01279062        0.59121767        0.03191579        0.00735578
       -8.05000000        1.53133919        0.01795668        1.44797790        0.05003652        0.01536809
       -8.04000000        0.79870254        0.01298012        0.73419699        0.04020747        0.01131796
       -8.03000000        0.55014543        0.00842714        0.50576699        0.02870154        0.00724977
       -8.02000000        1.07553009        0.01170366        0.99878671        0.05013902        0.01490070
       -8.01000000        1.51139274        0.01673283        1.41217945        0.06789542        0.01458504
       -8.00000000        1.26060009        0.01640231        1.17933682        0.05277113        0.01208984
       -7.99000000        0.98824066        0.01207539        0.92070615        0.04413104        0.01132809
       -7.98000000        0.87909868        0.00838334        0.81458662        0.04277090        0.01335781
       -7.97000000        0.20349864        0.00274769        0.18455056        0.01353379        0.00266661
       -7.96000000        0.21427336        0.00300813        0.19362907        0.01462460        0.00301156
       -7.95000000        2.00649416        0.01711476        1.79315581        0.15766811        0.03855548
       -7.94000000        0.21556632        0.00311386        0.18914286        0.01949521        0.00381439
       -7.93000000        0.12013660        0.00219703        0.10410481        0.01161301        0.00222175
       -7.92000000        0.29240732        0.00456101        0.25513297        0.02868113        0.00403221
       -7.91000000        0.29679262        0.00475236        0.25894209        0.02884471        0.00425346
       -7.90000000        0.49580421        0.00881572        0.43370697        0.04665985        0.00662167
       -7.89000000        0.68309887        0.01167161        0.61690241        0.04664363        0.00788122
       -7.88000000        0.56095886        0.00768537        0.51104145        0.03571507        0.00651697
       -7.87000000        0.57555034        0.00813479        0.52621621        0.03539899        0.00580035
       -7.86000000        0.42055259        0.00596189        0.38521641        0.02501509        0.00435920
       -7.85000000        0.37138092        0.00489193        0.34336079        0.01914419        0.00398401
       -7.84000000        0.28713314        0.00385815        0.26529126        0.01479809        0.00318563
       -7.83000000        0.32133677        0.00501588        0.28077678        0.03179203        0.00375208
       -7.82000000        0.41254582        0.00636051        0.36040736        0.04141582        0.00436214
       -7.81000000        0.61163012        0.00852324        0.55324720        0.04442106        0.00543861
       -7.80000000        0.42105823        0.00772572        0.38657641        0.02264214        0.00411396
       -7.79000000        0.18828704        0.00296794        0.17196895        0.01132026        0.00202990
       -7.78000000        0.22669975        0.00336015        0.20753045        0.01336079        0.00244836
       -7.77000000        0.38120636        0.00483360        0.34895442        0.02331525        0.00410309
       -7.76000000        0.53319969        0.00696763        0.48733465        0.03347231        0.00542510
       -7.75000000        0.80949258        0.01321212        0.73724787        0.05145017        0.00758242
       -7.74000000        0.76104324        0.01005610        0.70724050        0.03682296        0.00692368
       -7.73000000        0.30485572        0.00208759        0.28414939        0.01619613        0.00242262
       -7.72000000        0.43922994        0.00272717        0.40516339        0.02524973        0.00608966
       -7.71000000        0.66186881        0.00796994        0.61245957        0.03313971        0.00829960
       -7.70000000        0.60536903        0.00797018        0.55722724        0.03206622        0.00810539
       -7.69000000        0.39298287        0.00526384        0.36090475        0.02141293        0.00540136
       -7.68000000        0.29674989        0.00398996        0.27224368        0.01653694        0.00397932
       -7.67000000        0.33681784        0.00495764        0.30781725        0.01947260        0.00457035
       -7.66000000        0.41316189        0.00659784        0.37739136        0.02372661        0.00544607
       -7.65000000        0.45538043        0.00773278        0.41639372        0.02556305        0.00569087
       -7.64000000        0.38612082        0.00612694        0.35262989        0.02225342        0.00511057
       -7.63000000        0.39256429        0.00624851        0.35840310        0.02268949        0.00522320
       -7.62000000        0.39018227        0.00615072        0.35768103        0.02144091        0.00490961
       -7.61000000        0.32625263        0.00577328        0.30081186        0.01610981        0.00355768
       -7.60000000        0.37681544        0.00635317        0.34796590        0.01846580        0.00403056
       -7.59000000        0.61429001        0.01142654        0.57055861        0.02608191        0.00622295
       -7.58000000        0.63502168        0.00841593        0.59123097        0.02828345        0.00709132
       -7.57000000        0.50702225        0.00622570        0.47006611        0.02515093        0.00557952
       -7.56000000        0.75608871        0.01031830        0.69196177        0.04431078        0.00949786
       -7.55000000        0.79458806        0.01336588        0.72607260        0.04556842        0.00958116
       -7.54000000        0.41376544        0.00723959        0.38221147        0.02099555        0.00331883
       -7.53000000        0.54228721        0.01387874        0.49880704        0.02554598        0.00405545
       -7.52000000        0.61976366        0.02032336        0.56872748        0.02613300        0.00457982
       -7.51000000        0.91734597        0.03016672        0.84296308        0.03820602        0.00601016
       -7.50000000        0.83630960        0.02467412        0.76884957        0.03677659        0.00600933
       -7.49000000        1.41951434        0.03831490        1.30118062        0.06879856        0.01122026
       -7.48000000        0.75408610        0.02596898        0.68992151        0.03269354        0.00550207
       -7.47000000        0.72659970        0.02810671        0.66166949        0.03097480        0.00584870
       -7.46000000        0.55263257        0.02535033        0.49533578        0.02662335        0.00532311
       -7.45000000        0.86753773        0.02715886        0.79413021        0.03838782        0.00786084
       -7.44000000        0.68666224        0.02048122        0.62714396        0.03336123        0.00567583
       -7.43000000        0.47686412        0.01854647        0.44277052        0.01248027        0.00306686
       -7.42000000        0.71849836        0.01292161        0.66325416        0.03408549        0.00823710
       -7.41000000        0.70951444        0.01158988        0.65985233        0.02977611        0.00829612
       -7.40000000        1.47642084        0.04625835        1.36907745        0.04674831        0.01433673
       -7.39000000        0.91765652        0.03533208        0.85012731        0.02470981        0.00748732
       -7.38000000        0.74005338        0.02833398        0.68555649        0.02056823        0.00559468
       -7.37000000        0.75639027        0.02221737        0.70130908        0.02645870        0.00640511
       -7.36000000        0.78709065        0.01822978        0.73108709        0.03013332        0.00764047
       -7.35000000        0.59955488        0.01627711        0.55629425        0.02149895        0.00548458
       -7.34000000        0.86338653        0.01459780        0.79811618        0.04094146        0.00973108
       -7.33000000        0.53103234        0.01009849        0.48736181        0.02669614        0.00687590
       -7.32000000        0.70179155        0.01556046        0.64466089        0.03296015        0.00861006
       -7.31000000        0.97761803        0.02690870        0.90627178        0.03446157        0.00997598
       -7.30000000        1.08678073        0.03418589        1.00177773        0.03957523        0.01124189
       -7.29000000        0.95323371        0.03219214        0.87982515        0.03117417        0.01004224
       -7.28000000        1.27283930        0.03718992        1.18486035        0.03819053        0.01259849
       -7.27000000        1.11664778        0.03608220        1.04142591        0.02827189        0.01086779
       -7.26000000        0.96410740        0.03444042        0.89884541        0.02231737        0.00850420
       -7.25000000        1.10231275        0.03134394        1.02447581        0.03520219        0.01129081
       -7.24000000        1.51829027        0.04488687        1.41302098        0.04573682        0.01464560
       -7.23000000        1.48583617        0.05251604        1.38038172        0.03949627        0.01344213
       -7.22000000        1.95100457        0.07270774        1.80027575        0.05793111        0.02008997
       -7.21000000        1.51689884        0.05712280        1.40896067        0.03744066        0.01337472
       -7.20000000        1.68634759        0.06587344        1.56620820        0.04004567        0.01422028
       -7.19000000        1.86507506        0.07060320        1.74097647        0.03974610        0.01374930
       -7.18000000        1.66789253        0.05602041        1.56022587        0.03872123        0.01292503
       -7.17000000        1.69038302        0.05782408        1.59175053        0.02989765        0.01091076
       -7.16000000        1.67232893        0.05668706        1.57740940        0.02745428        0.01077820
       -7.15000000        1.55494489        0.04984170        1.46561931        0.02866883        0.01081506
       -7.14000000        1.70509816        0.04847054        1.59900788        0.04303604        0.01458370
       -7.13000000        1.63818617        0.04244404        1.54675002        0.03604836        0.01294376
       -7.12000000        1.46651441        0.03729169        1.38175812        0.03544701        0.01201759
       -7.11000000        1.48136933        0.03969350        1.40155331        0.02921072        0.01091180
       -7.10000000        1.51444417        0.03961682        1.43479027        0.02870315        0.01133392
       -7.09000000        1.20060064        0.03136592        1.14063801        0.02060231        0.00799441
       -7.08000000        1.48440451        0.03493125        1.41277824        0.02690186        0.00979315
       -7.07000000        1.32305423        0.02635329        1.26003465        0.02738072        0.00928557
       -7.06000000        0.96847568        0.02146629        0.92337889        0.01794102        0.00568948
       -7.05000000        1.06017734        0.02130254        1.00741836        0.02382740        0.00762905
       -7.04000000        1.03579609        0.01750217        0.98449320        0.02565765        0.00814307
       -7.03000000        1.03343028        0.01749369        0.97688947        0.03068473        0.00836238
       -7.02000000        0.95807138        0.01654713        0.90290410        0.03044199        0.00817816
       -7.01000000        1.23305821        0.02090466        1.16314222        0.03887338        0.01013795
       -7.00000000        1.15290368        0.01925937        1.08325834        0.04017227        0.01021371
       -6.99000000        1.57274538        0.03003286        1.47881113        0.05048557        0.01341582
       -6.98000000        1.47216760        0.02890782        1.39185761        0.04174964        0.00965253
       -6.97000000        1.48624295        0.02363301        1.40578962        0.04552144        0.01129888
       -6.96000000        0.63103713        0.00988746        0.60251850        0.01412318        0.00450799
       -6.95000000        1.97948651        0.03829944        1.89037142        0.03739296        0.01342269
       -6.94000000        0.72849559        0.01078091        0.68995499        0.02076192        0.00699778
       -6.93000000        1.32704817        0.01707629        1.24659707        0.04965086        0.01372395
       -6.92000000        1.18850835        0.02251069        1.11702397        0.03849031        0.01048339
       -6.91000000        1.23031366        0.02101442        1.15883268        0.03875459        0.01171197
       -6.90000000        1.77352610        0.03357799        1.67956586        0.04642598        0.01395627
       -6.89000000        1.20393678        0.02055792        1.12805986        0.04298791        0.01233110
       -6.88000000        0.85085065        0.01404685        0.80137673        0.02785321        0.00757387
       -6.87000000        1.19877099        0.01669371        1.12201290        0.04943343        0.01063095
       -6.86000000        0.56546304        0.00632766        0.51744040        0.03461676        0.00707822
       -6.85000000        0.63338041        0.00834669        0.58711840        0.03084920        0.00706612
       -6.84000000        1.16207536        0.01828150        1.09173488        0.04114712        0.01091187
       -6.83000000        0.94964423        0.01615529        0.89976481        0.02634066        0.00738346
       -6.82000000        0.68930137        0.01158558        0.65133021        0.02033677        0.00604882
       -6.81000000        0.77951200        0.01268269        0.73221656        0.02689763        0.00771513
       -6.80000000        0.76117671        0.01285062        0.71810199        0.02330639        0.00691772
       -6.79000000        0.80224515        0.01378833        0.75858122        0.02306007        0.00681553
       -6.78000000        0.91689247        0.01586104        0.86596449        0.02751635        0.00755059
       -6.77000000        0.95048241        0.01596221        0.89827012        0.02891467        0.00733541
       -6.76000000        0.90069320        0.01428575        0.85341788        0.02648221        0.00650737
       -6.75000000        0.82891087        0.01243779        0.78626597        0.02416137        0.00604575
       -6.74000000        0.86409318        0.01265179        0.81709020        0.02710280        0.00724839
       -6.73000000        1.10916732        0.01987707        1.04947564        0.03134361        0.00847099
       -6.72000000        0.62039974        0.01054654        0.58668737        0.01821028        0.00495555
       -6.71000000        0.53309451        0.00922835        0.50424867        0.01544348        0.00417402
       -6.70000000        0.49223946        0.00848948        0.46597284        0.01407924        0.00369790
       -6.69000000        0.46451566        0.00831910        0.43975742        0.01309777        0.00334136
       -6.68000000        0.61868644        0.01111529        0.58362479        0.01882679        0.00511957
       -6.67000000        0.89034799        0.02066698        0.82939522        0.03132332        0.00896246
       -6.66000000        0.94256256        0.01734528        0.88768225        0.02930420        0.00823084
       -6.65000000        0.72565612        0.01464042        0.68349033        0.02126727        0.00625810
       -6.64000000        0.74417830        0.01474355        0.70110873        0.02175644        0.00656959
       -6.63000000        0.59134749        0.01099736        0.55622538        0.01897914        0.00514561
       -6.62000000        0.79208214        0.01517931        0.74382684        0.02592022        0.00715578
       -6.61000000        0.82501380        0.01389579        0.76806091        0.03396318        0.00909393
       -6.60000000        0.74252293        0.01183941        0.69030733        0.03175580        0.00862038
       -6.59000000        0.66457640        0.01217141        0.61627389        0.02845468        0.00767643
       -6.58000000        0.76435106        0.01435926        0.70639721        0.03406891        0.00952568
       -6.57000000        1.00714671        0.01953253        0.93377901        0.04227131        0.01156386
       -6.56000000        0.97013813        0.01647099        0.89093492        0.04978306        0.01294916
       -6.55000000        0.72383114        0.01371515        0.67895311        0.02473015        0.00643272
       -6.54000000        0.67487694        0.01211748        0.63682999        0.02053803        0.00539145
       -6.53000000        0.89730411        0.01460008        0.84233313        0.03124768        0.00912322
       -6.52000000        0.95054272        0.01401189        0.89292863        0.03359426        0.01000794
       -6.51000000        0.65294091        0.01060669        0.60885917        0.02591246        0.00756258
       -6.50000000        1.07425488        0.01736390        1.00579160        0.03945201        0.01164737
       -6.49000000        0.55095394        0.00928990        0.51780887        0.01886421        0.00499096
       -6.48000000        0.99591953        0.02104431        0.93683659        0.02990934        0.00812929
       -6.47000000        1.14662098        0.02231127        1.08172775        0.03359252        0.00898944
       -6.46000000        0.46367218        0.00899893        0.43292253        0.01709911        0.00465161
       -6.45000000        0.70088636        0.01330789        0.65542125        0.02545698        0.00670024
       -6.44000000        1.02916001        0.01807650        0.97290878        0.03081990        0.00735483
       -6.43000000        0.86035244        0.01830625        0.81085169        0.02557879        0.00561570
       -6.42000000        0.98842907        0.01788993        0.93712349        0.02665076        0.00676488
       -6.41000000        0.89816204        0.01649476        0.84028145        0.03413094        0.00725489
       -6.40000000        1.09769032        0.01941016        1.02856170        0.04113901        0.00857946
