#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.98214387        0.00753085        0.16687001        0.79129777        0.01335978        0.00308547
       -6.87000000        1.79669545        0.01892190        0.24804463        1.50752210        0.01685639        0.00535044
       -6.86000000        0.80473005        0.01576409        0.11083960        0.66501345        0.01116115        0.00195176
       -6.85000000        0.87234968        0.01435882        0.12143729        0.72237900        0.01188802        0.00228654
       -6.84000000        1.26626564        0.01411505        0.21471578        1.01516831        0.01738684        0.00487966
       -6.83000000        0.78792251        0.00902947        0.19918092        0.56095482        0.01568130        0.00307601
       -6.82000000        0.57078041        0.00747729        0.12429016        0.42405441        0.01306053        0.00189803
       -6.81000000        0.79059505        0.00885115        0.16512095        0.59788610        0.01623179        0.00250507
       -6.80000000        0.73534335        0.00875806        0.15774672        0.55155226        0.01492168        0.00236463
       -6.79000000        0.73633531        0.00857455        0.15958594        0.55093990        0.01473518        0.00249973
       -6.78000000        0.85622172        0.00835760        0.16610708        0.66315663        0.01566360        0.00293681
       -6.77000000        0.89101580        0.00824352        0.17083576        0.69275559        0.01610938        0.00307155
       -6.76000000        0.79799967        0.00727806        0.16531258        0.60742068        0.01501361        0.00297474
       -6.75000000        0.70655393        0.00601884        0.15382169        0.52979799        0.01415059        0.00276482
       -6.74000000        0.79458029        0.00617257        0.16921641        0.59974614        0.01644996        0.00299521
       -6.73000000        0.97011095        0.00801824        0.19612386        0.74144030        0.02033292        0.00419563
       -6.72000000        0.52964767        0.00475197        0.11302882        0.39832902        0.01138736        0.00215051
       -6.71000000        0.44791787        0.00429581        0.10039952        0.33164778        0.00977176        0.00180300
       -6.70000000        0.40522542        0.00412187        0.09495966        0.29548749        0.00902745        0.00162895
       -6.69000000        0.37591185        0.00405335        0.08811256        0.27378814        0.00838430        0.00157350
       -6.68000000        0.54891353        0.00648665        0.12346541        0.40513670        0.01170374        0.00212102
       -6.67000000        0.97837779        0.01039774        0.17972367        0.76694295        0.01838784        0.00292559
       -6.66000000        0.84498304        0.01386786        0.16504079        0.64515604        0.01772868        0.00318967
       -6.65000000        0.65253095        0.00955776        0.14793775        0.47870106        0.01380752        0.00252685
       -6.64000000        0.68348140        0.00941136        0.15876773        0.49781112        0.01497318        0.00251800
       -6.63000000        0.53428677        0.00934668        0.12469767        0.38612818        0.01219781        0.00191644
       -6.62000000        0.71225173        0.01150859        0.18800405        0.49453365        0.01578803        0.00241741
       -6.61000000        0.93708689        0.01429640        0.20773929        0.69403836        0.01873481        0.00227804
       -6.60000000        0.80809273        0.01433227        0.17752467        0.59547547        0.01855601        0.00220432
       -6.59000000        0.71735507        0.01180787        0.14895173        0.53698253        0.01732181        0.00229113
       -6.58000000        0.85877197        0.01325174        0.17159048        0.65076155        0.02063254        0.00253567
       -6.57000000        1.08335469        0.01594022        0.21514987        0.82494572        0.02428397        0.00303492
       -6.56000000        1.33466829        0.02429073        0.26589879        1.01634684        0.02542496        0.00270697
       -6.55000000        0.65480002        0.00697705        0.15864725        0.47164314        0.01550121        0.00203137
       -6.54000000        0.62093454        0.00702991        0.14191229        0.45479182        0.01520717        0.00199335
       -6.53000000        1.15261548        0.01269216        0.21167449        0.90182705        0.02379353        0.00262826
       -6.52000000        1.12389409        0.01436554        0.23299055        0.84818597        0.02561673        0.00273530
       -6.51000000        0.92915348        0.01557654        0.15242366        0.74273433        0.01681388        0.00160506
       -6.50000000        1.36801983        0.01627235        0.24143634        1.08000148        0.02771815        0.00259151
       -6.49000000        0.61068184        0.00699558        0.13403892        0.45551896        0.01278240        0.00134598
       -6.48000000        0.95496340        0.00819000        0.21288567        0.70942448        0.02209430        0.00236895
       -6.47000000        1.06060714        0.00772663        0.21969170        0.80614534        0.02456445        0.00247902
       -6.46000000        0.49851433        0.00391426        0.09851616        0.38339196        0.01151856        0.00117340
       -6.45000000        0.75629419        0.00723897        0.13546705        0.59480363        0.01691126        0.00187329
       -6.44000000        0.90573218        0.00640677        0.14861473        0.72377569        0.02398769        0.00294730
       -6.43000000        0.92967059        0.00469681        0.13915384        0.76688976        0.01639146        0.00253872
       -6.42000000        1.13846030        0.00309319        0.14822106        0.96294700        0.02104806        0.00315099
       -6.41000000        0.97502249        0.00870254        0.13845961        0.80564716        0.01923655        0.00297663
       -6.40000000        1.16654293        0.00704944        0.16787738        0.96337914        0.02421305        0.00402392
       -6.39000000        0.62549562        0.00609797        0.06608571        0.54076937        0.01117079        0.00137178
       -6.38000000        1.70205556        0.01630702        0.14695144        1.50333856        0.03138971        0.00406884
       -6.37000000        0.88303780        0.01835852        0.06253719        0.78725524        0.01367975        0.00120709
       -6.36000000        1.38431729        0.01807634        0.08852817        1.25707775        0.01908343        0.00155160
       -6.35000000        1.13121682        0.01460352        0.09148357        1.00729225        0.01605549        0.00178200
       -6.34000000        0.83474995        0.01275003        0.09502345        0.71302403        0.01238775        0.00156469
       -6.33000000        1.12277694        0.01683649        0.12804823        0.95927426        0.01645283        0.00216513
       -6.32000000        1.12501306        0.01612734        0.12349055        0.96611475        0.01706197        0.00221845
       -6.31000000        1.38013558        0.02067323        0.12211698        1.21900428        0.01691135        0.00142974
       -6.30000000        1.54526407        0.02463173        0.12973412        1.37132847        0.01803076        0.00153899
       -6.29000000        1.39989175        0.01964876        0.11146607        1.25108260        0.01612390        0.00157042
       -6.28000000        2.03364413        0.02863195        0.19896027        1.77179539        0.03009804        0.00415847
       -6.27000000        1.04702596        0.01704310        0.10075485        0.91585473        0.01217905        0.00119423
       -6.26000000        0.75451766        0.01101577        0.07105281        0.66500307        0.00650233        0.00094369
       -6.25000000        0.29955498        0.00562765        0.02672449        0.26169751        0.00474517        0.00076015
       -6.24000000        0.51563324        0.00718418        0.04891111        0.45083269        0.00768461        0.00102067
       -6.23000000        1.76941657        0.01889872        0.22097958        1.50073403        0.02667178        0.00213246
       -6.22000000        0.22760062        0.00186157        0.01239772        0.21044358        0.00271536        0.00018240
       -6.21000000        0.79326608        0.00683232        0.06002779        0.71230184        0.01322550        0.00087864
       -6.20000000        4.92124126        0.08883049        0.35021693        4.41259999        0.06593346        0.00366039
       -6.19000000        0.35110916        0.00467472        0.01426807        0.32864653        0.00332231        0.00019753
       -6.18000000        0.95144205        0.01252756        0.05604991        0.87176191        0.01052876        0.00057391
       -6.17000000        2.51647074        0.03223486        0.16441699        2.29515372        0.02308286        0.00158231
       -6.16000000        0.72534707        0.01210836        0.02722711        0.67689768        0.00855616        0.00055776
       -6.15000000        0.96695660        0.01423940        0.04533434        0.89402122        0.01247389        0.00088776
       -6.14000000        1.31251544        0.02374334        0.09212921        1.18015003        0.01545615        0.00103671
       -6.13000000        2.12760557        0.02652018        0.11821298        1.95461590        0.02677461        0.00148190
       -6.12000000        2.18721721        0.02463221        0.11966750        2.01871941        0.02218525        0.00201284
       -6.11000000        1.79446321        0.02093243        0.11088617        1.64152356        0.01954506        0.00157599
       -6.10000000        1.35730164        0.02219800        0.06528196        1.25732221        0.01155209        0.00094737
       -6.09000000        2.56303880        0.03683077        0.11001334        2.39045108        0.02392912        0.00181448
       -6.08000000        1.02189601        0.01314914        0.04111975        0.95691876        0.00994652        0.00076184
       -6.07000000        1.21339639        0.01159269        0.03980011        1.15063249        0.01062339        0.00074771
       -6.06000000        1.30498462        0.01975459        0.06170801        1.21080649        0.01173992        0.00097560
       -6.05000000        1.39564193        0.01729921        0.07788036        1.28655896        0.01278319        0.00112022
       -6.04000000        2.46674588        0.03431666        0.11016224        2.29737451        0.02329640        0.00159606
       -6.03000000        2.74703440        0.04172358        0.13049171        2.54659885        0.02667126        0.00154900
       -6.02000000        1.76965295        0.01844620        0.08185484        1.65044553        0.01774186        0.00116453
       -6.01000000        1.07845809        0.01232848        0.04523229        1.01143119        0.00885345        0.00061267
       -6.00000000        1.48004678        0.02123783        0.06571469        1.37586294        0.01633025        0.00090106
       -5.99000000        3.71898574        0.01478059        0.18050142        3.48394974        0.03804993        0.00170407
       -5.98000000        1.78755922        0.01649523        0.09786625        1.64912701        0.02289004        0.00118070
       -5.97000000        1.82406046        0.03592464        0.08023193        1.68354734        0.02295977        0.00139678
       -5.96000000        0.58810276        0.00958308        0.03448036        0.53599293        0.00759942        0.00044696
       -5.95000000        1.40577148        0.01589940        0.08142199        1.29101352        0.01646951        0.00096707
       -5.94000000        1.50528178        0.02024357        0.06404692        1.40238626        0.01792113        0.00068389
       -5.93000000        1.89069551        0.03793063        0.07197080        1.75646104        0.02297840        0.00135463
       -5.92000000        1.60607428        0.03276651        0.05695273        1.49874635        0.01646135        0.00114734
       -5.91000000        1.58496010        0.03152272        0.09662058        1.43855466        0.01743511        0.00082704
       -5.90000000        1.75884550        0.03463767        0.06096851        1.64023647        0.02217034        0.00083251
       -5.89000000        1.20125475        0.03125075        0.05071992        1.10717197        0.01141790        0.00069420
       -5.88000000        1.12148495        0.02043667        0.05984170        1.03213632        0.00848927        0.00058099
       -5.87000000        0.48344291        0.01120154        0.01798222        0.45051186        0.00348080        0.00026650
       -5.86000000        0.48235631        0.00515253        0.02109011        0.45193669        0.00390811        0.00026888
       -5.85000000        1.46701916        0.02355315        0.09475717        1.33542162        0.01221028        0.00107693
       -5.84000000        1.67723583        0.02825640        0.12622873        1.50399780        0.01749295        0.00125996
       -5.83000000        1.27924811        0.01698955        0.09306935        1.15627725        0.01215663        0.00075534
       -5.82000000        0.94647727        0.01347674        0.04079949        0.88458298        0.00717494        0.00044313
       -5.81000000        2.89510793        0.05199480        0.11089370        2.70664783        0.02429057        0.00128102
       -5.80000000        1.67111913        0.02605952        0.07395075        1.55713386        0.01293553        0.00103947
       -5.79000000        0.77475431        0.00988222        0.01363661        0.74734801        0.00349408        0.00039338
       -5.78000000        1.04343458        0.01353988        0.02475906        0.99865429        0.00593211        0.00054923
       -5.77000000        1.58604680        0.01996956        0.04862610        1.50583315        0.01077662        0.00084136
       -5.76000000        0.96174184        0.01276752        0.02063283        0.92243862        0.00550203        0.00040084
       -5.75000000        0.32468941        0.00386410        0.00857974        0.31084215        0.00126741        0.00013600
       -5.74000000        5.55694845        0.08369520        0.23171154        5.19540146        0.04310189        0.00303836
       -5.73000000        2.53133346        0.02835231        0.10919394        2.37187893        0.01987964        0.00202864
       -5.72000000        0.72592418        0.01104352        0.03225189        0.67667087        0.00549805        0.00045985
       -5.71000000        0.77604724        0.01136967        0.01920640        0.74104075        0.00395665        0.00047377
       -5.70000000        0.84710922        0.01217774        0.02634469        0.80046056        0.00756265        0.00056358
       -5.69000000        1.38977066        0.02049009        0.04947506        1.30343620        0.01541927        0.00095003
       -5.68000000        1.13573781        0.01390663        0.03803642        1.07010082        0.01302878        0.00066516
       -5.67000000        1.21903214        0.01966821        0.04242521        1.14349299        0.01276105        0.00068469
       -5.66000000        2.67951108        0.03384302        0.09530092        2.53089988        0.01783570        0.00163156
       -5.65000000        1.68843875        0.01690817        0.04817613        1.61146820        0.01109224        0.00079401
       -5.64000000        1.29522108        0.01846649        0.02177750        1.24574546        0.00854736        0.00068427
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        3.80095964        0.03683509        0.07262474        3.66505339        0.02509279        0.00135362
       -5.61000000        1.94359981        0.01486397        0.04718649        1.86950164        0.01141533        0.00063238
       -5.60000000        1.21929591        0.00776019        0.03152032        1.17114078        0.00838641        0.00048822
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.73714240        0.00543734        0.01974685        0.70929043        0.00248945        0.00017833
       -5.57000000        0.66143810        0.00509151        0.01873105        0.63497390        0.00246777        0.00017387
       -5.56000000        1.16983505        0.00819407        0.03636116        1.12066613        0.00428309        0.00033060
       -5.55000000        1.19409918        0.00899178        0.03979162        1.14010637        0.00486325        0.00034617
       -5.54000000        0.93455884        0.00791188        0.03133815        0.89090320        0.00415144        0.00025418
       -5.53000000        1.84646189        0.01551766        0.05996713        1.76279117        0.00780263        0.00038329
       -5.52000000        1.86682219        0.02578222        0.08548690        1.74667078        0.00844326        0.00043902
       -5.51000000        0.80550357        0.00805994        0.03607841        0.75818624        0.00302989        0.00014908
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.90009751        0.00870621        0.02269123        0.86144047        0.00698905        0.00027055
       -5.48000000        0.85313492        0.00685336        0.02809139        0.81191028        0.00603392        0.00024598
       -5.47000000        1.41059564        0.01314371        0.05394621        1.33510747        0.00808233        0.00031592
       -5.46000000        0.66071559        0.00566072        0.02481319        0.62614663        0.00394479        0.00015026
       -5.45000000        0.60187449        0.00518345        0.02225394        0.57075863        0.00355006        0.00012841
       -5.44000000        0.54206064        0.00465596        0.01959570        0.51455147        0.00314899        0.00010852
       -5.43000000        0.48127403        0.00407825        0.01683845        0.45752515        0.00274158        0.00009059
       -5.42000000        0.41951467        0.00345032        0.01398221        0.39967966        0.00232784        0.00007464
       -5.41000000        0.83359589        0.00695681        0.02629355        0.79589485        0.00432630        0.00012438
       -5.40000000        0.79406753        0.00413399        0.02137414        0.76451954        0.00388379        0.00015607
       -5.39000000        0.79362134        0.00195282        0.01756381        0.77058515        0.00334286        0.00017671
       -5.38000000        0.50987095        0.00075999        0.00840783        0.49918058        0.00144053        0.00008202
       -5.37000000        0.53666677       -0.00057422        0.00629466        0.53028317        0.00059791        0.00006525
       -5.36000000        7.10749492        0.00156445        0.08346792        7.00804560        0.01324228        0.00117468
       -5.35000000        3.37397055        0.00497948        0.04463078        3.31557718        0.00807511        0.00070800
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.68670790        0.00025534        0.06621916        0.61819272        0.00183379        0.00020689
       -5.15000000        1.74338844        0.00076682        0.17034613        1.56671191        0.00500723        0.00055635
       -5.14000000        2.42346105        0.00143217        0.24973673        2.16388689        0.00753702        0.00086824
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.14400853        0.00008277        0.02262253        0.12074180        0.00046287        0.00009857
       -4.97000000        0.10760725        0.00009709        0.01978161        0.08717316        0.00046421        0.00009117
       -4.96000000        0.11597263        0.00016378        0.02328312        0.09174937        0.00065761        0.00011875
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        3.20873441        0.03191031        0.14269029        3.00056106        0.02935627        0.00421647
       -4.88000000        1.08758436        0.00846749        0.05664885        1.01095086        0.01000196        0.00151520
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        1.05968387        0.07043545        0.12301672        0.76366160        0.09744365        0.00512644
       -4.58000000        0.43208139        0.04993095        0.03859073        0.30261631        0.03823582        0.00270758
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        1.98031095        0.04725705        0.12251561        1.79552706        0.01250488        0.00250635
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.21979651        0.01726204        0.00208507        0.19393320        0.00618359        0.00033261
       -3.98000000        0.18634468        0.01459508        0.00231456        0.16349280        0.00562292        0.00031932
       -3.97000000        0.47451053        0.03882538        0.00583394        0.41436827        0.01457194        0.00091100
       -3.96000000        0.34612268        0.02821918        0.00563178        0.30037714        0.01114133        0.00075326
       -3.95000000        0.24060918        0.02068227        0.00464018        0.20655390        0.00811922        0.00061361
       -3.94000000        0.18423723        0.01729080        0.00415410        0.15568723        0.00653244        0.00057266
       -3.93000000        0.18733671        0.01971547        0.00501459        0.15513162        0.00679434        0.00068070
       -3.92000000        0.00805769        0.00114725        0.00021711        0.00637698        0.00027865        0.00003769
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.37534386        0.01250223        0.00145937        0.35802266        0.00323218        0.00012741
       -3.81000000        0.73852105        0.02417166        0.00425582        0.70366410        0.00615773        0.00027173
       -3.80000000        2.07597435        0.07180818        0.01844521        1.96807117        0.01681908        0.00083072
       -3.79000000        2.58093426        0.09447018        0.01930034        2.45192272        0.01422948        0.00101154
       -3.78000000        0.73290491        0.02399732        0.00313107        0.70213485        0.00339263        0.00024904
       -3.77000000        0.23227084        0.00732763        0.00102949        0.22299132        0.00086381        0.00005859
       -3.76000000        1.09667982        0.03066217        0.01279176        1.03887451        0.01350170        0.00084968
       -3.75000000        1.65552992        0.03724115        0.02520717        1.57629038        0.01547003        0.00132118
       -3.74000000        0.67979005        0.01890084        0.00969348        0.64267007        0.00791713        0.00060853
