#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28902274        0.42811623        0.02109137        0.39987989        0.00592586        0.00121911
       -4.27902274        0.39728307        0.02180853        0.36906044        0.00536534        0.00104877
       -4.26902274        0.36138427        0.02190470        0.33383657        0.00475555        0.00088745
       -4.25902274        0.32041982        0.02137988        0.29420827        0.00409651        0.00073516
       -4.24902274        0.27438973        0.02023407        0.25017555        0.00338821        0.00059190
       -4.23902274        0.41682895        0.02482283        0.38641552        0.00487806        0.00071254
       -4.22902274        0.50498503        0.02624253        0.47211680        0.00581174        0.00081396
       -4.21902274        0.45049984        0.02092343        0.42243872        0.00616834        0.00096935
       -4.20902274        0.61364164        0.05347971        0.55004376        0.00869132        0.00142685
       -4.19902274        0.68193950        0.06719769        0.60308116        0.01009951        0.00156114
       -4.18902274        0.36561434        0.03157944        0.32732041        0.00585255        0.00086194
       -4.17902274        2.83813210        0.23027733        2.52780960        0.07117671        0.00886846
       -4.16902274        0.74305685        0.06646950        0.64855573        0.02467331        0.00335830
       -4.15902274        0.77772313        0.03505830        0.70115208        0.03688790        0.00462485
       -4.14902274        0.81111423        0.03772652        0.72639758        0.04217217        0.00481795
       -4.13902274        4.47925763        0.25294143        3.98547087        0.21477979        0.02606553
       -4.12902274        0.54179622        0.01526854        0.49965109        0.02468852        0.00218806
       -4.11902274        1.50663858        0.06369709        1.36436207        0.07120610        0.00737332
       -4.10902274        2.37807645        0.10373288        2.19004190        0.07478798        0.00951369
       -4.09902274        2.83898542        0.17163807        2.53961567        0.11389389        0.01383778
       -4.08902274        1.57563633        0.10932539        1.39860164        0.05957778        0.00813152
       -4.07902274        1.62562264        0.12413531        1.42481486        0.06782947        0.00884300
       -4.06902274        1.91995615        0.15511859        1.69339977        0.06387304        0.00756476
       -4.05902274        1.97842838        0.16576294        1.74263050        0.06249853        0.00753640
       -4.04902274        1.18624787        0.09259720        1.05105320        0.03798097        0.00461650
       -4.03902274        1.46046306        0.11549366        1.28375662        0.05452340        0.00668939
       -4.02902274        3.13949313        0.23622684        2.78257131        0.10651378        0.01418120
       -4.01902274        2.82826523        0.20483866        2.51539160        0.09656692        0.01146805
       -4.00902274        2.82916717        0.18982467        2.53544791        0.09280929        0.01108529
       -3.99902274        3.23757313        0.21037464        2.91704358        0.09669496        0.01345996
       -3.98902274        1.70617440        0.11032349        1.54071798        0.04784281        0.00729012
       -3.97902274        3.37587292        0.21424650        3.02281741        0.12250263        0.01630638
       -3.96902274        0.81029821        0.05232229        0.72812528        0.02636180        0.00348883
       -3.95902274        2.76892318        0.15585498        2.48398035        0.11631707        0.01277078
       -3.94902274        0.42504104        0.01384116        0.40013677        0.00942595        0.00163716
       -3.93902274        1.18953293        0.05089172        1.08385459        0.04851284        0.00627378
       -3.92902274        0.99906365        0.04585182        0.88917993        0.05569401        0.00833789
       -3.91902274        0.99660771        0.05115860        0.89040292        0.04762138        0.00742480
       -3.90902274        0.85515799        0.04643433        0.76466173        0.03902981        0.00503212
       -3.89902274        1.10230607        0.04662643        0.99639948        0.05120629        0.00807388
       -3.88902274        1.20700693        0.06262308        1.09999765        0.03804883        0.00633736
       -3.87902274        1.04522908        0.06751398        0.93965720        0.03302961        0.00502831
       -3.86902274        0.89417552        0.05863109        0.80109151        0.02975146        0.00470146
       -3.85902274        1.08902143        0.07524348        0.97088220        0.03703708        0.00585867
       -3.84902274        0.98286015        0.06961139        0.87259744        0.03548625        0.00516507
       -3.83902274        0.33671852        0.01868251        0.30300874        0.01307842        0.00194885
       -3.82902274        0.44123878        0.02419040        0.39799301        0.01639448        0.00266090
       -3.81902274        0.82596901        0.04396593        0.73847585        0.03820276        0.00532447
       -3.80902274        0.84128077        0.04505819        0.74748793        0.04310186        0.00563280
       -3.79902274        0.48087185        0.02421380        0.42403707        0.02921150        0.00340948
       -3.78902274        0.37771747        0.01154609        0.34514106        0.01900075        0.00202957
       -3.77902274        0.40217240        0.00949532        0.37221594        0.01818949        0.00227165
       -3.76902274        0.71388758        0.03074565        0.65487877        0.02457129        0.00369187
       -3.75902274        0.56335589        0.03199470        0.50774102        0.02014975        0.00347042
       -3.74902274        0.47088970        0.02518931        0.42535885        0.01713594        0.00320560
       -3.73902274        0.58967628        0.02895823        0.53495218        0.02180089        0.00396498
       -3.72902274        0.65083261        0.02981829        0.59220126        0.02455537        0.00425769
       -3.71902274        0.85615899        0.03261984        0.78729120        0.03077147        0.00547647
       -3.70902274        0.81857992        0.02907223        0.75133052        0.03284250        0.00533466
       -3.69902274        0.46142775        0.01133143        0.42562821        0.02105149        0.00341661
       -3.68902274        0.37450707        0.00885857        0.34541329        0.01739167        0.00284354
       -3.67902274        0.31749434        0.00766390        0.29265902        0.01470297        0.00246846
       -3.66902274        0.36843949        0.00907577        0.33881531        0.01763172        0.00291669
       -3.65902274        0.46714896        0.01145178        0.43012604        0.02201103        0.00356012
       -3.64902274        0.51806422        0.01198625        0.47850257        0.02376512        0.00381028
       -3.63902274        0.57369681        0.01200993        0.53095115        0.02651016        0.00422557
       -3.62902274        0.49469681        0.00963278        0.46024681        0.02131538        0.00350184
       -3.61902274        0.47329029        0.00814080        0.44395039        0.01807251        0.00312659
       -3.60902274        0.62298716        0.01096187        0.58695159        0.02138618        0.00368753
       -3.59902274        0.66123362        0.00942395        0.62458970        0.02300325        0.00421672
       -3.58902274        0.72255916        0.01410116        0.67716843        0.02678968        0.00449989
       -3.57902274        0.23970379        0.00698258        0.22093540        0.01008221        0.00170360
       -3.56902274        0.18541600        0.00501336        0.17163702        0.00744400        0.00132162
       -3.55902274        0.18424716        0.00546187        0.17024283        0.00720123        0.00134123
       -3.54902274        0.18454703        0.00573972        0.17037581        0.00706925        0.00136224
       -3.53902274        0.18567368        0.00581536        0.17144351        0.00703436        0.00138045
       -3.52902274        0.19370971        0.00585291        0.17919381        0.00722684        0.00143615
       -3.51902274        0.21873749        0.00586833        0.20312075        0.00813736        0.00161104
       -3.50902274        0.57093077        0.00764793        0.54416613        0.01599015        0.00312656
       -3.49902274        0.61195025        0.00944513        0.58243328        0.01673252        0.00333932
       -3.48902274        0.70688880        0.01425792        0.66820696        0.02045566        0.00396826
       -3.47902274        0.80634630        0.01655184        0.76089615        0.02385641        0.00504190
       -3.46902274        1.14470558        0.01951779        1.08413853        0.03365618        0.00739308
       -3.45902274        1.34034206        0.01743917        1.27803776        0.03713732        0.00772781
       -3.44902274        1.08029987        0.01641934        1.02075973        0.03490090        0.00821990
       -3.43902274        0.89576196        0.01507862        0.83970508        0.03219031        0.00878794
       -3.42902274        1.01928520        0.01757815        0.95185072        0.03963162        0.01022472
       -3.41902274        0.46660617        0.00668476        0.43665355        0.01857040        0.00469746
       -3.40902274        0.58262356        0.00891159        0.54389995        0.02390683        0.00590518
       -3.39902274        1.87214399        0.03395078        1.76330160        0.06100640        0.01388521
       -3.38902274        0.71402893        0.01182561        0.67124074        0.02587551        0.00508707
       -3.37902274        0.58239585        0.00881010        0.55159063        0.01775685        0.00423827
       -3.36902274        1.21097429        0.02573321        1.12842957        0.04769850        0.00911301
       -3.35902274        1.20384949        0.02207917        1.12865976        0.04554698        0.00756358
       -3.34902274        1.50918779        0.02579007        1.41318192        0.05964996        0.01056584
       -3.33902274        1.73987449        0.03611779        1.63322204        0.05926048        0.01127418
       -3.32902274        1.31414181        0.02463273        1.22972562        0.05068891        0.00909455
       -3.31902274        1.25628314        0.02670097        1.17839543        0.04373983        0.00744692
       -3.30902274        0.82855770        0.01595237        0.78038861        0.02630774        0.00590898
       -3.29902274        1.31394575        0.01524322        1.25181045        0.03981920        0.00707288
       -3.28902274        0.57284116        0.00673615        0.54826937        0.01459188        0.00324376
       -3.27902274        1.13122253        0.02161252        1.06664172        0.03584153        0.00712675
       -3.26902274        0.81055161        0.01640103        0.76308972        0.02581051        0.00525035
       -3.25902274        1.04658779        0.01721796        0.98719008        0.03541808        0.00676168
       -3.24902274        0.98911585        0.01511468        0.92247044        0.04400647        0.00752426
       -3.23902274        1.13344660        0.01511166        1.06226497        0.04794659        0.00812337
       -3.22902274        1.13234494        0.01589775        1.06010129        0.04836806        0.00797784
       -3.21902274        1.43715754        0.01637637        1.35913711        0.05224418        0.00939988
       -3.20902274        1.26053438        0.01376289        1.19052440        0.04809967        0.00814743
       -3.19902274        1.26261196        0.01542349        1.19427257        0.04612645        0.00678945
       -3.18902274        1.01075795        0.01207660        0.95681232        0.03679089        0.00507814
       -3.17902274        0.86177101        0.00942915        0.81973682        0.02858345        0.00402158
       -3.16902274        0.89294167        0.00796074        0.85599536        0.02520485        0.00378072
       -3.15902274        0.88685681        0.01060128        0.84277739        0.02892937        0.00454876
       -3.14902274        0.79558719        0.00819733        0.75334000        0.02953242        0.00451744
       -3.13902274        1.17628149        0.00869428        1.12202141        0.04034085        0.00522494
       -3.12902274        0.78833745        0.00583111        0.75116051        0.02754415        0.00380168
       -3.11902274        1.27937981        0.00794979        1.22303091        0.04235776        0.00604135
       -3.10902274        0.55492855        0.00317059        0.52768719        0.02135612        0.00271466
       -3.09902274        0.77493509        0.00604512        0.73014094        0.03302264        0.00572639
       -3.08902274        0.69415058        0.00591342        0.64880017        0.03295558        0.00648141
       -3.07902274        1.04187575        0.00895959        0.98027292        0.04381719        0.00882606
       -3.06902274        0.98012161        0.01005349        0.92266368        0.03925423        0.00815022
       -3.05902274        0.79983745        0.00903549        0.74675272        0.03565685        0.00839240
       -3.04902274        1.02617781        0.01225808        0.96909362        0.03667113        0.00815499
       -3.03902274        0.99821871        0.01201444        0.94207786        0.03594968        0.00817672
       -3.02902274        0.70059949        0.00771750        0.66457972        0.02307772        0.00522455
       -3.01902274        0.81135907        0.00615903        0.76963641        0.02989735        0.00566628
       -3.00902274        0.73732840        0.00528223        0.69796289        0.02891102        0.00517225
       -2.99902274        0.90740864        0.00949125        0.84510285        0.04386914        0.00894539
       -2.98902274        0.89152707        0.00706151        0.83781175        0.03843922        0.00821459
       -2.97902274        0.63218441        0.00423781        0.59663988        0.02574460        0.00556213
       -2.96902274        1.32276909        0.01273659        1.24300806        0.05207019        0.01495425
       -2.95902274        1.43640445        0.01793397        1.33434787        0.07024662        0.01387598
       -2.94902274        1.12122584        0.01448154        1.04088294        0.05459866        0.01126269
       -2.93902274        1.01036075        0.01333963        0.93898929        0.04742240        0.01060943
       -2.92902274        1.21034462        0.01427359        1.12965270        0.05304614        0.01337220
       -2.91902274        0.20336718        0.00162166        0.19270413        0.00638575        0.00265564
       -2.90902274        0.23198276        0.00141378        0.21948361        0.00740054        0.00368483
       -2.89902274        3.63942098        0.03543817        3.42012983        0.14118483        0.04266815
       -2.88902274        0.45413676        0.00343774        0.43383191        0.01403716        0.00282995
       -2.87902274        0.26141898        0.00207808        0.24994351        0.00796452        0.00143286
       -2.86902274        0.30031637        0.00250312        0.28415354        0.01158213        0.00207758
       -2.85902274        0.38790045        0.00366869        0.36740794        0.01423257        0.00259126
       -2.84902274        0.77947087        0.00890927        0.73499066        0.03007520        0.00549573
       -2.83902274        1.05693402        0.01041823        1.00451252        0.03455030        0.00745297
       -2.82902274        0.85823485        0.00698059        0.81610849        0.02902620        0.00611957
       -2.81902274        0.72895504        0.00588568        0.68923391        0.02821664        0.00561880
       -2.80902274        0.54442119        0.00453356        0.51440333        0.02091906        0.00456523
       -2.79902274        0.50103801        0.00491869        0.47489593        0.01714123        0.00408216
       -2.78902274        0.39356832        0.00510961        0.37285002        0.01253416        0.00307452
       -2.77902274        0.48296694        0.00765922        0.45549622        0.01637942        0.00343207
       -2.76902274        0.63292647        0.00832237        0.59889678        0.02151420        0.00419312
       -2.75902274        0.88831884        0.00802121        0.84550635        0.02901836        0.00577292
       -2.74902274        0.56694324        0.00600873        0.53929785        0.01758382        0.00405284
       -2.73902274        0.28211524        0.00288175        0.26927407        0.00809342        0.00186600
       -2.72902274        0.28544372        0.00269093        0.27174633        0.00899414        0.00201232
       -2.71902274        0.34896604        0.00281580        0.32782325        0.01529219        0.00303480
       -2.70902274        0.44457411        0.00332267        0.41336381        0.02360285        0.00428477
       -2.69902274        0.67168237        0.00519723        0.62097435        0.03838534        0.00712544
       -2.68902274        0.49683598        0.00443115        0.45989279        0.02664053        0.00587152
       -2.67902274        0.25011016        0.00132797        0.23400434        0.01287009        0.00190775
       -2.66902274        0.45046178        0.00794217        0.41510658        0.02172888        0.00568415
       -2.65902274        0.55444213        0.00957502        0.51140345        0.02581528        0.00764838
       -2.64902274        0.53673333        0.00846218        0.49512342        0.02573792        0.00740980
       -2.63902274        0.36900318        0.00551671        0.34161287        0.01710681        0.00476679
       -2.62902274        0.26125705        0.00413389        0.23903473        0.01428108        0.00380736
       -2.61902274        0.32453900        0.00497095        0.29487755        0.01989895        0.00479156
       -2.60902274        0.39433613        0.00593223        0.35464771        0.02754717        0.00620902
       -2.59902274        0.39505037        0.00592130        0.35334306        0.02933817        0.00644784
       -2.58902274        0.33928774        0.00467926        0.30410585        0.02493610        0.00556652
       -2.57902274        0.33184720        0.00451871        0.29618135        0.02554408        0.00560307
       -2.56902274        0.30584050        0.00411968        0.27378711        0.02271836        0.00521534
       -2.55902274        0.24312446        0.00312095        0.21918564        0.01666070        0.00415718
       -2.54902274        0.27588507        0.00359336        0.24992417        0.01780785        0.00455969
       -2.53902274        0.45547925        0.00482913        0.41603911        0.02776234        0.00684866
       -2.52902274        0.64889327        0.00514100        0.59979588        0.03593401        0.00802238
       -2.51902274        0.46350785        0.00682319        0.43093010        0.02015951        0.00559505
       -2.50902274        0.68441228        0.00903292        0.63470310        0.03199307        0.00868319
       -2.49902274        0.71937027        0.01071108        0.66794687        0.03261792        0.00809440
       -2.48902274        0.29328245        0.00429532        0.27333174        0.01257620        0.00307919
       -2.47902274        0.34489353        0.00604072        0.32053262        0.01494784        0.00337235
       -2.46902274        0.42379164        0.00872277        0.39404273        0.01690497        0.00412117
       -2.45902274        0.57618800        0.01246761        0.53442213        0.02365363        0.00564462
       -2.44902274        0.55511719        0.00969836        0.51420293        0.02546926        0.00574664
       -2.43902274        1.14086141        0.01783674        1.06405520        0.04849425        0.01047521
       -2.42902274        0.61475143        0.01104297        0.57348702        0.02495062        0.00527083
       -2.41902274        0.55363924        0.01028352        0.51544934        0.02324165        0.00466473
       -2.40902274        0.45375444        0.01024651        0.42279542        0.01741728        0.00329523
       -2.39902274        0.73112799        0.01178560        0.67723199        0.03527640        0.00683401
       -2.38902274        0.62710158        0.01044086        0.58120059        0.02956418        0.00589596
       -2.37902274        0.38394650        0.00611151        0.35783481        0.01700389        0.00299629
       -2.36902274        0.78506962        0.01067800        0.71835880        0.04792946        0.00810336
       -2.35902274        0.65361735        0.01054847        0.59324357        0.04097420        0.00885111
       -2.34902274        0.99664726        0.02034005        0.90712032        0.05531180        0.01387509
       -2.33902274        0.56633370        0.01315664        0.51788499        0.02857182        0.00672024
       -2.32902274        0.50219247        0.01369628        0.45933087        0.02402907        0.00513625
       -2.31902274        0.59826760        0.01187252        0.54501933        0.03453841        0.00683734
       -2.30902274        0.62504859        0.01049235        0.56277360        0.04312501        0.00865762
       -2.29902274        0.66599091        0.01691646        0.61754137        0.02575926        0.00577382
       -2.28902274        0.95908591        0.01665666        0.88336285        0.04874750        0.01031890
       -2.27902274        0.63221939        0.01191627        0.57794635        0.03458457        0.00777220
       -2.26902274        0.80655971        0.01576266        0.73707701        0.04404917        0.00967088
       -2.25902274        0.97616662        0.02434712        0.89774714        0.04397602        0.01009635
       -2.24902274        1.13045825        0.02827538        1.04331731        0.04754807        0.01131749
       -2.23902274        1.01419775        0.02703396        0.93938337        0.03762600        0.01015442
       -2.22902274        1.12476038        0.02631639        1.03334514        0.05145404        0.01364481
       -2.21902274        1.15588148        0.03351549        1.07126070        0.03971912        0.01138617
       -2.20902274        1.06239590        0.03784917        0.98842782        0.02724803        0.00887087
       -2.19902274        1.44234882        0.05339741        1.34779432        0.03057156        0.01058553
       -2.18902274        1.95292371        0.07189651        1.82616134        0.03996005        0.01490582
       -2.17902274        1.33263147        0.04560449        1.23969816        0.03528179        0.01204703
       -2.16902274        1.69709981        0.05339021        1.57730046        0.04975363        0.01665552
       -2.15902274        1.40986536        0.04253897        1.31966712        0.03664337        0.01101589
       -2.14902274        1.58399992        0.04333756        1.49014104        0.03824244        0.01227889
       -2.13902274        1.55677992        0.04298823        1.46577827        0.03625567        0.01175775
       -2.12902274        1.35379458        0.03342881        1.27087903        0.03785746        0.01162928
       -2.11902274        1.15057583        0.03043989        1.07783901        0.03219940        0.01009753
       -2.10902274        1.62219756        0.05282809        1.53076185        0.02815942        0.01044821
       -2.09902274        1.37933447        0.04047983        1.30116813        0.02789378        0.00979274
       -2.08902274        1.51631388        0.03949766        1.42275584        0.04131435        0.01274602
       -2.07902274        1.54424313        0.04264467        1.45608052        0.03456367        0.01095427
       -2.06902274        1.61279342        0.04492334        1.52314377        0.03388101        0.01084531
       -2.05902274        1.49849849        0.05251407        1.40745034        0.02810221        0.01043187
       -2.04902274        1.49317753        0.05149693        1.39926241        0.03144786        0.01097033
       -2.03902274        1.02143337        0.03589173        0.95480106        0.02324975        0.00749083
       -2.02902274        1.28291858        0.04311390        1.19748986        0.03200899        0.01030583
       -2.01902274        1.18857858        0.03832867        1.11056174        0.03062814        0.00906003
       -2.00902274        0.97090885        0.03886498        0.90720979        0.01873077        0.00610331
       -1.99902274        1.10438591        0.03902050        1.02896661        0.02831099        0.00808781
       -1.98902274        0.87358338        0.02419814        0.81191374        0.02952267        0.00794884
       -1.97902274        0.87128658        0.02267648        0.81058445        0.02937896        0.00864670
       -1.96902274        0.78051991        0.01882408        0.72662607        0.02638718        0.00868258
       -1.95902274        0.85330313        0.01903301        0.79177153        0.03261081        0.00988778
       -1.94902274        0.84016160        0.02008002        0.78016545        0.03049559        0.00942054
       -1.93902274        1.21393248        0.02979230        1.12893456        0.04250072        0.01270491
       -1.92902274        1.31857006        0.03867135        1.24164373        0.02926516        0.00898983
       -1.91902274        1.08540644        0.03263688        1.00298476        0.03954839        0.01023641
       -1.90902274        0.39473376        0.00794245        0.37284249        0.00983011        0.00411871
       -1.89902274        1.05864554        0.02852453        0.98663797        0.03323465        0.01024839
       -1.88902274        0.66659559        0.01612036        0.62437967        0.01938563        0.00670993
       -1.87902274        1.16627590        0.02734955        1.09540342        0.03202823        0.01149469
       -1.86902274        1.21933456        0.03428402        1.14859954        0.02730761        0.00914340
       -1.85902274        2.48089779        0.08382136        2.34292764        0.03962062        0.01452818
       -1.84902274        1.70057206        0.06399525        1.57848749        0.04600747        0.01208185
       -1.83902274        0.94161980        0.02374058        0.86741702        0.03925142        0.01121078
       -1.82902274        0.83917290        0.02243850        0.77870965        0.03085102        0.00717373
       -1.81902274        1.37093796        0.03957774        1.28123079        0.04096985        0.00915958
       -1.80902274        0.64170515        0.01603550        0.60091093        0.02004554        0.00471319
       -1.79902274        0.71314142        0.01473046        0.67050274        0.02235134        0.00555688
       -1.78902274        1.42657610        0.03903632        1.34306863        0.03445424        0.01001692
       -1.77902274        0.88074632        0.01817091        0.82830242        0.02705499        0.00721801
       -1.76902274        0.67499551        0.01083874        0.63171667        0.02627970        0.00616039
       -1.75902274        0.90480162        0.01587243        0.84990338        0.03123268        0.00779313
       -1.74902274        0.87124650        0.01551728        0.82206526        0.02682188        0.00684209
       -1.73902274        0.86674384        0.01685930        0.81817525        0.02508877        0.00662053
       -1.72902274        0.90570048        0.02020877        0.85226675        0.02617210        0.00705286
       -1.71902274        0.86615057        0.02045529        0.81287736        0.02598978        0.00682813
       -1.70902274        0.77771788        0.02040171        0.72811948        0.02318253        0.00601416
       -1.69902274        0.70565972        0.01941130        0.65979727        0.02096088        0.00549027
       -1.68902274        0.78598635        0.02137379        0.73384667        0.02434875        0.00641715
       -1.67902274        1.15508023        0.03107609        1.08093179        0.03409087        0.00898148
       -1.66902274        0.58110743        0.01399638        0.54341094        0.01878572        0.00491438
       -1.65902274        0.52386722        0.01215540        0.49034281        0.01690306        0.00446596
       -1.64902274        0.49035643        0.01132335        0.45949672        0.01536608        0.00417028
       -1.63902274        0.46246088        0.01085366        0.43405609        0.01369237        0.00385877
       -1.62902274        0.60381478        0.01090283        0.57087179        0.01659047        0.00544970
       -1.61902274        0.83897224        0.01183159        0.79331947        0.02455262        0.00926857
       -1.60902274        0.84166620        0.01561959        0.77927577        0.03715030        0.00962054
       -1.59902274        0.73002095        0.01257799        0.68198179        0.02835575        0.00710542
       -1.58902274        0.75891243        0.01446411        0.71300299        0.02479753        0.00664780
       -1.57902274        0.53687577        0.00834249        0.50296746        0.02004907        0.00551674
       -1.56902274        0.60131832        0.00868676        0.55688177        0.02854542        0.00720436
       -1.55902274        0.57575948        0.00819356        0.52981139        0.03007605        0.00767849
       -1.54902274        0.63240117        0.00771464        0.58680818        0.02966184        0.00821650
       -1.53902274        0.64117304        0.00810770        0.59883567        0.02661446        0.00761522
       -1.52902274        0.77932108        0.00979965        0.72721066        0.03264489        0.00966587
       -1.51902274        0.97275465        0.01353727        0.91001345        0.03785320        0.01135073
       -1.50902274        0.75122302        0.01375626        0.68840215        0.03913496        0.00992966
       -1.49902274        0.51659536        0.00963105        0.47430351        0.02607055        0.00659025
       -1.48902274        0.46021285        0.00929656        0.42327291        0.02191995        0.00572342
       -1.47902274        0.75601830        0.01238620        0.70128246        0.03276100        0.00958863
       -1.46902274        0.86133631        0.01469014        0.80234998        0.03373083        0.01056536
       -1.45902274        0.48497500        0.00905910        0.43596386        0.03099664        0.00895540
       -1.44902274        0.92221719        0.01621129        0.83100748        0.06019483        0.01480360
       -1.43902274        0.47970820        0.00481362        0.44036719        0.02777092        0.00675647
       -1.42902274        0.93879581        0.01390651        0.87514603        0.03959768        0.01014560
       -1.41902274        0.96701868        0.01308232        0.90077163        0.04265276        0.01051196
       -1.40902274        0.38447291        0.00517801        0.35043140        0.02324257        0.00562092
       -1.39902274        0.57656306        0.00726825        0.53063465        0.03121639        0.00744377
       -1.38902274        1.09280826        0.01357342        1.03514458        0.03566080        0.00842946
       -1.37902274        0.90189538        0.01257931        0.85538142        0.02715679        0.00677786
       -1.36902274        1.10964966        0.01960771        1.05177858        0.02994352        0.00831985
       -1.35902274        0.92645472        0.01358451        0.87092236        0.03316865        0.00877919
       -1.34902274        0.91422121        0.01316074        0.85119708        0.03907180        0.01079159
