#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26000000        0.45162483        0.04388064        0.08617385        0.31313300        0.00786865        0.00056869
       -9.25000000        0.57708273        0.07728912        0.09586417        0.39492845        0.00827531        0.00072566
       -9.24000000        0.31492160        0.03887281        0.04358497        0.22734069        0.00485860        0.00026452
       -9.23000000        2.10924167        0.15067996        0.52019777        1.41018169        0.02435190        0.00383034
       -9.22000000        0.90374083        0.07389126        0.25598748        0.56352992        0.00810094        0.00223124
       -9.21000000        1.05076040        0.23049674        0.24117992        0.56300461        0.01414523        0.00193390
       -9.20000000        1.28816073        0.19436177        0.28248804        0.79495010        0.01458292        0.00177789
       -9.19000000        5.72636407        1.13556527        1.67499449        2.86557180        0.04201759        0.00821492
       -9.18000000        0.92666526        0.11165111        0.22740879        0.58209557        0.00471819        0.00079160
       -9.17000000        4.38598887        0.33147481        0.49286395        3.53278903        0.02583111        0.00302997
       -9.16000000        3.38991635        0.22063921        0.77306899        2.36524093        0.02629684        0.00467039
       -9.15000000        3.55924311        0.20517922        0.76588289        2.56271346        0.02093491        0.00453264
       -9.14000000        1.78246245        0.09983211        0.24560009        1.41945388        0.01499017        0.00258621
       -9.13000000        2.84147350        0.28904512        0.48153268        2.02935202        0.03531556        0.00622813
       -9.12000000        1.45549492        0.12240168        0.36469963        0.95205496        0.01375947        0.00257918
       -9.11000000        0.77602324        0.07947127        0.26723784        0.41658222        0.01109225        0.00163965
       -9.10000000        0.64743221        0.06199715        0.11135472        0.46315227        0.00990128        0.00102679
       -9.09000000        1.21961497        0.04841766        0.18906203        0.97458410        0.00625209        0.00129910
       -9.08000000        2.02968296        0.14016465        0.27476269        1.59897187        0.01370358        0.00208016
       -9.07000000        3.50063466        0.27088592        0.42294135        2.78475030        0.01943282        0.00262426
       -9.06000000        2.39927299        0.23829359        0.25294377        1.88401675        0.02165502        0.00236385
       -9.05000000        2.22168073        0.22997977        0.39027776        1.57898666        0.01953580        0.00290074
       -9.04000000        0.89389115        0.07633054        0.13568330        0.66902685        0.01173456        0.00111590
       -9.03000000        1.83598828        0.38205444        0.24688658        1.18045352        0.02405172        0.00254202
       -9.02000000        0.66984807        0.07616376        0.08309210        0.50151038        0.00795785        0.00112398
       -9.01000000        3.06887082        0.29035697        0.58743250        2.16584067        0.02089172        0.00434897
       -9.00000000        0.34276946        0.04014981        0.02129960        0.27657011        0.00434816        0.00040178
       -8.99000000        0.48795030        0.16884070        0.06803449        0.24372776        0.00663462        0.00071274
       -8.98000000        1.02628506        0.22679811        0.17375155        0.61768195        0.00677751        0.00127594
       -8.97000000        0.78343226        0.11848923        0.07764602        0.57759404        0.00868015        0.00102282
       -8.96000000        0.72419341        0.07901710        0.04778110        0.58635694        0.01041315        0.00062512
       -8.95000000        1.39574674        0.03395040        0.05574089        1.28775416        0.01688679        0.00141450
       -8.94000000        0.98115771        0.09504726        0.06945999        0.79821853        0.01740124        0.00103069
       -8.93000000        0.74543806        0.14715920        0.08069715        0.50185523        0.01462975        0.00109673
       -8.92000000        1.07341635        0.30168510        0.08661215        0.66608769        0.01716843        0.00186298
       -8.91000000        1.04053291        0.35108017        0.05110389        0.62329195        0.01388312        0.00117377
       -8.90000000        0.75525019        0.18273706        0.05934840        0.49906353        0.01332712        0.00077408
       -8.89000000        0.26728591        0.03274542        0.02947815        0.19891971        0.00583367        0.00030896
       -8.88000000        0.30376809        0.03962262        0.03529435        0.22094477        0.00749237        0.00041397
       -8.87000000        0.50809557        0.05398994        0.07459304        0.36553076        0.01298241        0.00099942
       -8.86000000        0.55765760        0.04554622        0.09475084        0.40385665        0.01244863        0.00105525
       -8.85000000        0.43433687        0.01920238        0.08638828        0.32028640        0.00785882        0.00060099
       -8.84000000        0.30997757        0.01087854        0.05414076        0.23816828        0.00640465        0.00038534
       -8.83000000        0.36003094        0.01176101        0.05347052        0.28813317        0.00637227        0.00029398
       -8.82000000        0.67232047        0.02767149        0.07004089        0.56428700        0.00955977        0.00076132
       -8.81000000        0.65156408        0.03956317        0.05791077        0.54683894        0.00650152        0.00074966
       -8.80000000        0.56891112        0.04458608        0.04847439        0.46953260        0.00564717        0.00067088
       -8.79000000        0.69788298        0.06606810        0.07583705        0.54799589        0.00699555        0.00098640
       -8.78000000        0.77108151        0.07613649        0.09768496        0.58888650        0.00721862        0.00115494
       -8.77000000        0.94395079        0.08305972        0.12899581        0.72091180        0.00962846        0.00135500
       -8.76000000        0.91214352        0.08215495        0.12675155        0.69389046        0.00812862        0.00121794
       -8.75000000        0.57691988        0.05483475        0.03661398        0.47722486        0.00757485        0.00067144
       -8.74000000        0.46956976        0.05998953        0.03870824        0.36303185        0.00719702        0.00064312
       -8.73000000        0.43230775        0.07051424        0.04445169        0.30934945        0.00732106        0.00067130
       -8.72000000        0.43568715        0.09226963        0.05798652        0.27708603        0.00759437        0.00075059
       -8.71000000        0.36626802        0.08783603        0.07248267        0.19795484        0.00730357        0.00069091
       -8.70000000        0.34653195        0.08039280        0.07730432        0.18043184        0.00766346        0.00073953
       -8.69000000        0.34475156        0.06132392        0.08018422        0.19365302        0.00874131        0.00084908
       -8.68000000        0.34790894        0.04571817        0.06508468        0.22982772        0.00633473        0.00094365
       -8.67000000        0.38994435        0.03062804        0.05313295        0.29721629        0.00790779        0.00105928
       -8.66000000        0.30120576        0.02162112        0.05736036        0.21179465        0.00966981        0.00075983
       -8.65000000        0.42187268        0.10020773        0.05080151        0.25918331        0.01089081        0.00078932
       -8.64000000        0.39877815        0.05653188        0.05881827        0.27411803        0.00859318        0.00071679
       -8.63000000        0.15962146        0.01070607        0.01924674        0.12739307        0.00204770        0.00022788
       -8.62000000        0.13830747        0.01503840        0.01691918        0.10442902        0.00173239        0.00018849
       -8.61000000        0.17809557        0.01892491        0.02320585        0.13376758        0.00199133        0.00020590
       -8.60000000        0.21376052        0.02316241        0.02850034        0.15958627        0.00228534        0.00022616
       -8.59000000        0.24339613        0.02775248        0.03255442        0.18023750        0.00260294        0.00024879
       -8.58000000        0.29027033        0.03297265        0.03691587        0.21679431        0.00328904        0.00029847
       -8.57000000        0.36291046        0.04238261        0.04205879        0.27360085        0.00449041        0.00037780
       -8.56000000        0.65476671        0.08268454        0.06835559        0.49375102        0.00936176        0.00061381
       -8.55000000        0.76054343        0.07669714        0.07293499        0.59931111        0.01080222        0.00079798
       -8.54000000        1.01168441        0.07996569        0.08286651        0.83430746        0.01337286        0.00117190
       -8.53000000        1.00270463        0.09779624        0.10182855        0.78686911        0.01501757        0.00119317
       -8.52000000        1.32087973        0.13725706        0.16896309        0.99292454        0.02011942        0.00161562
       -8.51000000        1.48197485        0.05451460        0.20895907        1.19646075        0.02019106        0.00184937
       -8.50000000        1.29787985        0.02945073        0.22734850        1.02178901        0.01730748        0.00198413
       -8.49000000        1.20127897        0.02650902        0.22861133        0.92772789        0.01610067        0.00233005
       -8.48000000        1.20484546        0.04967352        0.31410880        0.82294029        0.01475941        0.00336345
       -8.47000000        0.63827423        0.00713375        0.13338934        0.48968075        0.00667900        0.00139139
       -8.46000000        0.69396281        0.00775240        0.15572360        0.52008479        0.00862441        0.00177761
       -8.45000000        2.23178300        0.00860565        0.31260277        1.88186045        0.02384843        0.00486569
       -8.44000000        0.93527153        0.00426594        0.11034442        0.80790971        0.01078737        0.00196409
       -8.43000000        0.62910579        0.00491017        0.09949422        0.51420727        0.00910557        0.00138856
       -8.42000000        1.40635789        0.02091933        0.13221601        1.22661980        0.02284654        0.00375622
       -8.41000000        0.97530288        0.02881030        0.09269748        0.83851235        0.01206944        0.00321331
       -8.40000000        1.22105272        0.09653152        0.21242529        0.89104766        0.01632343        0.00472481
       -8.39000000        1.79392463        0.09774830        0.20329246        1.46811241        0.01984844        0.00492302
       -8.38000000        1.85742077        0.10987009        0.16266584        1.56296457        0.01905280        0.00286748
       -8.37000000        1.42307539        0.12068848        0.20101265        1.08746653        0.01138965        0.00251808
       -8.36000000        1.03479292        0.03025523        0.11468126        0.87824825        0.00874218        0.00286600
       -8.35000000        1.24483698        0.01112582        0.11997859        1.09591760        0.01520604        0.00260894
       -8.34000000        0.78992000        0.00347114        0.07391781        0.70132014        0.00921520        0.00199571
       -8.33000000        1.58793133        0.00585096        0.11480175        1.44577527        0.01563083        0.00587252
       -8.32000000        1.24519370        0.00509149        0.11411177        1.10894482        0.01274779        0.00429782
       -8.31000000        1.63015458        0.00766917        0.15142548        1.44714535        0.01839881        0.00551576
       -8.30000000        1.55382411        0.01507151        0.15792412        1.35750603        0.01768502        0.00563743
       -8.29000000        1.99955000        0.01550908        0.17029384        1.79042753        0.01813880        0.00518075
       -8.28000000        1.93834155        0.01754701        0.19103148        1.70695677        0.01760578        0.00520051
       -8.27000000        2.22254479        0.01395518        0.15237656        2.03092554        0.01792993        0.00735758
       -8.26000000        1.75427457        0.01277859        0.10506177        1.61579912        0.01370645        0.00692864
       -8.25000000        1.35168294        0.00335002        0.08599898        1.24146218        0.01477577        0.00609601
       -8.24000000        0.87460477        0.00224016        0.04856078        0.81256045        0.00745739        0.00378598
       -8.23000000        0.70665372        0.00135916        0.03220884        0.66447555        0.00600199        0.00260817
       -8.22000000        0.67683912        0.00085947        0.02676986        0.64050822        0.00623256        0.00246901
       -8.21000000        1.04382070        0.00175121        0.06545165        0.96419869        0.00830160        0.00411756
       -8.20000000        1.30467017        0.00115302        0.06918729        1.22056047        0.00993937        0.00383002
       -8.19000000        1.61478113        0.00112720        0.05063803        1.54850765        0.01091307        0.00359518
       -8.18000000        1.05387413        0.00075267        0.03503121        1.00763833        0.00787757        0.00257435
       -8.17000000        1.65964976        0.00189824        0.03255371        1.60760999        0.01259910        0.00498871
       -8.16000000        0.74657255        0.00179738        0.01618817        0.72206333        0.00437006        0.00215361
       -8.15000000        1.04001578        0.01320698        0.04153505        0.97591703        0.00646990        0.00288683
       -8.14000000        0.84324629        0.01639617        0.02618221        0.79261781        0.00540852        0.00264158
       -8.13000000        1.30676440        0.04127647        0.10899683        1.14597296        0.00742815        0.00308998
       -8.12000000        1.40303946        0.02387742        0.07780130        1.28909617        0.00925384        0.00301073
       -8.11000000        1.21709203        0.01905406        0.03133597        1.15539991        0.00869388        0.00260821
       -8.10000000        1.35797836        0.01648330        0.06511523        1.26091068        0.01268914        0.00278001
       -8.09000000        1.64984170        0.01319445        0.05643694        1.56480736        0.01250245        0.00290051
       -8.08000000        1.19970755        0.01257295        0.04530963        1.12975844        0.01020529        0.00186124
       -8.07000000        1.46460820        0.02720330        0.11532069        1.30601142        0.01432188        0.00175091
       -8.06000000        0.98279935        0.01638483        0.07621315        0.87893031        0.00966937        0.00160170
       -8.05000000        2.02036542        0.04820220        0.07799391        1.87514311        0.01658289        0.00244332
       -8.04000000        1.48428587        0.02317298        0.07305063        1.37522655        0.01058773        0.00224798
       -8.03000000        1.05836082        0.02456863        0.05153455        0.97408798        0.00664912        0.00152054
       -8.02000000        1.43609453        0.02990555        0.09813792        1.29077391        0.01325742        0.00401973
       -8.01000000        1.60461862        0.04249645        0.20341508        1.33865495        0.01646388        0.00358825
       -8.00000000        1.59103976        0.02780722        0.20212086        1.34407169        0.01424959        0.00279040
       -7.99000000        1.45379976        0.03336527        0.14102351        1.26539963        0.01210385        0.00190750
       -7.98000000        1.46810294        0.06006240        0.07327771        1.32328294        0.01003942        0.00144047
       -7.97000000        0.26714614        0.00052134        0.02948743        0.23395506        0.00258291        0.00059940
       -7.96000000        0.24086133        0.00001236        0.02971328        0.20724630        0.00318446        0.00070494
       -7.95000000        4.72803476        0.14005185        0.22411563        4.32007064        0.03602787        0.00776877
       -7.94000000        0.36320061        0.01300113        0.03205415        0.31088148        0.00682838        0.00043548
       -7.93000000        0.17438665        0.00261548        0.01778711        0.14957195        0.00425516        0.00015695
       -7.92000000        0.32799213        0.00434394        0.08302221        0.23111549        0.00898079        0.00052969
       -7.91000000        0.41955753        0.00733494        0.08095905        0.32101897        0.00956585        0.00067871
       -7.90000000        0.94094939        0.02123285        0.13749544        0.76386279        0.01681667        0.00154164
       -7.89000000        1.07217848        0.01931465        0.09129792        0.93821780        0.02137483        0.00197329
       -7.88000000        0.88532758        0.01607171        0.05561915        0.79669352        0.01538317        0.00156002
       -7.87000000        0.78051890        0.01764879        0.05153300        0.69647406        0.01324206        0.00162099
       -7.86000000        0.60843451        0.00809543        0.02800972        0.56062060        0.01027243        0.00143633
       -7.85000000        0.53598693        0.00495043        0.01504659        0.50529393        0.00922520        0.00147078
       -7.84000000        0.39887528        0.00319453        0.00663763        0.38026231        0.00745862        0.00132218
       -7.83000000        0.35122516        0.00276201        0.03044634        0.30504030        0.01156461        0.00141190
       -7.82000000        0.37824083        0.00242438        0.04434977        0.31585078        0.01375913        0.00185678
       -7.81000000        0.52330264        0.00212358        0.04153879        0.46198045        0.01455331        0.00310651
       -7.80000000        0.38059942        0.00364626        0.02332760        0.33835152        0.01351307        0.00176097
       -7.79000000        0.26860363        0.00497465        0.01648737        0.24134140        0.00518219        0.00061802
       -7.78000000        0.31377501        0.00649839        0.02316555        0.27801196        0.00553099        0.00056813
       -7.77000000        0.43782849        0.00837274        0.04578633        0.37374733        0.00912538        0.00079672
       -7.76000000        0.64781290        0.01119712        0.07618378        0.54788054        0.01144355        0.00110790
       -7.75000000        1.09896016        0.01630847        0.12990326        0.93578384        0.01511818        0.00184641
       -7.74000000        1.29735587        0.01353640        0.07755990        1.19522323        0.00912643        0.00190993
       -7.73000000        0.43897435        0.00327030        0.07284058        0.35909301        0.00326821        0.00050225
       -7.72000000        1.19533771        0.00541146        0.08000950        1.10061364        0.00634982        0.00295328
       -7.71000000        1.29081990        0.01301565        0.02930648        1.23682289        0.00863908        0.00303579
       -7.70000000        1.55414803        0.01588125        0.02820461        1.49853243        0.00850309        0.00302665
       -7.69000000        0.84355974        0.00747507        0.02412808        0.80384249        0.00617332        0.00194079
       -7.68000000        0.66315301        0.00450214        0.02698616        0.62603359        0.00417552        0.00145562
       -7.67000000        0.78723419        0.00437966        0.03226201        0.74393310        0.00500327        0.00165614
       -7.66000000        0.95461420        0.00402642        0.03883910        0.90316370        0.00656893        0.00201604
       -7.65000000        1.00711853        0.00326571        0.04051951        0.95345464        0.00778561        0.00209306
       -7.64000000        0.83370278        0.00335923        0.04221477        0.78077687        0.00560524        0.00174668
       -7.63000000        0.83049481        0.00365167        0.04444600        0.77473191        0.00592788        0.00173735
       -7.62000000        0.81199262        0.00374371        0.04336736        0.75711941        0.00609738        0.00166476
       -7.61000000        0.65296947        0.00469644        0.01647011        0.62467695        0.00581891        0.00130707
       -7.60000000        0.71932214        0.00514515        0.01903969        0.68693475        0.00674477        0.00145778
       -7.59000000        1.17499436        0.00844363        0.05697259        1.09877620        0.00891136        0.00189058
       -7.58000000        1.32226648        0.01169520        0.09861306        1.19858452        0.01132366        0.00205003
       -7.57000000        0.77389684        0.00690903        0.03272118        0.72346188        0.00897291        0.00183184
       -7.56000000        1.18146638        0.00861238        0.05673178        1.10070045        0.01254940        0.00287238
       -7.55000000        1.03301155        0.00793522        0.04631816        0.96541155        0.01075762        0.00258899
       -7.54000000        0.43787038        0.00464891        0.03842557        0.38887542        0.00512552        0.00079496
       -7.53000000        0.54578885        0.00597918        0.06319490        0.47000665        0.00574615        0.00086197
       -7.52000000        0.70600167        0.00578700        0.06782277        0.62378529        0.00740461        0.00120200
       -7.51000000        0.90026946        0.00845382        0.11517292        0.76363463        0.01133163        0.00167646
       -7.50000000        0.80502161        0.00841432        0.11164071        0.67218328        0.01105514        0.00172815
       -7.49000000        1.53264970        0.01310648        0.24642747        1.24780406        0.02222837        0.00308332
       -7.48000000        0.90647234        0.00392774        0.10136424        0.78927081        0.01021345        0.00169610
       -7.47000000        0.87005760        0.00478926        0.08380489        0.77096367        0.00870594        0.00179383
       -7.46000000        0.80962229        0.00469228        0.04398979        0.75367741        0.00566882        0.00159399
       -7.45000000        1.34651564        0.01165221        0.09313527        1.22824862        0.01094747        0.00253207
       -7.44000000        1.08252297        0.00581869        0.09965284        0.96744402        0.00737675        0.00223067
       -7.43000000        0.41322668        0.00074354        0.06342387        0.34460059        0.00378298        0.00067569
       -7.42000000        1.24533149        0.01548589        0.10287916        1.10776108        0.01636569        0.00283968
       -7.41000000        1.13340130        0.00975231        0.07634637        1.03083714        0.01370209        0.00276340
       -7.40000000        2.07203695        0.01125242        0.11645643        1.91551154        0.02378978        0.00502679
       -7.39000000        1.00807650        0.00649595        0.07471438        0.91074566        0.01376424        0.00235627
       -7.38000000        0.78935655        0.00385997        0.07879652        0.69246393        0.01218445        0.00205167
       -7.37000000        1.08035622        0.00510871        0.08484912        0.97384816        0.01407887        0.00247136
       -7.36000000        1.28760098        0.00323822        0.13151638        1.13555122        0.01415831        0.00313684
       -7.35000000        1.02325603        0.00287580        0.10974401        0.89472557        0.01295412        0.00295654
       -7.34000000        1.34475589        0.00598085        0.17394069        1.14436036        0.01621667        0.00425732
       -7.33000000        0.81588577        0.00471147        0.12513580        0.67191146        0.01113256        0.00299447
       -7.32000000        0.99425161        0.00545030        0.16232924        0.80861501        0.01424367        0.00361339
       -7.31000000        1.23130364        0.00595350        0.20574979        0.99633677        0.01865578        0.00460781
       -7.30000000        1.36074414        0.00747843        0.15909592        1.16793791        0.02206782        0.00416406
       -7.29000000        1.10561408        0.00464458        0.15902016        0.92114417        0.01700003        0.00380514
       -7.28000000        1.66462846        0.00880751        0.25761698        1.36989498        0.02338191        0.00492708
       -7.27000000        1.29559932        0.00668953        0.20896160        1.05698109        0.01856283        0.00440426
       -7.26000000        1.01905242        0.00395135        0.16557095        0.83013264        0.01548513        0.00391234
       -7.25000000        1.21624535        0.00370769        0.17318259        1.01395105        0.01948825        0.00591576
       -7.24000000        2.14178073        0.00426446        0.29434698        1.80193486        0.03273921        0.00849523
       -7.23000000        1.80371270        0.00409508        0.19794977        1.56677181        0.02744541        0.00745063
       -7.22000000        2.67653998        0.00582105        0.25622247        2.36768057        0.03549134        0.01132455
       -7.21000000        1.50342068        0.00507579        0.21090275        1.25470723        0.02562582        0.00710910
       -7.20000000        1.99556742        0.00490434        0.22121443        1.72746879        0.03448506        0.00749481
       -7.19000000        1.95997420        0.00504775        0.19089906        1.72367916        0.03281258        0.00753565
       -7.18000000        1.66693601        0.00598008        0.16420269        1.45991361        0.02947374        0.00736589
       -7.17000000        1.20361916        0.00621214        0.14088026        1.02348848        0.02674935        0.00628893
       -7.16000000        1.17331715        0.00639603        0.15228144        0.98155114        0.02716726        0.00592127
       -7.15000000        1.08524875        0.00596374        0.13378395        0.91723524        0.02290393        0.00536189
       -7.14000000        1.51072085        0.01206288        0.16088284        1.30615499        0.02442360        0.00719653
       -7.13000000        1.80467156        0.00731919        0.18299458        1.58009140        0.02645155        0.00781484
       -7.12000000        1.57773705        0.00747857        0.20341133        1.33524449        0.02482014        0.00678252
       -7.11000000        1.44611826        0.00494462        0.20371909        1.20921294        0.02263930        0.00560230
       -7.10000000        1.65410690        0.00561493        0.19001122        1.42754685        0.02495316        0.00598073
       -7.09000000        1.20694743        0.00423765        0.14302176        1.03385976        0.02081284        0.00501541
       -7.08000000        1.85317913        0.00513171        0.15001096        1.66747595        0.02400169        0.00655882
       -7.07000000        1.36406665        0.00532542        0.16181680        1.16876846        0.02301780        0.00513817
       -7.06000000        0.94187882        0.00198192        0.10246228        0.81871497        0.01515178        0.00356788
       -7.05000000        0.91428837        0.00323620        0.11861653        0.76951029        0.01874663        0.00417872
       -7.04000000        0.97265123        0.00335427        0.12081006        0.82692706        0.01798799        0.00357186
       -7.03000000        0.96863545        0.00330016        0.13198173        0.81189560        0.01772190        0.00373606
       -7.02000000        0.85258643        0.00258443        0.12103873        0.71052172        0.01498678        0.00345477
       -7.01000000        1.06402960        0.00432767        0.14148898        0.89687843        0.01779582        0.00353870
       -7.00000000        1.05976057        0.00379991        0.18944461        0.84394789        0.01948023        0.00308794
       -6.99000000        1.26727981        0.00455581        0.26135555        0.97087733        0.02637401        0.00411711
       -6.98000000        1.08553255        0.00584733        0.09329343        0.95910222        0.02493420        0.00235537
       -6.97000000        1.00826117        0.00770738        0.12447544        0.84783434        0.02536783        0.00287618
       -6.96000000        0.46270974        0.00299204        0.05924569        0.39081191        0.00804696        0.00161314
       -6.95000000        1.31459356        0.01049074        0.17157272        1.10634521        0.02205357        0.00413133
       -6.94000000        0.61886316        0.00489875        0.10659674        0.49438783        0.01099121        0.00198862
       -6.93000000        1.31980538        0.01182037        0.24391223        1.03910079        0.02105702        0.00391498
       -6.92000000        0.81434323        0.00663754        0.13267553        0.65999572        0.01167973        0.00335471
       -6.91000000        0.95464274        0.00940470        0.16460119        0.76109161        0.01615995        0.00338529
       -6.90000000        1.43447701        0.01413442        0.42681681        0.95781812        0.03008416        0.00562350
       -6.89000000        1.00608756        0.01094592        0.34718200        0.62687245        0.01773869        0.00334849
