#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.06902274        1.78816907        0.04957285        1.68228868        0.04164124        0.01466631
       -2.05902274        1.57550797        0.03893856        1.49335242        0.03152145        0.01169554
       -2.04902274        1.67868495        0.04366110        1.59002553        0.03267315        0.01232517
       -2.03902274        1.34134024        0.03171535        1.27492735        0.02497499        0.00972256
       -2.02902274        1.64475143        0.03776551        1.55723857        0.03632880        0.01341854
       -2.01902274        1.76970763        0.05173965        1.67080370        0.03512002        0.01204426
       -2.00902274        1.19246393        0.04114263        1.12593559        0.01816789        0.00721782
       -1.99902274        1.63780564        0.04617134        1.55512158        0.02661108        0.00990163
       -1.98902274        1.29564517        0.03057835        1.22556887        0.02900171        0.01049623
       -1.97902274        1.43624821        0.03878649        1.35133178        0.03454726        0.01158268
       -1.96902274        1.51654621        0.04362837        1.42420064        0.03677159        0.01194561
       -1.95902274        1.62070284        0.03712827        1.52873862        0.04098249        0.01385347
       -1.94902274        1.29734024        0.02169467        1.22830660        0.03507367        0.01226530
       -1.93902274        1.68953014        0.03089547        1.59833796        0.04519015        0.01510656
       -1.92902274        1.77970897        0.03242150        1.69205164        0.04326178        0.01197405
       -1.91902274        1.65421092        0.03049503        1.56146129        0.04927456        0.01298004
       -1.90902274        0.92109306        0.01903177        0.88293682        0.01374772        0.00537675
       -1.89902274        1.66033152        0.03047018        1.57850952        0.03953556        0.01181626
       -1.88902274        0.89120418        0.01182443        0.84739852        0.02494337        0.00703786
       -1.87902274        1.82501234        0.02763364        1.73650878        0.04699794        0.01387198
       -1.86902274        1.76204389        0.03754670        1.69016210        0.02410872        0.01022638
       -1.85902274        1.85713302        0.04169537        1.76707814        0.03390701        0.01445249
       -1.84902274        1.90070218        0.03845232        1.81118360        0.03815584        0.01291042
       -1.83902274        1.46254535        0.02350888        1.37844772        0.04674844        0.01384030
       -1.82902274        1.14952458        0.01770338        1.09148821        0.03325384        0.00707914
       -1.81902274        1.34025190        0.02302380        1.27499595        0.03464460        0.00758755
       -1.80902274        0.61554593        0.00920520        0.57872903        0.02194912        0.00566256
       -1.79902274        0.61074820        0.01008507        0.57457844        0.02097213        0.00511256
       -1.78902274        0.85283342        0.01051033        0.79560029        0.03922941        0.00749340
       -1.77902274        0.59021677        0.01005632        0.54788504        0.02680010        0.00547531
       -1.76902274        0.59480166        0.01363429        0.55158911        0.02375772        0.00582054
       -1.75902274        0.80576257        0.01738077        0.75420666        0.02702901        0.00714612
       -1.74902274        0.76423107        0.01678363        0.71543078        0.02569180        0.00632487
       -1.73902274        0.73006150        0.01612663        0.68195530        0.02561021        0.00636935
       -1.72902274        0.78490463        0.01557092        0.72984574        0.03173309        0.00775488
       -1.71902274        0.78762816        0.01500623        0.73022390        0.03403179        0.00836624
       -1.70902274        0.64879175        0.01208149        0.60054414        0.02864770        0.00751842
       -1.69902274        0.55382536        0.01069452        0.51229506        0.02416077        0.00667502
       -1.68902274        0.66525848        0.01453886        0.61828040        0.02489755        0.00754166
       -1.67902274        0.99874892        0.02932790        0.93447307        0.02469108        0.01025686
       -1.66902274        0.51771270        0.01241148        0.48119955        0.01839611        0.00570556
       -1.65902274        0.41294968        0.00908347        0.38332190        0.01598089        0.00456342
       -1.64902274        0.36132797        0.00731220        0.33601868        0.01416137        0.00383572
       -1.63902274        0.37424490        0.00770065        0.35049183        0.01259577        0.00345665
       -1.62902274        0.54451231        0.01223597        0.51074842        0.01661798        0.00490993
       -1.61902274        0.94698611        0.02091303        0.88657024        0.03123877        0.00826408
       -1.60902274        0.91887178        0.01743311        0.85507943        0.03802030        0.00833894
       -1.59902274        0.75778602        0.01517800        0.71005646        0.02650968        0.00604188
       -1.58902274        0.77613638        0.01499655        0.73190793        0.02292367        0.00630822
       -1.57902274        0.62295392        0.01331226        0.58618593        0.01864351        0.00481222
       -1.56902274        0.74740082        0.01471892        0.70291878        0.02325310        0.00651001
       -1.55902274        0.72218340        0.01512337        0.67653897        0.02379755        0.00672350
       -1.54902274        0.73856540        0.01565084        0.68963285        0.02565306        0.00762866
       -1.53902274        0.72398872        0.01629229        0.67364544        0.02588429        0.00816670
       -1.52902274        0.83808031        0.01883474        0.77636981        0.03292032        0.00995544
       -1.51902274        1.02998729        0.02766447        0.95113736        0.04058731        0.01059815
       -1.50902274        0.77453767        0.01999646        0.71530771        0.03089450        0.00833899
       -1.49902274        0.57182783        0.01156080        0.53615293        0.01879319        0.00532090
       -1.48902274        0.47687125        0.00910627        0.44884596        0.01449241        0.00442661
       -1.47902274        0.73564369        0.01183172        0.69402764        0.02273973        0.00704460
       -1.46902274        0.89236194        0.01639878        0.84263740        0.02478127        0.00854448
       -1.45902274        0.63515772        0.01179041        0.59465424        0.02259898        0.00611408
       -1.44902274        1.03164867        0.01895790        0.95616170        0.04620928        0.01031980
       -1.43902274        0.60696054        0.01349436        0.56482591        0.02364850        0.00499177
       -1.42902274        1.28086558        0.03273823        1.20773266        0.03356167        0.00683301
       -1.41902274        1.25205578        0.02770345        1.18093114        0.03577706        0.00764413
       -1.40902274        0.43808711        0.01207641        0.40754747        0.01446961        0.00399362
       -1.39902274        0.64993725        0.01564688        0.60944241        0.01885975        0.00598822
       -1.38902274        1.40171965        0.02316465        1.34389645        0.02664717        0.00801138
       -1.37902274        1.32967314        0.02450610        1.27062822        0.02741355        0.00712527
       -1.36902274        1.33727287        0.01967801        1.27701431        0.03173075        0.00884979
       -1.35902274        1.02839980        0.01599909        0.97317855        0.03162702        0.00759514
       -1.34902274        0.92883683        0.01415266        0.87005556        0.03505853        0.00957008
