#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.95902274        2.49328675        0.08505378        2.29768625        0.09659572        0.01395100
       -3.94902274        0.35015074        0.00741712        0.32977011        0.01127862        0.00168489
       -3.93902274        0.97578124        0.05064082        0.87989932        0.04264866        0.00259244
       -3.92902274        1.31088543        0.06122242        1.19497714        0.05084671        0.00383915
       -3.91902274        1.68957678        0.07223484        1.55814506        0.05420573        0.00499116
       -3.90902274        1.21245487        0.04370216        1.12251949        0.04187339        0.00435984
       -3.89902274        1.59254084        0.04808631        1.47956972        0.05949249        0.00539233
       -3.88902274        1.51692519        0.04721569        1.41851166        0.04505923        0.00613861
       -3.87902274        1.28114408        0.06104908        1.17590378        0.03830566        0.00588556
       -3.86902274        1.22787792        0.04423256        1.14498660        0.03328534        0.00537342
       -3.85902274        1.69815365        0.06310047        1.58542058        0.04371905        0.00591355
       -3.84902274        1.30219261        0.04988430        1.21287719        0.03463236        0.00479876
       -3.83902274        0.51819386        0.01857174        0.48493182        0.01279129        0.00189902
       -3.82902274        0.73080204        0.03101261        0.67772695        0.01902754        0.00303494
       -3.81902274        1.58355568        0.08137599        1.45197298        0.04281375        0.00739297
       -3.80902274        2.38496839        0.14158669        2.16709846        0.06468752        0.01159571
       -3.79902274        2.46081905        0.15539817        2.22685302        0.06637090        0.01219695
       -3.78902274        1.40506060        0.09457008        1.26402740        0.03890642        0.00755670
       -3.77902274        1.40462597        0.08509584        1.27639145        0.03598865        0.00715003
       -3.76902274        1.72206166        0.09406312        1.57736014        0.04224529        0.00839310
       -3.75902274        1.35902541        0.07091105        1.24797145        0.03389232        0.00625058
       -3.74902274        1.08347294        0.04845155        1.00504467        0.02530026        0.00467647
       -3.73902274        1.16449350        0.04364150        1.09012984        0.02582407        0.00489809
       -3.72902274        1.23648900        0.04474242        1.16056568        0.02626731        0.00491360
       -3.71902274        1.75301830        0.05711294        1.65627884        0.03333705        0.00628947
       -3.70902274        1.60199323        0.05873439        1.50533026        0.03229171        0.00563687
       -3.69902274        1.02561096        0.02794283        0.97594223        0.01835445        0.00337145
       -3.68902274        0.88237666        0.02311456        0.84116973        0.01523817        0.00285419
       -3.67902274        0.80978431        0.01976249        0.77383741        0.01353409        0.00265031
       -3.66902274        1.04874380        0.03390544        0.99261395        0.01881551        0.00340890
       -3.65902274        1.62039581        0.08094910        1.49990454        0.03364177        0.00590041
       -3.64902274        1.66790370        0.08066957        1.54748340        0.03398554        0.00576519
       -3.63902274        1.74791170        0.08136625        1.62547751        0.03521146        0.00585648
       -3.62902274        1.34761317        0.06773946        1.24491079        0.02985462        0.00510829
       -3.61902274        1.11461854        0.05290113        1.03202126        0.02490963        0.00478653
       -3.60902274        1.27267287        0.05317873        1.18486301        0.02897999        0.00565115
       -3.59902274        1.09689730        0.03675402        1.02685086        0.02805734        0.00523508
       -3.58902274        1.17207066        0.04987787        1.08386645        0.03295785        0.00536849
       -3.57902274        0.47990152        0.02632105        0.43702148        0.01419649        0.00236251
       -3.56902274        0.36196348        0.01919255        0.32995261        0.01105827        0.00176005
       -3.55902274        0.38826815        0.01975526        0.35494420        0.01161326        0.00195544
       -3.54902274        0.40320913        0.01969519        0.36954053        0.01191404        0.00205937
       -3.53902274        0.40350322        0.01885778        0.37070046        0.01189144        0.00205354
       -3.52902274        0.41782961        0.01846071        0.38509897        0.01216520        0.00210472
       -3.51902274        0.45221117        0.01849966        0.41848666        0.01301282        0.00221203
       -3.50902274        0.88487943        0.02922326        0.82910578        0.02249584        0.00405455
       -3.49902274        0.91634030        0.02670062        0.86169937        0.02378996        0.00415034
       -3.48902274        0.93631229        0.02451062        0.88118426        0.02636059        0.00425683
       -3.47902274        1.25797107        0.02813439        1.19151364        0.03315107        0.00517196
       -3.46902274        2.03319002        0.04349434        1.93006624        0.05192538        0.00770407
       -3.45902274        2.14420909        0.04452241        2.03479828        0.05587854        0.00900986
       -3.44902274        1.88142354        0.03680951        1.78603168        0.04988117        0.00870117
       -3.43902274        1.65772203        0.03429919        1.57515072        0.03996589        0.00830624
       -3.42902274        1.91988433        0.04811617        1.81349775        0.04936972        0.00890069
       -3.41902274        0.84977303        0.02284375        0.79906504        0.02361418        0.00425005
       -3.40902274        0.98285564        0.02739053        0.92372082        0.02634853        0.00539576
       -3.39902274        2.00330341        0.04809926        1.88703388        0.05427215        0.01389813
       -3.38902274        0.67808379        0.01700712        0.63698051        0.01925040        0.00484576
       -3.37902274        0.43451083        0.00865135        0.40941307        0.01333134        0.00311507
       -3.36902274        1.16315986        0.02757246        1.09103103        0.03815174        0.00640463
       -3.35902274        0.90070849        0.02414826        0.84232058        0.02889038        0.00534926
       -3.34902274        1.32166245        0.02239244        1.24933845        0.04184367        0.00808789
       -3.33902274        1.46234336        0.03035149        1.37372381        0.04866208        0.00960598
       -3.32902274        1.22210395        0.02361089        1.14774980        0.04258087        0.00816238
       -3.31902274        1.24544722        0.01763192        1.18298246        0.03672276        0.00811008
       -3.30902274        0.51809368        0.01138442        0.48508108        0.01743632        0.00419187
       -3.29902274        0.53514271        0.01229414        0.49327818        0.02398812        0.00558226
       -3.28902274        0.27911537        0.00527935        0.25982128        0.01094897        0.00306577
       -3.27902274        0.52006554        0.01200645        0.47689584        0.02563392        0.00552933
       -3.26902274        0.47641251        0.00784254        0.44530591        0.01842087        0.00484320
       -3.25902274        0.77168968        0.01225549        0.72543422        0.02699077        0.00700921
       -3.24902274        0.98094243        0.02421682        0.91290245        0.03645826        0.00736490
       -3.23902274        1.03317884        0.02403181        0.96131627        0.04013086        0.00769989
       -3.22902274        0.98120771        0.02272131        0.91033962        0.04082880        0.00731798
       -3.21902274        1.26568517        0.01847031        1.19300771        0.04498392        0.00922324
       -3.20902274        0.89440469        0.01748069        0.83401248        0.03572860        0.00718292
       -3.19902274        0.65738058        0.01634123        0.60567791        0.02963816        0.00572328
       -3.18902274        0.50935270        0.01211668        0.47158215        0.02145686        0.00419700
       -3.17902274        0.37026887        0.00826138        0.34225170        0.01634633        0.00340946
       -3.16902274        0.35164503        0.00730250        0.32484340        0.01608365        0.00341549
       -3.15902274        0.40192368        0.00720697        0.37235330        0.01846334        0.00390006
       -3.14902274        0.39318930        0.00335370        0.36551524        0.01965730        0.00466307
       -3.13902274        0.47843567        0.00393892        0.44261256        0.02568435        0.00619984
       -3.12902274        0.32484285        0.00408966        0.29855628        0.01823455        0.00396236
       -3.11902274        0.71327652        0.00608898        0.67082111        0.02786050        0.00850593
       -3.10902274        0.33109073        0.00471971        0.30964242        0.01365580        0.00307281
       -3.09902274        0.52147018        0.00843528        0.48657285        0.02164224        0.00481980
       -3.08902274        0.51300840        0.01078703        0.47745443        0.02068064        0.00408630
       -3.07902274        0.82392856        0.01942946        0.76537578        0.03292902        0.00619430
       -3.06902274        0.64007914        0.01317604        0.59085910        0.03024428        0.00579973
       -3.05902274        0.61095059        0.01144793        0.56709112        0.02758332        0.00482822
       -3.04902274        0.59675472        0.01232143        0.54646033        0.03247821        0.00549477
       -3.03902274        0.66057083        0.00822398        0.61349129        0.03345261        0.00540294
       -3.02902274        0.44258861        0.00491989        0.41137158        0.02259827        0.00369887
       -3.01902274        0.63076951        0.00811342        0.58116236        0.03680199        0.00469173
       -3.00902274        0.50712474        0.00730803        0.46498859        0.03089939        0.00392874
       -2.99902274        0.73622742        0.00830550        0.67554884        0.04542403        0.00694905
       -2.98902274        0.60554809        0.00740398        0.55761804        0.03527927        0.00524680
       -2.97902274        0.40203170        0.00461684        0.37184636        0.02212363        0.00344486
       -2.96902274        0.75766977        0.01404694        0.70150161        0.03519527        0.00692595
       -2.95902274        1.27736392        0.02711577        1.19059803        0.05087057        0.00877954
       -2.94902274        0.96737846        0.01551540        0.89905772        0.04631946        0.00648589
       -2.93902274        0.83865734        0.01116311        0.78225059        0.04009300        0.00515065
       -2.92902274        0.83785667        0.00787729        0.78524559        0.03960329        0.00513049
       -2.91902274        0.13806442        0.00166569        0.12518601        0.01024879        0.00096393
       -2.90902274        0.17270103        0.00239788        0.15738242        0.01173236        0.00118837
       -2.89902274        2.53410814        0.01574079        2.35510152        0.14055470        0.02271113
       -2.88902274        0.30477158        0.00370046        0.28228523        0.01659867        0.00218723
       -2.87902274        0.12907984        0.00253552        0.11833030        0.00714239        0.00107163
       -2.86902274        0.18836236        0.00268470        0.17327119        0.01069214        0.00171433
       -2.85902274        0.27196452        0.00345304        0.25294942        0.01326697        0.00229510
       -2.84902274        0.61167455        0.00693064        0.57268849        0.02705984        0.00499558
       -2.83902274        0.65717852        0.00907307        0.61561396        0.02696475        0.00552674
       -2.82902274        0.52802853        0.00976427        0.49361223        0.02010750        0.00454453
       -2.81902274        0.43223398        0.01083932        0.40078798        0.01686289        0.00374379
       -2.80902274        0.35914100        0.00799235        0.33282066        0.01526111        0.00306687
       -2.79902274        0.32801916        0.00601761        0.30597158        0.01326141        0.00276855
       -2.78902274        0.26825069        0.00421146        0.25161343        0.01025317        0.00217263
       -2.77902274        0.33931676        0.00549956        0.31245873        0.01853198        0.00282649
       -2.76902274        0.44848999        0.00617242        0.41529844        0.02355588        0.00346326
       -2.75902274        0.63158368        0.00624036        0.59557139        0.02547041        0.00430152
       -2.74902274        0.39249115        0.00348315        0.36917340        0.01649215        0.00334244
       -2.73902274        0.20498888        0.00167947        0.19348044        0.00841418        0.00141479
       -2.72902274        0.22419185        0.00189754        0.21171151        0.00903638        0.00154642
       -2.71902274        0.30051696        0.00318829        0.28135754        0.01353144        0.00243969
       -2.70902274        0.42232004        0.00491598        0.39140898        0.02237970        0.00361537
       -2.69902274        0.68975440        0.00823760        0.63427057        0.04099674        0.00624949
       -2.68902274        0.58519218        0.00698985        0.54218783        0.03074910        0.00526540
       -2.67902274        0.26104506        0.00204675        0.24101996        0.01624410        0.00173425
       -2.66902274        0.63135534        0.00427229        0.59817372        0.02462479        0.00428455
       -2.65902274        0.76972554        0.01008809        0.72291528        0.03105941        0.00566276
       -2.64902274        0.74617042        0.00851635        0.70310523        0.02854094        0.00600790
       -2.63902274        0.44693784        0.00451514        0.42144003        0.01736439        0.00361829
       -2.62902274        0.36802403        0.00386401        0.34647297        0.01499025        0.00269681
       -2.61902274        0.42574445        0.00491265        0.39824291        0.01927020        0.00331868
       -2.60902274        0.50587577        0.00662395        0.47000431        0.02507236        0.00417516
       -2.59902274        0.50518075        0.00756034        0.46760016        0.02571502        0.00430524
       -2.58902274        0.45024692        0.00559909        0.41826002        0.02268682        0.00370099
       -2.57902274        0.44585744        0.00562282        0.41332978        0.02316920        0.00373564
       -2.56902274        0.42300808        0.00541644        0.39304032        0.02097354        0.00357779
       -2.55902274        0.32741182        0.00542377        0.30186477        0.01694792        0.00317536
       -2.54902274        0.36307153        0.00613432        0.33509999        0.01829737        0.00353986
       -2.53902274        0.54297252        0.00801962        0.50200302        0.02794546        0.00500442
       -2.52902274        0.53839508        0.00804954        0.49273900        0.03245672        0.00514983
       -2.51902274        0.42416010        0.00659614        0.39407216        0.01894110        0.00455071
       -2.50902274        0.62376626        0.00991041        0.57634215        0.03077514        0.00673856
       -2.49902274        0.51189165        0.01052881        0.46960235        0.02619065        0.00556984
       -2.48902274        0.21783114        0.00348836        0.20130370        0.01082794        0.00221115
       -2.47902274        0.23473044        0.00317679        0.21714562        0.01207215        0.00233587
       -2.46902274        0.28053292        0.00413796        0.25996883        0.01363413        0.00279201
       -2.45902274        0.37855023        0.00602813        0.34992847        0.01880268        0.00379095
       -2.44902274        0.40048368        0.00530228        0.36995589        0.02139071        0.00383479
       -2.43902274        0.89468156        0.01002614        0.83224570        0.04425123        0.00815848
       -2.42902274        0.30270049        0.00490885        0.28082573        0.01394802        0.00301789
       -2.41902274        0.28500733        0.00469677        0.26305552        0.01440384        0.00285120
       -2.40902274        0.29350758        0.00510746        0.27154772        0.01405069        0.00280171
       -2.39902274        0.34606620        0.00660786        0.31818853        0.01731331        0.00395650
       -2.38902274        0.42830415        0.00613797        0.40160325        0.01686115        0.00370177
       -2.37902274        0.16028859        0.00335124        0.14705841        0.00821518        0.00166377
       -2.36902274        0.60935694        0.02796956        0.54593432        0.03051109        0.00494197
       -2.35902274        0.52895627        0.02564543        0.47354195        0.02516566        0.00460322
       -2.34902274        0.82335403        0.02638072        0.74712613        0.04242106        0.00742612
       -2.33902274        0.49171874        0.01411434        0.44683819        0.02709994        0.00366627
       -2.32902274        0.40931019        0.01201733        0.37241449        0.02174345        0.00313493
       -2.31902274        0.60597281        0.02381400        0.54603599        0.03104942        0.00507339
       -2.30902274        0.56817532        0.01754755        0.51862137        0.02671656        0.00528985
       -2.29902274        0.37900791        0.00936987        0.34680682        0.01924504        0.00358618
       -2.28902274        0.61710841        0.01183299        0.56248496        0.03647225        0.00631820
       -2.27902274        0.47324633        0.00685832        0.44012773        0.02141947        0.00484081
       -2.26902274        0.62858704        0.01069310        0.58642750        0.02508111        0.00638532
       -2.25902274        0.73207921        0.01767626        0.67931064        0.02775813        0.00733418
       -2.24902274        0.84351865        0.01958332        0.78339841        0.03143290        0.00910402
       -2.23902274        0.72906071        0.01505828        0.67947649        0.02598859        0.00853734
       -2.22902274        0.85647749        0.01256785        0.79213437        0.04162777        0.01014749
       -2.21902274        0.75495696        0.01131019        0.70240681        0.03294356        0.00829641
       -2.20902274        0.57434525        0.01014414        0.53478736        0.02366673        0.00574702
       -2.19902274        0.65229596        0.01389209        0.60986577        0.02247112        0.00606699
       -2.18902274        0.93487933        0.02163061        0.87576821        0.02946630        0.00801421
       -2.17902274        0.67565205        0.01268293        0.63012777        0.02620958        0.00663178
       -2.16902274        0.89007647        0.01470603        0.82809862        0.03787484        0.00939697
       -2.15902274        0.62492360        0.00863182        0.58480923        0.02556665        0.00591591
       -2.14902274        0.75723927        0.01100639        0.71172139        0.02837666        0.00613483
       -2.13902274        0.82233605        0.01441122        0.76805979        0.03326344        0.00660160
       -2.12902274        0.81566159        0.01829454        0.75528743        0.03470221        0.00737741
       -2.11902274        0.72529496        0.01946680        0.67120404        0.02782094        0.00680318
       -2.10902274        0.73097101        0.01781051        0.68018054        0.02642233        0.00655763
       -2.09902274        0.67518174        0.01538181        0.62770791        0.02563339        0.00645863
       -2.08902274        1.00294755        0.01992523        0.93803491        0.03629306        0.00869434
       -2.07902274        0.87327697        0.02097137        0.80922040        0.03454791        0.00853729
       -2.06902274        0.74550550        0.01295743        0.69305584        0.03168070        0.00781153
       -2.05902274        0.76108488        0.01358307        0.71032746        0.02938479        0.00778957
       -2.04902274        0.76331715        0.01313351        0.71142618        0.03053936        0.00821810
       -2.03902274        0.61094502        0.01401585        0.56912806        0.02188539        0.00591573
       -2.02902274        0.79464663        0.01514348        0.74280037        0.02821410        0.00848869
       -2.01902274        0.69459403        0.01331533        0.64695407        0.02727756        0.00704706
       -2.00902274        0.48223653        0.01326975        0.44783496        0.01617142        0.00496040
       -1.99902274        0.65240255        0.02316411        0.59844901        0.02428713        0.00650230
       -1.98902274        0.57629881        0.01189980        0.53527685        0.02234519        0.00677697
       -1.97902274        0.70999901        0.01541241        0.66275785        0.02419511        0.00763364
       -1.96902274        0.81059506        0.01872710        0.75901877        0.02494522        0.00790398
       -1.95902274        0.98575790        0.02591599        0.91928438        0.03107927        0.00947826
       -1.94902274        1.00047378        0.02821041        0.93196947        0.03124202        0.00905187
       -1.93902274        1.31040384        0.04130415        1.21784990        0.03962149        0.01162830
       -1.92902274        0.96810529        0.02834412        0.90050147        0.03052959        0.00873011
       -1.91902274        0.84182376        0.01608823        0.78758112        0.02902743        0.00912698
       -1.90902274        0.34313630        0.00455606        0.32465791        0.01037783        0.00354449
       -1.89902274        0.89885976        0.01424861        0.84222059        0.03265564        0.00973493
       -1.88902274        0.50165384        0.00823453        0.46986256        0.01808447        0.00547228
       -1.87902274        0.96070988        0.00990634        0.90658303        0.03360442        0.01061608
       -1.86902274        0.72091271        0.01047128        0.67475099        0.02787646        0.00781399
       -1.85902274        1.01364585        0.02625754        0.93855922        0.03958452        0.00924456
       -1.84902274        1.18185760        0.02562644        1.08948125        0.05401423        0.01273568
       -1.83902274        1.38423471        0.01901815        1.30238512        0.04911614        0.01371530
       -1.82902274        0.81923359        0.01203829        0.76358792        0.03511999        0.00848740
       -1.81902274        1.07764641        0.01378834        1.00010616        0.05217280        0.01157911
       -1.80902274        0.43983649        0.00923652        0.40708876        0.01886879        0.00464243
       -1.79902274        0.44720505        0.01058278        0.41209779        0.01972803        0.00479645
       -1.78902274        0.75671772        0.01459191        0.70075560        0.03303029        0.00833991
       -1.77902274        0.64575968        0.01467840        0.59746260        0.02783632        0.00578236
       -1.76902274        0.68075847        0.01454212        0.63144755        0.02928885        0.00547996
       -1.75902274        0.83989312        0.01922523        0.77889444        0.03508054        0.00669290
       -1.74902274        0.81371197        0.01828784        0.75860101        0.03069212        0.00613100
       -1.73902274        0.87559643        0.01918923        0.81923092        0.03084376        0.00633252
       -1.72902274        0.88814208        0.01754500        0.83214145        0.03140595        0.00704967
       -1.71902274        0.83157577        0.01528205        0.77979943        0.02939556        0.00709874
       -1.70902274        0.74396627        0.01372511        0.69705012        0.02675502        0.00643601
       -1.69902274        0.69430455        0.01305348        0.64979823        0.02550088        0.00595196
       -1.68902274        0.82431092        0.01505392        0.77147064        0.03090422        0.00688214
       -1.67902274        1.12191534        0.02485237        1.04675522        0.04055708        0.00975067
       -1.66902274        0.66911968        0.01178307        0.62744243        0.02421730        0.00567689
       -1.65902274        0.59344124        0.01115708        0.55499772        0.02212725        0.00515918
       -1.64902274        0.54900182        0.01121732        0.51278322        0.02026588        0.00473541
       -1.63902274        0.51494360        0.01150527        0.48147485        0.01771890        0.00424458
       -1.62902274        0.73773632        0.01734123        0.69129280        0.02340489        0.00569739
       -1.61902274        1.13092234        0.03219692        1.05594256        0.03460020        0.00818265
       -1.60902274        1.31735194        0.02880328        1.23210014        0.04509708        0.01135144
       -1.59902274        0.87026473        0.01562987        0.81607694        0.03064025        0.00791768
       -1.58902274        0.76642391        0.01368265        0.72102498        0.02498361        0.00673268
       -1.57902274        0.60383420        0.01130433        0.56671123        0.02046856        0.00535008
       -1.56902274        0.79210853        0.01113964        0.74486538        0.02850419        0.00759933
       -1.55902274        0.76386734        0.00992270        0.71301232        0.03301515        0.00791717
       -1.54902274        0.72207612        0.00964610        0.67418538        0.03051418        0.00773046
       -1.53902274        0.59927535        0.00963233        0.55727528        0.02583994        0.00652781
       -1.52902274        0.68550830        0.01193928        0.63545952        0.03041184        0.00769766
       -1.51902274        0.85403420        0.01436287        0.79487749        0.03576978        0.00902406
       -1.50902274        0.94460902        0.01156333        0.87515567        0.04741720        0.01047283
       -1.49902274        0.66427010        0.00969731        0.62282512        0.02579727        0.00595040
       -1.48902274        0.62552425        0.00913816        0.58762819        0.02340759        0.00535031
       -1.47902274        1.09430121        0.01685243        1.02653399        0.04167080        0.00924399
       -1.46902274        1.12059209        0.01797136        1.05336812        0.03999861        0.00925399
       -1.45902274        0.67738863        0.00942701        0.62906969        0.03244862        0.00644331
       -1.44902274        1.20806918        0.02060714        1.12214159        0.05418347        0.01113698
       -1.43902274        0.51083363        0.00728551        0.47276565        0.02552281        0.00525967
       -1.42902274        1.11532104        0.01727787        1.04679740        0.04162148        0.00962428
       -1.41902274        0.96594607        0.01446991        0.89991673        0.04173118        0.00982826
       -1.40902274        0.45647089        0.00495763        0.42339891        0.02271817        0.00539618
       -1.39902274        0.64249111        0.00734660        0.59809743        0.03007311        0.00697397
       -1.38902274        0.85554761        0.01081346        0.80573781        0.03137520        0.00762115
       -1.37902274        0.69700611        0.01311500        0.65361652        0.02454622        0.00572837
       -1.36902274        1.14152211        0.03272230        1.06550752        0.03643184        0.00686045
       -1.35902274        0.98556319        0.01508426        0.92894924        0.03506831        0.00646137
       -1.34902274        1.16733266        0.01662774        1.09622713        0.04636326        0.00811452
