#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        1.11799686        0.02248424        0.18073668        0.88613486        0.02561432        0.00302675
       -1.82902274        0.73224182        0.01292572        0.13867124        0.56144619        0.01686900        0.00232966
       -1.81902274        1.12234676        0.01429888        0.17938168        0.90220949        0.02310978        0.00334693
       -1.80902274        0.63731924        0.01263540        0.12860840        0.48096124        0.01332513        0.00178906
       -1.79902274        0.65465044        0.01124917        0.11082933        0.51653700        0.01396863        0.00206630
       -1.78902274        1.10955565        0.01005405        0.14536239        0.92869749        0.02189552        0.00354620
       -1.77902274        0.65183915        0.00773854        0.09475305        0.53193745        0.01488515        0.00252496
       -1.76902274        0.54673390        0.00759655        0.08284557        0.44186720        0.01269035        0.00173424
       -1.75902274        0.72548114        0.00855215        0.10763888        0.59160890        0.01538315        0.00229806
       -1.74902274        0.73916494        0.00812212        0.10505564        0.60814690        0.01559758        0.00224271
       -1.73902274        0.76975548        0.00712816        0.11098597        0.63327742        0.01606690        0.00229702
       -1.72902274        0.93714538        0.00620218        0.12160923        0.78867048        0.01809547        0.00256802
       -1.71902274        0.98588473        0.00571561        0.12333648        0.83481001        0.01920390        0.00281873
       -1.70902274        0.87945254        0.00512479        0.10812458        0.74600374        0.01749917        0.00270026
       -1.69902274        0.78843527        0.00460644        0.09788489        0.66759278        0.01576845        0.00258270
       -1.68902274        0.84863743        0.00539412        0.10720411        0.71667957        0.01635437        0.00300527
       -1.67902274        0.96718455        0.00692366        0.13190569        0.80184058        0.02183686        0.00467776
       -1.66902274        0.58670662        0.00448541        0.08131532        0.48681348        0.01168706        0.00240535
       -1.65902274        0.49121638        0.00415071        0.07245005        0.40235043        0.01030805        0.00195713
       -1.64902274        0.44320670        0.00402536        0.06914033        0.35862368        0.00971128        0.00170605
       -1.63902274        0.41767014        0.00397111        0.06795248        0.33485250        0.00930158        0.00159246
       -1.62902274        0.56007874        0.00550210        0.09719654        0.44233131        0.01269314        0.00235564
       -1.61902274        0.87599257        0.01077403        0.16201297        0.68083108        0.01892773        0.00344677
       -1.60902274        0.94094316        0.01227980        0.16069814        0.74550103        0.01923251        0.00323168
       -1.59902274        0.67426137        0.00876511        0.12402750        0.52454274        0.01438205        0.00254397
       -1.58902274        0.65090861        0.00882463        0.12098996        0.50413102        0.01437095        0.00259204
       -1.57902274        0.51821468        0.00764998        0.10245612        0.39472489        0.01141199        0.00197170
       -1.56902274        0.74821792        0.01179570        0.13617019        0.58226252        0.01544070        0.00254881
       -1.55902274        0.77326366        0.01820373        0.15921625        0.57797491        0.01529765        0.00257111
       -1.54902274        0.76224623        0.01462354        0.16499003        0.56382832        0.01602680        0.00277753
       -1.53902274        0.70339007        0.01147859        0.16899003        0.50395727        0.01583061        0.00313358
       -1.52902274        0.80242395        0.01484605        0.19478683        0.57268859        0.01689581        0.00320667
       -1.51902274        1.01178493        0.01837634        0.25256236        0.71777054        0.01959228        0.00348340
       -1.50902274        1.08705478        0.03358087        0.21330273        0.82039407        0.01695700        0.00282011
       -1.49902274        0.59535478        0.01294887        0.13012012        0.43881548        0.01144781        0.00202250
       -1.48902274        0.50687534        0.01027145        0.10530928        0.37943949        0.00999403        0.00186109
       -1.47902274        0.74031893        0.01807187        0.12938583        0.57675534        0.01382764        0.00227824
       -1.46902274        0.84649010        0.01405608        0.17126909        0.64369418        0.01472304        0.00274771
       -1.45902274        0.67789404        0.01594980        0.10104606        0.54985284        0.00938567        0.00165968
       -1.44902274        1.32727823        0.03372646        0.22773999        1.04476008        0.01845859        0.00259312
       -1.43902274        0.55536901        0.00851127        0.11130693        0.42443363        0.00969221        0.00142497
       -1.42902274        0.97004203        0.01240013        0.19662256        0.74102697        0.01698870        0.00300368
       -1.41902274        1.16880941        0.01781457        0.25543565        0.87292902        0.01919150        0.00343867
       -1.40902274        0.66621549        0.01287580        0.14515010        0.49780920        0.00911955        0.00126084
       -1.39902274        1.00737931        0.01572527        0.21517502        0.76157040        0.01304432        0.00186430
       -1.38902274        1.12743889        0.01304623        0.29861870        0.79544637        0.01735806        0.00296953
       -1.37902274        0.79635162        0.00613812        0.22465954        0.54985276        0.01272377        0.00297743
       -1.36902274        0.89660305        0.00673965        0.22513281        0.64719732        0.01439555        0.00313771
       -1.35902274        0.86384664        0.01021828        0.14844609        0.69002811        0.01212446        0.00302970
       -1.34902274        1.10078485        0.01555136        0.18544895        0.88138314        0.01493794        0.00346346
       -1.33902274        0.69097309        0.01333005        0.12835837        0.54004993        0.00799084        0.00124389
       -1.32902274        1.89804427        0.02727005        0.33617360        1.50314994        0.02718749        0.00426318
       -1.31902274        0.77014229        0.01266389        0.15428003        0.59142345        0.01024721        0.00152771
       -1.30902274        1.05858438        0.01228632        0.15991607        0.87158499        0.01285250        0.00194451
       -1.29902274        0.91873238        0.00920278        0.14498205        0.74893830        0.01333843        0.00227083
       -1.28902274        0.82758736        0.00991707        0.13407419        0.66832682        0.01312809        0.00214119
       -1.27902274        1.07638095        0.01545600        0.16165193        0.87931232        0.01711257        0.00284813
       -1.26902274        1.11716343        0.01251825        0.18847207        0.89427356        0.01939254        0.00250700
       -1.25902274        1.41763633        0.02045067        0.15534003        1.22485029        0.01533932        0.00165601
       -1.24902274        1.86212442        0.02582597        0.17931068        1.63813257        0.01698232        0.00187287
       -1.23902274        1.79333438        0.02337252        0.18649388        1.56415653        0.01729113        0.00202032
       -1.22902274        2.64137279        0.02279781        0.49886118        2.06911019        0.04505128        0.00555233
       -1.21902274        1.94723718        0.01728069        0.15799901        1.75480129        0.01573506        0.00142113
       -1.20902274        1.51739473        0.01553561        0.08361204        1.40812591        0.00917131        0.00094987
       -1.19902274        0.65794630        0.00822422        0.07771677        0.56336604        0.00753014        0.00110913
       -1.18902274        0.92928284        0.01048581        0.10231327        0.80503805        0.01010728        0.00133843
       -1.17902274        2.27482198        0.02741817        0.22390212        1.99215149        0.02878613        0.00256407
       -1.16902274        0.43462186        0.00444269        0.02779635        0.40032407        0.00182121        0.00023754
       -1.15902274        0.97548628        0.01139820        0.08468549        0.86905184        0.00920707        0.00114368
       -1.14902274        5.03331481        0.09217663        0.51514883        4.36231359        0.05732907        0.00634670
       -1.13902274        0.72587651        0.00764805        0.00940454        0.70522167        0.00342313        0.00017911
       -1.12902274        1.36672656        0.00984099        0.05752611        1.28708427        0.01156890        0.00070628
       -1.11902274        3.19675490        0.02634819        0.13875845        3.00325144        0.02649448        0.00190234
       -1.10902274        0.55218407        0.00544557        0.06743759        0.46961986        0.00873031        0.00095073
       -1.09902274        0.81797914        0.00744767        0.10070421        0.69169597        0.01669329        0.00143801
       -1.08902274        1.35288609        0.01453244        0.11312252        1.20220240        0.02162945        0.00139928
       -1.07902274        1.44038651        0.00790274        0.14166433        1.25515433        0.03327968        0.00238544
       -1.06902274        2.55538218        0.02595932        0.10761790        2.38354583        0.03574122        0.00251790
       -1.05902274        1.81942010        0.00932242        0.09835938        1.68737685        0.02267898        0.00168248
       -1.04902274        1.75697735        0.01738217        0.05876397        1.66474465        0.01494131        0.00114525
       -1.03902274        3.06353324        0.02491802        0.11711633        2.88779282        0.03144356        0.00226252
       -1.02902274        1.12496459        0.00575519        0.04558065        1.06095907        0.01187244        0.00079723
       -1.01902274        0.98179894        0.00726991        0.05144785        0.91039030        0.01173503        0.00095585
       -1.00902274        1.11577295        0.01669404        0.05416016        1.02780658        0.01599817        0.00111400
       -0.99902274        1.60513323        0.01702003        0.09010353        1.48002642        0.01667447        0.00130878
       -0.98902274        3.18954524        0.03351524        0.11884078        3.00341116        0.03178592        0.00199215
       -0.97902274        3.58984184        0.02966407        0.08515243        3.43074910        0.04259869        0.00167754
       -0.96902274        1.87531909        0.02206133        0.06865931        1.76530889        0.01817678        0.00111279
       -0.95902274        0.78932581        0.01403440        0.06407303        0.70157604        0.00904486        0.00059747
       -0.94902274        1.56847615        0.01794811        0.04652854        1.48347286        0.01909525        0.00143140
       -0.93902274        2.97922369        0.06855279        0.16008038        2.70622697        0.04139389        0.00296967
       -0.92902274        2.34344333        0.04964234        0.12166395        2.14573913        0.02466951        0.00172840
       -0.91902274        2.46131136        0.04302079        0.13067436        2.26142338        0.02439546        0.00179736
       -0.90902274        0.98392631        0.00916537        0.03132276        0.93587393        0.00706178        0.00050248
       -0.89902274        1.83685174        0.01790678        0.08907865        1.71131765        0.01765605        0.00089261
       -0.88902274        1.84788091        0.01521909        0.10152667        1.71046093        0.01949618        0.00117804
       -0.87902274        3.50388577        0.03906146        0.12789432        3.30788673        0.02729213        0.00175112
       -0.86902274        3.07128030        0.04047692        0.08227710        2.92311179        0.02401621        0.00139828
       -0.85902274        2.40021615        0.02442784        0.06924241        2.27784736        0.02734372        0.00135481
       -0.84902274        1.92277353        0.01979256        0.03579570        1.84037523        0.02572203        0.00108802
       -0.83902274        1.72726906        0.01858210        0.05446052        1.63561122        0.01762057        0.00099466
       -0.82902274        1.48904126        0.00984315        0.03450043        1.42606812        0.01784777        0.00078179
       -0.81902274        0.56727265        0.00780678        0.01443786        0.53788567        0.00687648        0.00026585
       -0.80902274        0.32674224        0.00751849        0.01401274        0.30066894        0.00430938        0.00023270
       -0.79902274        1.21957210        0.02962400        0.04643704        1.12691875        0.01573364        0.00085867
       -0.78902274        2.01460141        0.02805834        0.07895985        1.88121055        0.02524394        0.00112872
       -0.77902274        1.48215308        0.02463067        0.06833204        1.37200386        0.01635245        0.00083407
       -0.76902274        0.79025326        0.01695729        0.02741227        0.73536510        0.01002967        0.00048893
       -0.75902274        2.83129009        0.04706045        0.07987480        2.66744753        0.03524913        0.00165818
       -0.74902274        2.02734624        0.03692660        0.05080354        1.91970897        0.01871224        0.00119488
       -0.73902274        0.95265566        0.02206864        0.01062667        0.91405556        0.00535708        0.00054772
       -0.72902274        1.12510757        0.02477395        0.01612844        1.07464050        0.00888301        0.00068167
       -0.71902274        1.50841537        0.02721753        0.02479437        1.43948772        0.01596559        0.00095015
       -0.70902274        0.71764861        0.01945398        0.02241079        0.66856202        0.00673120        0.00049062
       -0.69902274        0.26375186        0.01095015        0.00458986        0.24613115        0.00191288        0.00016782
       -0.68902274        5.63806877        0.14242454        0.10866906        5.33602506        0.04735578        0.00359433
       -0.67902274        3.25940127        0.04595085        0.07513353        3.10438635        0.03217164        0.00175891
       -0.66902274        0.56764101        0.01400584        0.01727817        0.53143715        0.00445233        0.00046753
       -0.65902274        1.11200214        0.02036388        0.01418125        1.06971526        0.00719573        0.00054601
       -0.64902274        1.34182623        0.02072523        0.02031798        1.29121358        0.00896528        0.00060416
       -0.63902274        2.19553093        0.02866030        0.03802504        2.11008857        0.01795340        0.00080361
       -0.62902274        1.47608482        0.02282949        0.02987519        1.40855849        0.01424795        0.00057369
       -0.61902274        1.40660453        0.03011329        0.04182918        1.31921242        0.01486083        0.00058880
       -0.60902274        2.79419323        0.02389863        0.09450519        2.65070119        0.02392723        0.00116098
       -0.59902274        1.51238063        0.02309127        0.03463997        1.43968780        0.01424105        0.00072054
       -0.58902274        0.88522146        0.02551762        0.01563997        0.83633964        0.00724663        0.00047760
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        1.87807587        0.03829139        0.04747868        1.76751446        0.02351458        0.00127675
       -0.55902274        0.87283919        0.02204795        0.02354433        0.81542212        0.01125003        0.00057477
       -0.54902274        0.76634755        0.01359650        0.02220515        0.72109636        0.00905718        0.00039235
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.18285626        0.00319133        0.00596602        0.17141992        0.00215687        0.00012211
       -0.51902274        0.19483184        0.00345320        0.00675989        0.18225881        0.00222810        0.00013184
       -0.50902274        0.31317654        0.00704276        0.01371564        0.28861964        0.00352286        0.00027564
       -0.49902274        0.36098178        0.00696279        0.01635954        0.33327386        0.00405547        0.00033012
       -0.48902274        0.32998376        0.00481526        0.01374158        0.30732955        0.00381952        0.00027784
       -0.47902274        0.59466321        0.00840077        0.02058865        0.55804531        0.00713986        0.00048862
       -0.46902274        0.62864405        0.00673289        0.01888476        0.59542764        0.00701605        0.00058271
       -0.45902274        0.17678028        0.00466780        0.00597357        0.16381537        0.00214133        0.00018221
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.68864979        0.00189521        0.03333334        0.64530957        0.00776658        0.00034510
       -0.42902274        0.54971407        0.00237252        0.02711715        0.51316504        0.00669856        0.00036080
       -0.41902274        0.67643735        0.00347841        0.02341351        0.64068189        0.00828069        0.00058285
       -0.40902274        0.32148057        0.00190686        0.01220861        0.30301362        0.00407513        0.00027636
       -0.39902274        0.29264002        0.00175617        0.01051408        0.27637339        0.00375117        0.00024520
       -0.38902274        0.26272309        0.00158341        0.00900825        0.24851814        0.00339879        0.00021450
       -0.37902274        0.23172978        0.00138857        0.00769110        0.21944786        0.00301799        0.00018426
       -0.36902274        0.19966008        0.00117165        0.00656264        0.18916256        0.00260876        0.00015447
       -0.35902274        0.37141429        0.00224175        0.00969844        0.35428767        0.00489864        0.00028778
       -0.34902274        0.30821358        0.00179225        0.01220771        0.28970021        0.00426349        0.00024993
       -0.33902274        0.24468621        0.00138286        0.01387236        0.22559802        0.00361487        0.00021811
       -0.32902274        0.09422437        0.00075023        0.00504574        0.08668032        0.00163617        0.00011191
       -0.31902274        0.01914772        0.00084822        0.00302720        0.01427272        0.00091721        0.00008237
       -0.30902274        0.67081987        0.00875301        0.04369246        0.60264294        0.01476041        0.00097105
       -0.29902274        0.50921317        0.00495341        0.02316488        0.47178237        0.00888870        0.00042381
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.19071416        0.00030177        0.01401746        0.17288631        0.00325038        0.00025824
       -0.09902274        0.37829090        0.00055243        0.05740698        0.31113653        0.00848368        0.00071129
       -0.08902274        0.48374056        0.00089362        0.08580342        0.38311541        0.01291078        0.00101733
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.02552127       -0.00001850        0.00278154        0.02219953        0.00023008        0.00032862
        0.08097726        0.01948090       -0.00000643        0.00182329        0.01712300        0.00022562        0.00031542
        0.09097726        0.02092735        0.00002932        0.00154557        0.01864310        0.00029377        0.00041559
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.56061326        0.02293944        0.06356008        0.46747996        0.00614291        0.00049088
        0.17097726        0.14965642        0.00460185        0.01923572        0.12444821        0.00120363        0.00016701
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        1.85585260        0.06962535        0.14159737        1.63971134        0.00379803        0.00112051
        0.47097726        1.00019644        0.04014395        0.03862030        0.91929512        0.00190624        0.00023083
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.67618640       -0.00487660        0.01299913        0.66220905        0.00513569        0.00071913
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.57571296        0.03060624        0.00659536        0.53370387        0.00468936        0.00011813
        1.07097726        0.52986515        0.02702498        0.00737232        0.49138092        0.00396761        0.00011932
        1.08097726        1.39017569        0.06967572        0.02236078        1.28790812        0.00991941        0.00031167
        1.09097726        1.13492261        0.05502926        0.01752287        1.05560644        0.00649505        0.00026898
        1.10097726        0.86521410        0.03851186        0.01436950        0.80791976        0.00421552        0.00019746
        1.11097726        0.73253908        0.02869994        0.01363263        0.68705686        0.00299715        0.00015251
        1.12097726        0.81605547        0.02914655        0.01522391        0.76920735        0.00232223        0.00015543
        1.13097726        0.03749185        0.00104185        0.00074471        0.03563638        0.00006501        0.00000390
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.09863256        0.00432966        0.00518549        0.08238303        0.00667262        0.00006176
        1.24097726        0.22958798        0.00844684        0.00958615        0.19953341        0.01186921        0.00015239
        1.25097726        0.82696210        0.03011616        0.03243766        0.73363736        0.03027647        0.00049443
        1.26097726        1.14478769        0.04493405        0.02409584        1.04629227        0.02885500        0.00061052
        1.27097726        0.20411861        0.00842448        0.00218339        0.18668384        0.00665026        0.00017664
        1.28097726        0.05280356        0.00133511        0.00044928        0.04935999        0.00160886        0.00005033
        1.29097726        1.17692239        0.04068076        0.01337922        1.10652835        0.01595362        0.00038045
        1.30097726        1.30080633        0.04635272        0.02385462        1.21495689        0.01485923        0.00078286
        1.31097726        0.74117218        0.02350124        0.01417601        0.69551841        0.00764177        0.00033474
        1.32097726        3.09812133        0.07423708        0.04686435        2.93150084        0.04416713        0.00135192
        1.33097726        1.81085122        0.03016221        0.03689480        1.71942204        0.02293752        0.00143464
