#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60000000        0.42994309        0.02132103        0.06680858        0.33661236        0.00504207        0.00015905
       -9.59000000        0.39829534        0.01668371        0.06629135        0.31116723        0.00400726        0.00014579
       -9.58000000        0.45984438        0.01588050        0.07252513        0.36690413        0.00435968        0.00017493
       -9.57000000        0.51247488        0.00966644        0.06855592        0.43014533        0.00392047        0.00018671
       -9.56000000        0.24524376        0.00852927        0.04100513        0.19278188        0.00284078        0.00008670
       -9.55000000        1.22599039        0.03163448        0.15708931        1.02723709        0.00963830        0.00039119
       -9.54000000        1.04828790        0.01157981        0.14358751        0.88190802        0.01101568        0.00019688
       -9.53000000        0.31697702        0.00289613        0.05333763        0.25785094        0.00282326        0.00006907
       -9.52000000        0.06721008        0.00022626        0.01221043        0.05423278        0.00052527        0.00001535
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.26921156        0.00150031        0.09287922        0.16989727        0.00480954        0.00012522
       -9.45000000        0.37447885        0.00229081        0.09621553        0.26829667        0.00748915        0.00018668
       -9.44000000        0.44056168        0.00318681        0.07939231        0.34904363        0.00872793        0.00021099
       -9.43000000        0.41257870        0.00324735        0.05567350        0.34524108        0.00822432        0.00019246
       -9.42000000        0.34792304        0.00285724        0.03917900        0.29816775        0.00755745        0.00016161
       -9.41000000        0.28775029        0.00238452        0.02768656        0.25054907        0.00699509        0.00013505
       -9.40000000        0.23189927        0.00182271        0.01919082        0.20432137        0.00645461        0.00010975
       -9.39000000        0.06218579        0.00130109        0.00452616        0.05466412        0.00165958        0.00003485
       -9.38000000        0.10636566        0.00370532        0.00988534        0.08902620        0.00368951        0.00005929
       -9.37000000        0.16277691        0.00808141        0.02231826        0.12566268        0.00661459        0.00009996
       -9.36000000        0.28219937        0.01750385        0.04018599        0.21323508        0.01111080        0.00016365
       -9.35000000        0.25758859        0.02445056        0.04033161        0.18304382        0.00960181        0.00016079
       -9.34000000        0.23944534        0.02996750        0.03994411        0.16101748        0.00835715        0.00015910
       -9.33000000        0.21966422        0.03387578        0.03877500        0.13970758        0.00715140        0.00015445
       -9.32000000        0.19824522        0.03617540        0.03682428        0.11911413        0.00598456        0.00014685
       -9.31000000        0.17518836        0.03686637        0.03409194        0.09923712        0.00485664        0.00013630
       -9.30000000        0.15049363        0.03594868        0.03057798        0.08007656        0.00376762        0.00012279
       -9.29000000        0.20033413        0.04624181        0.03859976        0.10980783        0.00553178        0.00015296
       -9.28000000        0.22795574        0.05233606        0.03813481        0.13033778        0.00698456        0.00016253
       -9.27000000        0.22519718        0.04178262        0.03056752        0.14557088        0.00711431        0.00016185
       -9.26000000        0.35344051        0.10968532        0.06228854        0.17364787        0.00748168        0.00033712
       -9.25000000        0.41283215        0.12188698        0.07271724        0.21079852        0.00700668        0.00042272
       -9.24000000        0.22037471        0.04591299        0.04114949        0.12925441        0.00384314        0.00021469
       -9.23000000        1.94942240        0.22468015        0.36616133        1.33002177        0.02610987        0.00244929
       -9.22000000        0.66014899        0.05409718        0.11590932        0.48446622        0.00509318        0.00058309
       -9.21000000        0.99832139        0.02330657        0.17576512        0.78999063        0.00809989        0.00115918
       -9.20000000        1.14401602        0.06969808        0.23883787        0.82412860        0.00996645        0.00138503
       -9.19000000        5.65454065        0.59679627        1.31181648        3.69230965        0.04484551        0.00877273
       -9.18000000        0.50276048        0.13204523        0.09326668        0.27231100        0.00461687        0.00052070
       -9.17000000        1.67605502        0.48148359        0.24577044        0.92443682        0.02216301        0.00220116
       -9.16000000        1.98157448        0.32835982        0.39838033        1.23190111        0.02027523        0.00265799
       -9.15000000        2.32278548        0.38467546        0.58389654        1.32788994        0.02207731        0.00424622
       -9.14000000        1.23334387        0.13274268        0.31240039        0.77659702        0.00968143        0.00192234
       -9.13000000        1.81076372        0.23626985        0.31207954        1.24045795        0.01988864        0.00206775
       -9.12000000        1.40398421        0.18629883        0.25333389        0.94638288        0.01606498        0.00190361
       -9.11000000        1.34356564        0.19178157        0.18733725        0.94887316        0.01403516        0.00153851
       -9.10000000        1.06368204        0.11187790        0.13494088        0.80384742        0.01176570        0.00125013
       -9.09000000        1.48851615        0.16367250        0.17332389        1.13655294        0.01326464        0.00170218
       -9.08000000        4.24057045        0.24211024        0.60849289        3.35229659        0.03200168        0.00566905
       -9.07000000        2.71658624        0.32563796        0.42474321        1.93444750        0.02818488        0.00357270
       -9.06000000        2.57086926        0.51205298        0.45920207        1.57555788        0.02082012        0.00323621
       -9.05000000        2.67727722        0.30469991        0.57011839        1.77151393        0.02709704        0.00384795
       -9.04000000        1.45135908        0.11320748        0.23275603        1.08754318        0.01627149        0.00158089
       -9.03000000        2.99938691        0.51826525        0.53192308        1.91489660        0.02979808        0.00450390
       -9.02000000        0.74712250        0.17038359        0.21450653        0.35321844        0.00768581        0.00132813
       -9.01000000        2.29335458        0.74912605        0.54278282        0.96306792        0.03376466        0.00461314
       -9.00000000        0.46575076        0.06123941        0.09245284        0.30677519        0.00487851        0.00040481
       -8.99000000        1.18685060        0.14623810        0.32091583        0.70400534        0.01325403        0.00243730
       -8.98000000        1.53645805        0.24834699        0.25049018        1.02619552        0.00970869        0.00171667
       -8.97000000        1.45759692        0.20969287        0.17687869        1.05788755        0.01160616        0.00153165
       -8.96000000        1.01753253        0.13005263        0.14691469        0.73096508        0.00871631        0.00088382
       -8.95000000        1.40068199        0.23586088        0.28602112        0.86253389        0.01438810        0.00187801
       -8.94000000        1.15387489        0.10274206        0.21930824        0.81485338        0.01571894        0.00125227
       -8.93000000        0.90917588        0.11662628        0.17826863        0.60119400        0.01200429        0.00108268
       -8.92000000        1.08093799        0.16508317        0.15465833        0.74741156        0.01265806        0.00112687
       -8.91000000        1.04277093        0.15763586        0.19190106        0.67920326        0.01241068        0.00162006
       -8.90000000        0.95473750        0.08369120        0.15625344        0.70444925        0.00913757        0.00120604
       -8.89000000        0.33854641        0.01760092        0.05334401        0.26309288        0.00413452        0.00037408
       -8.88000000        0.43475422        0.02169511        0.06717027        0.33964710        0.00568544        0.00055630
       -8.87000000        0.82752334        0.02862300        0.11194737        0.67351559        0.01234654        0.00109084
       -8.86000000        0.73711772        0.03831706        0.11747978        0.56650559        0.01364338        0.00117191
       -8.85000000        0.43372478        0.05155837        0.07214340        0.30091851        0.00839314        0.00071135
       -8.84000000        0.32575994        0.02823632        0.05433161        0.23598932        0.00680219        0.00040049
       -8.83000000        0.41240364        0.03752047        0.05252111        0.31507148        0.00693600        0.00035457
       -8.82000000        0.78507659        0.08680303        0.07009656        0.61681734        0.01053919        0.00082046
       -8.81000000        0.69602696        0.08296159        0.05969755        0.54466471        0.00782815        0.00087496
       -8.80000000        0.62584455        0.06500538        0.05538900        0.49833201        0.00634696        0.00077119
       -8.79000000        0.77433280        0.06776661        0.06390759        0.63392422        0.00774393        0.00099044
       -8.78000000        0.82515184        0.07066116        0.06915229        0.67657672        0.00767991        0.00108177
       -8.77000000        1.01678061        0.08908624        0.09593494        0.82058063        0.00988750        0.00129130
       -8.76000000        0.97427690        0.13061990        0.08197265        0.75234425        0.00804333        0.00129677
       -8.75000000        0.60176236        0.09672729        0.04085573        0.45771204        0.00573656        0.00073074
       -8.74000000        0.49593568        0.06434760        0.03786783        0.38809497        0.00500141        0.00062388
       -8.73000000        0.43088426        0.02794636        0.03530921        0.36247929        0.00460954        0.00053987
       -8.72000000        0.47231133        0.03816610        0.04511191        0.38323175        0.00514385        0.00065772
       -8.71000000        0.54450717        0.06610437        0.07156657        0.40053303        0.00546097        0.00084222
       -8.70000000        0.56241714        0.06756284        0.07717892        0.41099478        0.00580646        0.00087414
       -8.69000000        0.60870409        0.07054318        0.08656440        0.44422852        0.00645765        0.00091035
       -8.68000000        0.48358195        0.05690902        0.06640890        0.35408610        0.00546320        0.00071473
       -8.67000000        0.45808979        0.04137132        0.05877084        0.35081244        0.00651613        0.00061906
       -8.66000000        0.58510465        0.04742304        0.07342353        0.45467198        0.00878567        0.00080043
       -8.65000000        0.69677569        0.06613712        0.05571910        0.56414978        0.00983246        0.00093723
       -8.64000000        0.74768490        0.07116074        0.07525234        0.59020411        0.01003464        0.00103308
       -8.63000000        0.28385837        0.02979033        0.03198844        0.21946618        0.00223771        0.00037571
       -8.62000000        0.20152267        0.02137728        0.02551677        0.15246871        0.00182230        0.00033761
       -8.61000000        0.19488420        0.02067107        0.02534716        0.14655574        0.00195227        0.00035797
       -8.60000000        0.19164025        0.01998079        0.02544804        0.14376236        0.00207368        0.00037536
       -8.59000000        0.19141103        0.01928712        0.02577871        0.14378035        0.00217612        0.00038872
       -8.58000000        0.19690384        0.01874086        0.02675138        0.14867075        0.00233457        0.00040628
       -8.57000000        0.21731240        0.01942651        0.02968487        0.16509890        0.00264475        0.00045736
       -8.56000000        0.55281408        0.02640558        0.05418779        0.46108886        0.01026769        0.00086415
       -8.55000000        0.56974903        0.02547656        0.06090428        0.47194749        0.01044600        0.00097471
       -8.54000000        0.70085023        0.02169640        0.07307646        0.59352753        0.01135743        0.00119242
       -8.53000000        0.79478764        0.01612826        0.09007516        0.67520394        0.01199360        0.00138667
       -8.52000000        1.04133223        0.01841981        0.14651910        0.85949243        0.01490088        0.00200001
       -8.51000000        1.15494134        0.01504108        0.17070628        0.95210089        0.01484450        0.00224859
       -8.50000000        1.19221795        0.02993312        0.15366333        0.99589013        0.01077002        0.00196135
       -8.49000000        1.19322028        0.02769846        0.13365688        1.02064772        0.00940584        0.00181138
       -8.48000000        1.37770689        0.02989504        0.16326301        1.17044297        0.01207455        0.00203131
       -8.47000000        0.67151152        0.01700497        0.07447557        0.57305096        0.00581474        0.00116528
       -8.46000000        0.87613843        0.02044461        0.10271413        0.74346675        0.00784032        0.00167261
       -8.45000000        2.47133770        0.04264980        0.27068541        2.12583142        0.02656446        0.00560660
       -8.44000000        0.99802124        0.01760375        0.11396780        0.85594658        0.00804500        0.00245811
       -8.43000000        0.88800818        0.01563219        0.05695902        0.80721346        0.00660115        0.00160236
       -8.42000000        2.07021921        0.06218367        0.23704607        1.75403932        0.01361851        0.00333164
       -8.41000000        1.95162355        0.02891690        0.24055022        1.66803869        0.00970696        0.00441078
       -8.40000000        2.70156653        0.03807119        0.34092304        2.29975425        0.01833836        0.00447969
       -8.39000000        2.59777563        0.03716189        0.23388162        2.30406064        0.01742226        0.00524922
       -8.38000000        1.80544928        0.04054356        0.25985914        1.48709138        0.01381433        0.00414087
       -8.37000000        1.47456505        0.02341752        0.23358422        1.20018603        0.01349397        0.00388331
       -8.36000000        1.24293697        0.00765201        0.14936810        1.07386446        0.00916438        0.00288802
       -8.35000000        1.59129721        0.00673466        0.10691389        1.46073209        0.01228020        0.00463637
       -8.34000000        0.68401127        0.00188446        0.05742521        0.61801358        0.00512559        0.00156243
       -8.33000000        1.30043074        0.01201404        0.07545514        1.19562667        0.01443770        0.00289719
       -8.32000000        0.92448313        0.00604189        0.09479118        0.81320505        0.00841644        0.00202858
       -8.31000000        1.28206010        0.01203667        0.12830299        1.12667012        0.01258891        0.00246141
       -8.30000000        1.27418578        0.02582181        0.12509417        1.10735216        0.01346403        0.00245361
       -8.29000000        1.36145877        0.02159203        0.14358624        1.18033346        0.01273959        0.00320746
       -8.28000000        1.44809204        0.01305690        0.15888460        1.26125399        0.01173892        0.00315763
       -8.27000000        1.54888850        0.01584945        0.14788924        1.36645068        0.01437993        0.00431921
       -8.26000000        1.27946793        0.01488418        0.12404509        1.12385986        0.01322643        0.00345236
       -8.25000000        1.28495185        0.01222024        0.14797210        1.10501827        0.01566365        0.00407760
       -8.24000000        1.02605657        0.01606903        0.10739647        0.88913449        0.01013758        0.00331900
       -8.23000000        0.85121676        0.01217725        0.07913846        0.74916929        0.00811884        0.00261292
       -8.22000000        0.84982117        0.01026352        0.06050265        0.76831050        0.00839190        0.00235259
       -8.21000000        0.91251954        0.01081655        0.11543209        0.77426454        0.01008865        0.00191771
       -8.20000000        0.72076220        0.00319919        0.11271507        0.59489464        0.00838355        0.00156977
       -8.19000000        0.82074091        0.00312192        0.15680307        0.64931484        0.00932125        0.00217983
       -8.18000000        0.55095281        0.00198241        0.10517890        0.43634989        0.00595924        0.00148236
       -8.17000000        0.71080043        0.00256256        0.20611487        0.49093397        0.00857885        0.00261018
       -8.16000000        0.58447809        0.00188887        0.10818116        0.46837777        0.00442054        0.00160975
       -8.15000000        1.17750880        0.02034251        0.11166363        1.03473301        0.00793686        0.00283278
       -8.14000000        1.33508256        0.01942637        0.08140191        1.22250860        0.00872428        0.00302141
       -8.13000000        1.64064557        0.03477063        0.12514148        1.46307921        0.01433298        0.00332127
       -8.12000000        1.49526150        0.02530389        0.07955516        1.37259214        0.01487523        0.00293509
       -8.11000000        1.59092774        0.01590191        0.04660357        1.51176263        0.01326898        0.00339065
       -8.10000000        1.66905460        0.02417982        0.06395703        1.56090548        0.01621050        0.00380177
       -8.09000000        1.62745102        0.00999449        0.06212043        1.53409756        0.01725916        0.00397938
       -8.08000000        0.94764209        0.00664783        0.03842099        0.88859841        0.01165302        0.00232185
       -8.07000000        0.99000483        0.02081698        0.08413640        0.87107651        0.01192434        0.00205059
       -8.06000000        0.87506373        0.01454123        0.06282019        0.78515283        0.01047210        0.00207738
       -8.05000000        1.07606461        0.01021482        0.06328278        0.98315958        0.01684161        0.00256583
       -8.04000000        1.28903143        0.01047819        0.06553491        1.19531817        0.01489687        0.00280329
       -8.03000000        0.94682598        0.00578992        0.04801143        0.88094606        0.00993709        0.00214148
       -8.02000000        2.88321815        0.01219655        0.12795280        2.71106644        0.02447822        0.00752414
       -8.01000000        2.35966268        0.02529393        0.26352623        2.03827923        0.02755927        0.00500402
       -8.00000000        2.00304986        0.03412888        0.13449930        1.80968181        0.02042726        0.00431261
       -7.99000000        1.83811816        0.02658280        0.10400398        1.68607719        0.01745512        0.00399907
       -7.98000000        2.22313293        0.01407818        0.11074391        2.07437687        0.01789811        0.00603585
       -7.97000000        0.42983583        0.00319839        0.02218366        0.40035597        0.00324728        0.00085053
       -7.96000000        0.59594131        0.00405325        0.01715628        0.56966418        0.00405350        0.00101410
       -7.95000000        8.39288144        0.09436353        0.15646125        8.06941174        0.05149617        0.02114877
       -7.94000000        0.72058209        0.00868666        0.02758609        0.67482089        0.00801018        0.00147827
       -7.93000000        0.42110141        0.00240987        0.01809601        0.39443093        0.00516343        0.00100117
       -7.92000000        0.39991794        0.00604418        0.04161904        0.34508524        0.00612014        0.00104934
       -7.91000000        0.49644916        0.01128029        0.06079233        0.41556651        0.00755742        0.00125262
       -7.90000000        0.96743691        0.03354969        0.14951059        0.76694143        0.01523408        0.00220113
       -7.89000000        1.26314489        0.02830514        0.13263191        1.07488558        0.02460522        0.00271704
       -7.88000000        1.07973041        0.02186917        0.10799801        0.92933803        0.01855787        0.00196734
       -7.87000000        0.88294388        0.02223885        0.12342876        0.72028477        0.01547147        0.00152003
       -7.86000000        0.73859552        0.01304819        0.06552483        0.64721681        0.01159100        0.00121469
       -7.85000000        0.67666313        0.00649661        0.03107332        0.62728742        0.01060299        0.00120279
       -7.84000000        0.53093512        0.00327778        0.01383639        0.50509756        0.00776471        0.00095868
       -7.83000000        0.56577488        0.00726119        0.04022157        0.50908261        0.00827004        0.00093947
       -7.82000000        0.63751693        0.00902516        0.05683529        0.56022233        0.01026953        0.00116463
       -7.81000000        0.79118960        0.00699098        0.05219852        0.71608712        0.01409426        0.00181872
       -7.80000000        0.67716768        0.00365215        0.03666315        0.62426969        0.01153543        0.00104726
       -7.79000000        0.35272277        0.00217147        0.04348920        0.30148914        0.00514397        0.00042899
       -7.78000000        0.38621701        0.00203281        0.05364904        0.32493995        0.00514592        0.00044929
       -7.77000000        0.56962863        0.00280378        0.06432209        0.49562957        0.00610512        0.00076807
       -7.76000000        0.68232515        0.00451732        0.07688857        0.59225210        0.00765051        0.00101665
       -7.75000000        0.86395143        0.00840764        0.10083039        0.74054521        0.01280790        0.00136028
       -7.74000000        0.87169892        0.01099793        0.06712713        0.78293103        0.00933936        0.00130347
       -7.73000000        0.30118627        0.00203476        0.05159139        0.24341973        0.00372781        0.00041258
       -7.72000000        0.67086873        0.02566839        0.05204001        0.58379780        0.00843190        0.00093062
       -7.71000000        0.84793037        0.02612869        0.02645653        0.78222922        0.01128053        0.00183540
       -7.70000000        0.86466563        0.02841985        0.02919910        0.79371083        0.01161324        0.00172262
       -7.69000000        0.52399380        0.01861251        0.02484009        0.47151554        0.00793886        0.00108680
       -7.68000000        0.47134622        0.01043145        0.02435243        0.42992403        0.00577431        0.00086400
       -7.67000000        0.66745337        0.01128461        0.03474154        0.61308574        0.00730250        0.00103897
       -7.66000000        0.88799994        0.01215299        0.04775378        0.81761877        0.00922782        0.00124657
       -7.65000000        0.92957257        0.01087960        0.04751535        0.86046295        0.00944905        0.00126562
       -7.64000000        0.75826789        0.00974220        0.04867854        0.69082492        0.00787017        0.00115207
       -7.63000000        0.76777622        0.00979221        0.05127880        0.69763866        0.00788981        0.00117674
       -7.62000000        0.72608893        0.00942545        0.04315835        0.66535154        0.00706505        0.00108854
       -7.61000000        0.61256384        0.00924663        0.01873313        0.57792768        0.00582971        0.00082668
       -7.60000000        0.66243746        0.00982463        0.01862415        0.62662099        0.00644449        0.00092319
       -7.59000000        0.93212772        0.01117355        0.03909571        0.87133023        0.00910214        0.00142609
       -7.58000000        1.01533214        0.01194356        0.05682894        0.93449285        0.01051169        0.00155511
       -7.57000000        0.76813387        0.01384881        0.02425904        0.72044932        0.00830205        0.00127465
       -7.56000000        1.10454159        0.02161924        0.04308373        1.02563332        0.01208174        0.00212356
       -7.55000000        1.03917672        0.01776455        0.03920197        0.96767400        0.01241526        0.00212094
       -7.54000000        0.37398093        0.00897028        0.03087410        0.32806953        0.00532196        0.00074505
       -7.53000000        0.36651947        0.00880878        0.04623118        0.30469811        0.00592168        0.00085972
       -7.52000000        0.44080816        0.00922007        0.05002762        0.37222135        0.00815158        0.00118754
       -7.51000000        0.58831477        0.01475332        0.08060439        0.47998722        0.01136802        0.00160181
       -7.50000000        0.61768099        0.01681218        0.08853650        0.49908449        0.01175237        0.00149544
       -7.49000000        1.15470164        0.03095248        0.20837346        0.88881795        0.02369943        0.00285834
       -7.48000000        0.68741984        0.01500249        0.13445156        0.52493977        0.01180366        0.00122237
       -7.47000000        0.60653355        0.01096097        0.13385191        0.45075464        0.00976709        0.00119895
       -7.46000000        0.42289734        0.00520905        0.09108672        0.31991226        0.00541366        0.00127566
       -7.45000000        0.86118160        0.02348515        0.19130617        0.63304288        0.01174279        0.00160462
       -7.44000000        0.79273502        0.01785871        0.14398275        0.61890428        0.01021933        0.00176994
       -7.43000000        0.38397696        0.01519764        0.08999181        0.27204364        0.00593779        0.00080609
       -7.42000000        0.90248627        0.01750355        0.19643476        0.66822102        0.01835738        0.00196956
       -7.41000000        0.96489589        0.01133310        0.09801107        0.84045912        0.01255231        0.00254028
       -7.40000000        1.59567737        0.01572314        0.14688744        1.41160225        0.01684396        0.00462058
       -7.39000000        0.75909098        0.00915929        0.09082060        0.64646864        0.01041820        0.00222425
       -7.38000000        0.68163549        0.00600670        0.07624449        0.58879195        0.00888197        0.00171039
       -7.37000000        0.78986969        0.01189683        0.09430839        0.66913749        0.01258946        0.00193752
       -7.36000000        1.02033563        0.00987707        0.09197196        0.90359202        0.01226324        0.00263135
       -7.35000000        0.80485577        0.00403607        0.06093060        0.72700327        0.01109630        0.00178952
       -7.34000000        1.29149657        0.00342409        0.14765821        1.11937339        0.01827909        0.00276179
       -7.33000000        0.93153941        0.00619539        0.08268384        0.82982012        0.01075927        0.00208079
       -7.32000000        1.10413798        0.00934508        0.09572919        0.98263483        0.01386231        0.00256656
       -7.31000000        1.18519744        0.00725434        0.09916222        1.05895352        0.01707871        0.00274865
       -7.30000000        1.38604248        0.00748401        0.09364851        1.26194370        0.01970506        0.00326119
       -7.29000000        1.20805314        0.00721222        0.07005313        1.11093587        0.01683299        0.00301893
       -7.28000000        1.59270586        0.01273397        0.11251806        1.44303124        0.02033801        0.00408457
       -7.27000000        1.36848242        0.01019944        0.08049957        1.25642669        0.01759917        0.00375755
       -7.26000000        1.15154663        0.00484921        0.06120526        1.06754440        0.01456889        0.00337887
       -7.25000000        1.54667975        0.00659223        0.07630913        1.43831045        0.02148962        0.00397831
       -7.24000000        2.02740125        0.00839774        0.10099642        1.88464904        0.02798184        0.00537622
       -7.23000000        1.68285732        0.00799987        0.10547651        1.54229102        0.02221489        0.00487503
       -7.22000000        2.09710036        0.01246357        0.15031825        1.90143236        0.02618904        0.00669713
       -7.21000000        1.42243335        0.00715590        0.11192755        1.28105008        0.01744735        0.00485247
       -7.20000000        1.60658924        0.00619673        0.12232228        1.45097250        0.02131466        0.00578308
       -7.19000000        1.50784308        0.00560453        0.13357407        1.34027234        0.02254080        0.00585134
       -7.18000000        1.33115328        0.00630824        0.12880402        1.17156228        0.01925660        0.00522214
       -7.17000000        1.13144613        0.00571236        0.11930365        0.98454451        0.01710217        0.00478344
       -7.16000000        1.25131861        0.00605245        0.14103806        1.07528056        0.02334853        0.00559901
       -7.15000000        1.15877885        0.00645288        0.15043400        0.97486199        0.02183664        0.00519334
       -7.14000000        1.71135192        0.00793146        0.19358915        1.47506005        0.02800767        0.00676359
       -7.13000000        1.36411737        0.00727119        0.17839780        1.14730118        0.02554371        0.00560349
       -7.12000000        1.38168383        0.00857103        0.17869500        1.16169034        0.02705446        0.00567300
       -7.11000000        1.28908955        0.00433724        0.15241550        1.10173820        0.02492869        0.00566992
       -7.10000000        1.34528564        0.00443156        0.16781454        1.14091382        0.02615170        0.00597402
       -7.09000000        1.02369633        0.00373923        0.16952009        0.82719771        0.01843852        0.00480077
       -7.08000000        1.34120425        0.00526299        0.20848145        1.09926817        0.02209148        0.00610014
       -7.07000000        1.24582423        0.00688393        0.20157955        1.01058880        0.02152224        0.00524971
       -7.06000000        0.79656163        0.00487145        0.11117798        0.66342850        0.01314307        0.00394062
       -7.05000000        1.02601711        0.00750048        0.17373637        0.82097592        0.01893854        0.00486581
       -7.04000000        0.96089176        0.00813551        0.16303993        0.76873812        0.01694793        0.00403028
       -7.03000000        1.06040856        0.00948147        0.15099662        0.87849107        0.01709821        0.00434118
       -7.02000000        1.09441999        0.00913469        0.13828475        0.92571570        0.01687215        0.00441269
       -7.01000000        1.35234062        0.01045318        0.18619021        1.13010644        0.02071543        0.00487536
       -7.00000000        1.19424886        0.00761043        0.18496142        0.97851726        0.01900379        0.00415597
       -6.99000000        1.54496936        0.01014820        0.22666380        1.27533042        0.02787531        0.00495162
       -6.98000000        1.32070032        0.00773566        0.23139880        1.04801562        0.02867261        0.00487763
       -6.97000000        1.34124018        0.01611728        0.22401731        1.07290300        0.02432796        0.00387464
       -6.96000000        0.64413993        0.00174594        0.07993682        0.54572647        0.01469528        0.00203543
       -6.95000000        1.41707034        0.00637005        0.21788968        1.15983805        0.02844970        0.00452286
       -6.94000000        0.83289110        0.00271003        0.13306730        0.67660993        0.01795756        0.00254627
       -6.93000000        1.45008488        0.00564411        0.20466122        1.20334819        0.03125602        0.00517533
       -6.92000000        1.10399893        0.00505946        0.16410637        0.90344972        0.02671973        0.00466365
       -6.91000000        2.08198536        0.00870822        0.21201220        1.81627047        0.03808631        0.00690817
       -6.90000000        1.52289144        0.00768823        0.25481022        1.22567274        0.02803211        0.00668813
       -6.89000000        1.51403439        0.01156316        0.17510362        1.29470955        0.02793905        0.00471901
