#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.40379070        0.00299353        0.39389399        0.00534812        0.00155506
       -9.32000000        0.34752900        0.00262272        0.33853941        0.00507658        0.00129029
       -9.31000000        0.29054072        0.00224560        0.28255165        0.00470782        0.00103565
       -9.30000000        0.23282587        0.00186218        0.22593071        0.00424183        0.00079114
       -9.29000000        0.30608835        0.00239935        0.29709985        0.00545491        0.00113423
       -9.28000000        0.36077603        0.00332343        0.35019312        0.00568603        0.00157344
       -9.27000000        0.36576513        0.00429916        0.35460413        0.00488176        0.00198007
       -9.26000000        0.44864510        0.00458295        0.43131798        0.01053972        0.00220445
       -9.25000000        0.50875021        0.00449541        0.48864410        0.01349909        0.00211161
       -9.24000000        0.25815513        0.00242525        0.24887311        0.00600075        0.00085602
       -9.23000000        1.35168043        0.02441449        1.28152189        0.04010898        0.00563507
       -9.22000000        0.27974345        0.00388004        0.26042049        0.01378588        0.00165704
       -9.21000000        0.44440518        0.01116035        0.41412935        0.01585048        0.00326501
       -9.20000000        0.54184202        0.01177511        0.50319991        0.02316742        0.00369958
       -9.19000000        1.91699429        0.06724207        1.73045178        0.10264539        0.01665506
       -9.18000000        0.21906577        0.00696357        0.19757105        0.01277035        0.00176080
       -9.17000000        0.92226158        0.02345865        0.84821043        0.04175481        0.00883769
       -9.16000000        0.96813203        0.03007386        0.88267187        0.04780505        0.00758126
       -9.15000000        0.73143582        0.01942353        0.66524333        0.04062422        0.00614474
       -9.14000000        0.50959420        0.01352163        0.46057373        0.03168524        0.00381360
       -9.13000000        1.24258100        0.03082302        1.14288035        0.06275910        0.00611853
       -9.12000000        0.73381030        0.02402209        0.66520258        0.03968219        0.00490344
       -9.11000000        0.81304369        0.02549605        0.74650346        0.03566438        0.00537980
       -9.10000000        0.59483410        0.01919524        0.55300929        0.01955486        0.00307471
       -9.09000000        0.45194381        0.01596357        0.40950340        0.02307984        0.00339701
       -9.08000000        1.05789156        0.04183705        0.97810655        0.03267483        0.00527313
       -9.07000000        1.73990590        0.05235208        1.61018322        0.06811259        0.00925801
       -9.06000000        1.68025584        0.06854372        1.53241850        0.07049324        0.00880039
       -9.05000000        2.02260447        0.08353856        1.84990585        0.07910077        0.01005929
       -9.04000000        1.01904141        0.02718710        0.95219778        0.03489848        0.00475804
       -9.03000000        1.77509494        0.03671106        1.66001672        0.07001573        0.00835143
       -9.02000000        0.60634468        0.01405885        0.56497911        0.02390285        0.00340387
       -9.01000000        2.47479379        0.08483583        2.28037010        0.09572574        0.01386211
       -9.00000000        0.37106083        0.00766613        0.34931825        0.01228936        0.00178709
       -8.99000000        0.97716750        0.05072066        0.88121841        0.04263044        0.00259799
       -8.98000000        1.26143345        0.05828795        1.14807993        0.05147456        0.00359100
       -8.97000000        1.68944166        0.07221765        1.55802712        0.05421169        0.00498521
       -8.96000000        1.21183996        0.04365193        1.12195522        0.04188587        0.00434694
       -8.95000000        1.59256313        0.04812217        1.47956523        0.05948349        0.00539225
       -8.94000000        1.51681290        0.04744010        1.41817441        0.04505286        0.00614552
       -8.93000000        1.28027178        0.06051386        1.17555876        0.03832893        0.00587024
       -8.92000000        1.22493884        0.04407354        1.14222523        0.03327013        0.00536994
       -8.91000000        1.68730497        0.06248341        1.57527221        0.04365131        0.00589804
       -8.90000000        1.32569166        0.05111898        1.23490067        0.03483866        0.00483336
       -8.89000000        0.51322719        0.01816132        0.48034704        0.01282559        0.00189324
       -8.88000000        0.72554735        0.03057718        0.67287677        0.01906459        0.00302881
       -8.87000000        1.58851410        0.08178884        1.45654690        0.04277873        0.00739962
       -8.86000000        2.40071652        0.14285949        2.18170024        0.06454542        0.01161137
       -8.85000000        2.46065344        0.15539551        2.22668795        0.06637096        0.01219901
       -8.84000000        1.40072590        0.09424812        1.25996786        0.03895362        0.00755630
       -8.83000000        1.40293767        0.08498062        1.27480246        0.03600459        0.00715000
       -8.82000000        1.72157727        0.09400673        1.57692905        0.04224811        0.00839338
       -8.81000000        1.35874946        0.07084545        1.24776136        0.03389057        0.00625208
       -8.80000000        1.08355910        0.04823255        1.00530016        0.02534485        0.00468154
       -8.79000000        1.16475129        0.04319594        1.09070792        0.02593978        0.00490765
       -8.78000000        1.23677263        0.04430143        1.16116469        0.02638347        0.00492304
       -8.77000000        1.75311695        0.05688566        1.65654729        0.03338912        0.00629488
       -8.76000000        1.60155249        0.05892107        1.50471716        0.03228384        0.00563041
       -8.75000000        1.02493388        0.02850326        0.97482939        0.01824432        0.00335690
       -8.74000000        0.88180022        0.02371081        0.84014966        0.01509964        0.00284010
       -8.73000000        0.80949273        0.02010648        0.77329226        0.01345170        0.00264229
       -8.72000000        1.04878868        0.03394028        0.99264802        0.01879182        0.00340855
       -8.71000000        1.61994707        0.08102971        1.49939810        0.03362092        0.00589835
       -8.70000000        1.66786875        0.08072139        1.54740939        0.03397417        0.00576380
       -8.69000000        1.74786592        0.08121823        1.62555965        0.03522863        0.00585942
       -8.68000000        1.34752991        0.06747903        1.24504540        0.02989109        0.00511440
       -8.67000000        1.11440923        0.05281659        1.03187979        0.02492470        0.00478816
       -8.66000000        1.27258577        0.05316743        1.18478873        0.02897835        0.00565126
       -8.65000000        1.09569423        0.03671979        1.02572530        0.02801777        0.00523136
       -8.64000000        1.17651607        0.04996190        1.08817935        0.03298690        0.00538792
       -8.63000000        0.48011200        0.02632313        0.43723906        0.01418495        0.00236486
       -8.62000000        0.36206798        0.01919255        0.33006098        0.01105339        0.00176107
       -8.61000000        0.38827578        0.01975255        0.35495520        0.01161245        0.00195559
       -8.60000000        0.40314003        0.01969174        0.36947650        0.01191291        0.00205888
       -8.59000000        0.40337849        0.01885561        0.37058466        0.01188557        0.00205264
       -8.58000000        0.41766780        0.01846186        0.38495212        0.01215015        0.00210367
       -8.57000000        0.45204414        0.01850668        0.41834688        0.01297907        0.00221151
       -8.56000000        0.88467409        0.02922476        0.82894645        0.02244778        0.00405509
       -8.55000000        0.91643315        0.02668236        0.86179408        0.02380623        0.00415048
       -8.54000000        0.93594108        0.02448156        0.88080602        0.02640177        0.00425174
       -8.53000000        1.25704062        0.02808974        1.19060723        0.03317569        0.00516796
       -8.52000000        2.01056469        0.04330138        1.90861388        0.05104245        0.00760698
       -8.51000000        2.14681466        0.04432899        2.03715698        0.05627753        0.00905115
       -8.50000000        1.88902654        0.03692417        1.79324696        0.05013372        0.00872169
       -8.49000000        1.66494275        0.03455354        1.58204735        0.04004113        0.00830072
       -8.48000000        1.92692330        0.04828935        1.82014477        0.04959374        0.00889544
       -8.47000000        0.85998637        0.02305321        0.80852194        0.02416747        0.00424375
       -8.46000000        0.99797851        0.02773943        0.93772834        0.02712625        0.00538448
       -8.45000000        2.05848990        0.05341004        1.93830654        0.05302677        0.01374656
       -8.44000000        0.65998992        0.01546827        0.62025662        0.01937339        0.00489164
       -8.43000000        0.42896734        0.00814037        0.40432464        0.01337005        0.00313227
       -8.42000000        1.22131328        0.02850370        1.14930209        0.03698705        0.00652044
       -8.41000000        0.88802391        0.02393937        0.82964934        0.02910564        0.00532956
       -8.40000000        1.33807482        0.02234446        1.26571914        0.04195929        0.00805192
       -8.39000000        1.47469956        0.02980497        1.38588826        0.04940169        0.00960464
       -8.38000000        1.25697868        0.02493402        1.18301458        0.04102104        0.00800903
       -8.37000000        1.24842609        0.01768264        1.18607714        0.03654619        0.00812012
       -8.36000000        0.51422198        0.01130509        0.48108129        0.01765655        0.00417905
       -8.35000000        0.53384661        0.01299490        0.49098796        0.02445717        0.00540658
       -8.34000000        0.27898816        0.00525416        0.25972676        0.01093507        0.00307217
       -8.33000000        0.52058336        0.01199628        0.47745726        0.02559631        0.00553351
       -8.32000000        0.48275340        0.00793188        0.45171838        0.01831303        0.00479012
       -8.31000000        0.77612833        0.01228221        0.72985867        0.02698798        0.00699947
       -8.30000000        0.97742047        0.02409032        0.90924155        0.03664206        0.00744654
       -8.29000000        1.03318066        0.02390103        0.96127773        0.04027207        0.00772982
       -8.28000000        0.97678075        0.02277212        0.90603424        0.04068820        0.00728619
       -8.27000000        1.26432628        0.01853026        1.19187558        0.04471364        0.00920681
       -8.26000000        0.89580183        0.01754477        0.83542461        0.03566101        0.00717143
       -8.25000000        0.66735527        0.01660309        0.61523234        0.02981274        0.00570710
       -8.24000000        0.50689167        0.01205936        0.46918448        0.02144760        0.00420024
       -8.23000000        0.37204469        0.00830246        0.34371082        0.01662118        0.00341024
       -8.22000000        0.34938712        0.00724338        0.32258221        0.01614045        0.00342108
       -8.21000000        0.39674636        0.00716112        0.36727452        0.01835951        0.00395122
       -8.20000000        0.38853000        0.00324220        0.36111640        0.01949797        0.00467342
       -8.19000000        0.47728814        0.00385511        0.44162173        0.02563144        0.00617985
       -8.18000000        0.32580016        0.00363101        0.29973641        0.01862269        0.00381006
       -8.17000000        0.71171652        0.00700765        0.66904263        0.02687801        0.00878823
       -8.16000000        0.33103866        0.00473597        0.30963230        0.01359695        0.00307344
       -8.15000000        0.52562818        0.00798041        0.49192169        0.02097086        0.00475522
       -8.14000000        0.51289352        0.01081648        0.47729708        0.02068632        0.00409363
       -8.13000000        0.82629625        0.01942126        0.76775163        0.03294916        0.00617420
       -8.12000000        0.63900224        0.01323251        0.58966444        0.03028796        0.00581732
       -8.11000000        0.61033623        0.01149466        0.56636259        0.02764013        0.00483885
       -8.10000000        0.59627593        0.01235674        0.54588923        0.03252668        0.00550328
       -8.09000000        0.66067588        0.00823486        0.61356308        0.03347033        0.00540761
       -8.08000000        0.44293099        0.00491392        0.41171876        0.02259555        0.00370276
       -8.07000000        0.63198095        0.00807729        0.58241291        0.03678801        0.00470274
       -8.06000000        0.50630069        0.00733240        0.46414630        0.03090050        0.00392149
       -8.05000000        0.74294891        0.00831386        0.68191320        0.04568504        0.00703681
       -8.04000000        0.60126954        0.00739916        0.55358771        0.03509265        0.00519002
       -8.03000000        0.40206505        0.00461592        0.37188114        0.02212284        0.00344515
       -8.02000000        0.75848083        0.01405380        0.70229347        0.03520737        0.00692618
       -8.01000000        1.28707406        0.02728973        1.19979171        0.05110593        0.00888669
       -8.00000000        0.96659011        0.01549610        0.89830508        0.04631346        0.00647548
       -7.99000000        0.83762628        0.01113510        0.78127618        0.04007573        0.00513927
       -7.98000000        0.83746459        0.00786227        0.78488362        0.03958940        0.00512929
       -7.97000000        0.13773058        0.00165944        0.12486992        0.01024038        0.00096084
       -7.96000000        0.17215338        0.00239693        0.15685813        0.01171305        0.00118526
       -7.95000000        2.52630917        0.01573963        2.34751433        0.14040427        0.02265093
       -7.94000000        0.30595480        0.00368968        0.28343830        0.01663454        0.00219228
       -7.93000000        0.12899834        0.00253515        0.11825024        0.00714182        0.00107113
       -7.92000000        0.18773360        0.00268888        0.17266014        0.01067306        0.00171152
       -7.91000000        0.27212937        0.00345171        0.25312052        0.01326102        0.00229612
       -7.90000000        0.61343096        0.00691941        0.57441966        0.02708646        0.00500544
       -7.89000000        0.65897867        0.00905838        0.61739457        0.02698964        0.00553609
       -7.88000000        0.52895198        0.00975540        0.49452716        0.02012058        0.00454885
       -7.87000000        0.43190007        0.01084084        0.40046086        0.01685636        0.00374201
       -7.86000000        0.35787784        0.00800088        0.33157696        0.01524022        0.00305978
       -7.85000000        0.32689329        0.00602532        0.30486310        0.01324272        0.00276214
       -7.84000000        0.26831321        0.00421174        0.25167513        0.01025337        0.00217296
       -7.83000000        0.33943459        0.00550096        0.31256760        0.01853936        0.00282667
       -7.82000000        0.44867623        0.00617108        0.41548664        0.02355517        0.00346334
       -7.81000000        0.63395781        0.00625250        0.59777072        0.02563049        0.00430410
       -7.80000000        0.39044721        0.00346531        0.36730808        0.01633446        0.00333936
       -7.79000000        0.20483486        0.00167602        0.19333770        0.00840635        0.00141480
       -7.78000000        0.22420290        0.00189406        0.21171621        0.00904569        0.00154694
       -7.77000000        0.30055323        0.00318442        0.28137667        0.01355086        0.00244129
       -7.76000000        0.42236718        0.00491198        0.39142599        0.02241093        0.00361827
       -7.75000000        0.68986909        0.00822453        0.63436293        0.04102693        0.00625470
       -7.74000000        0.58558787        0.00698099        0.54233352        0.03099159        0.00528178
       -7.73000000        0.26085661        0.00204945        0.24097917        0.01610206        0.00172593
       -7.72000000        0.63110639        0.00427313        0.59815984        0.02440133        0.00427209
       -7.71000000        0.76996844        0.01007984        0.72316025        0.03106509        0.00566326
       -7.70000000        0.74647036        0.00850474        0.70340740        0.02854781        0.00601041
       -7.69000000        0.44724470        0.00450517        0.42174689        0.01737035        0.00362229
       -7.68000000        0.36824046        0.00385553        0.34669159        0.01499295        0.00270039
       -7.67000000        0.42595802        0.00490512        0.39845735        0.01927341        0.00332213
       -7.66000000        0.50621593        0.00661382        0.47033192        0.02508917        0.00418103
       -7.65000000        0.50582019        0.00754388        0.46819910        0.02576056        0.00431665
       -7.64000000        0.45119270        0.00557472        0.41913298        0.02276648        0.00371851
       -7.63000000        0.44692422        0.00559375        0.41429922        0.02327505        0.00375620
       -7.62000000        0.42284149        0.00538958        0.39271142        0.02115473        0.00358575
       -7.61000000        0.32882107        0.00539086        0.30317911        0.01705079        0.00320031
       -7.60000000        0.36430126        0.00610327        0.33624580        0.01839058        0.00356160
       -7.59000000        0.54391156        0.00811809        0.50299500        0.02781929        0.00497918
       -7.58000000        0.53669419        0.00810907        0.49118349        0.03229528        0.00510634
       -7.57000000        0.41759182        0.00671272        0.38793254        0.01851110        0.00443545
       -7.56000000        0.62214434        0.00989270        0.57477762        0.03078040        0.00669362
       -7.55000000        0.51117502        0.01059942        0.46902754        0.02596862        0.00557944
       -7.54000000        0.21783276        0.00349431        0.20132124        0.01080384        0.00221337
       -7.53000000        0.23478337        0.00318014        0.21719753        0.01206992        0.00233578
       -7.52000000        0.28114674        0.00413539        0.26047995        0.01374815        0.00278325
       -7.51000000        0.37892737        0.00602567        0.35025158        0.01886398        0.00378614
       -7.50000000        0.40012073        0.00530406        0.36967528        0.02129990        0.00384149
       -7.49000000        0.89445879        0.01002261        0.83226228        0.04400215        0.00817174
       -7.48000000        0.30844674        0.00484564        0.28716205        0.01343127        0.00300778
       -7.47000000        0.28621367        0.00453875        0.26501535        0.01390103        0.00275854
       -7.46000000        0.27646563        0.00478600        0.25497920        0.01418704        0.00251339
       -7.45000000        0.35223396        0.00694313        0.32323049        0.01786232        0.00419803
       -7.44000000        0.43755384        0.00663511        0.40918216        0.01767640        0.00406017
       -7.43000000        0.16027761        0.00335066        0.14705019        0.00821270        0.00166407
       -7.42000000        0.58127483        0.02681130        0.51867425        0.03044315        0.00534613
       -7.41000000        0.52887112        0.02560860        0.47350092        0.02515128        0.00461031
       -7.40000000        0.82904529        0.02477799        0.75539661        0.04120317        0.00766753
       -7.39000000        0.49146994        0.01418745        0.44646361        0.02716299        0.00365588
       -7.38000000        0.40412486        0.01253643        0.36680006        0.02158411        0.00320426
       -7.37000000        0.60796042        0.02364263        0.54814857        0.03112358        0.00504565
       -7.36000000        0.57091113        0.01729635        0.52154948        0.02681445        0.00525085
       -7.35000000        0.39308713        0.00928973        0.36153153        0.01848173        0.00378414
       -7.34000000        0.60980547        0.01187080        0.55486000        0.03685732        0.00621735
       -7.33000000        0.47453339        0.00689651        0.44133909        0.02158259        0.00471520
       -7.32000000        0.63283665        0.01070035        0.59076957        0.02503164        0.00633509
       -7.31000000        0.72438595        0.01765869        0.67140343        0.02790832        0.00741549
       -7.30000000        0.82756833        0.01954225        0.76678258        0.03207218        0.00917132
       -7.29000000        0.72614130        0.01499369        0.67670061        0.02592264        0.00852437
       -7.28000000        0.85580246        0.01255592        0.79152211        0.04158331        0.01014112
       -7.27000000        0.75464721        0.01129898        0.70213240        0.03292222        0.00829362
       -7.26000000        0.57469906        0.01013809        0.53512117        0.02368878        0.00575102
       -7.25000000        0.65289067        0.01388910        0.61043533        0.02249256        0.00607368
       -7.24000000        0.93517775        0.02160534        0.87611493        0.02943024        0.00802723
       -7.23000000        0.66724031        0.01267787        0.62155352        0.02638903        0.00661989
       -7.22000000        0.88012463        0.01469435        0.81804848        0.03799385        0.00938795
       -7.21000000        0.62514410        0.00864458        0.58497917        0.02560774        0.00591261
       -7.20000000        0.76408314        0.01101807        0.71858277        0.02834443        0.00613788
       -7.19000000        0.82520103        0.01437503        0.77108603        0.03312918        0.00661079
       -7.18000000        0.82200723        0.01837105        0.76156412        0.03469484        0.00737723
       -7.17000000        0.72637056        0.01946917        0.67227409        0.02782509        0.00680221
       -7.16000000        0.73501060        0.01780260        0.68415897        0.02647922        0.00656981
       -7.15000000        0.68291538        0.01532462        0.63534909        0.02575642        0.00648525
       -7.14000000        1.00405553        0.01992511        0.93915691        0.03627724        0.00869626
       -7.13000000        0.87271232        0.02097492        0.80867265        0.03453262        0.00853212
       -7.12000000        0.74629678        0.01294487        0.69389816        0.03164366        0.00781009
       -7.11000000        0.75871402        0.01308597        0.70825953        0.02965187        0.00771665
       -7.10000000        0.76383095        0.01324099        0.71193733        0.03041971        0.00823293
       -7.09000000        0.60747605        0.01369642        0.56609440        0.02184715        0.00583807
       -7.08000000        0.79558084        0.01526655        0.74357036        0.02822729        0.00851665
       -7.07000000        0.69405458        0.01334189        0.64640470        0.02726128        0.00704672
       -7.06000000        0.48147664        0.01329386        0.44708866        0.01613943        0.00495469
       -7.05000000        0.65153468        0.02320168        0.59759736        0.02424155        0.00649409
       -7.04000000        0.57598280        0.01195255        0.53497635        0.02228585        0.00676805
       -7.03000000        0.71006078        0.01546806        0.66285841        0.02411523        0.00761908
       -7.02000000        0.81042640        0.01875885        0.75900312        0.02480976        0.00785466
       -7.01000000        0.98567820        0.02594336        0.91911791        0.03111347        0.00950347
       -7.00000000        1.00116657        0.02824736        0.93261237        0.03121157        0.00909526
       -6.99000000        1.30963493        0.04128621        1.21700047        0.03968918        0.01165907
       -6.98000000        0.96663025        0.02829276        0.89901759        0.03060092        0.00871899
       -6.97000000        0.83516757        0.01593585        0.78091326        0.02922163        0.00909682
       -6.96000000        0.34539308        0.00461023        0.32689836        0.01033078        0.00355370
       -6.95000000        0.90346008        0.01435343        0.84679559        0.03255763        0.00975343
       -6.94000000        0.51228606        0.00828870        0.48046660        0.01796359        0.00556716
       -6.93000000        0.95854043        0.00991112        0.90441369        0.03362357        0.01059205
       -6.92000000        0.71584049        0.01046789        0.66969136        0.02792046        0.00776077
       -6.91000000        1.01040849        0.02609766        0.93547008        0.03957709        0.00926366
       -6.90000000        1.18557910        0.02584111        1.09307349        0.05398016        0.01268433
       -6.89000000        1.38579864        0.01903895        1.30402529        0.04903629        0.01369811
       -6.88000000        0.82698988        0.01207881        0.77141820        0.03500460        0.00848826
       -6.87000000        1.07442197        0.01372341        0.99664520        0.05246565        0.01158771
       -6.86000000        0.43933705        0.00922364        0.40655635        0.01891381        0.00464326
       -6.85000000        0.44947652        0.01063055        0.41436289        0.01968807        0.00479501
       -6.84000000        0.75999169        0.01467451        0.70421743        0.03277022        0.00832954
       -6.83000000        0.64708733        0.01470201        0.59886599        0.02774047        0.00577887
       -6.82000000        0.68079097        0.01451924        0.63150920        0.02928275        0.00547977
       -6.81000000        0.83980748        0.01918534        0.77888278        0.03504766        0.00669171
       -6.80000000        0.81395786        0.01822189        0.75901080        0.03059815        0.00612702
       -6.79000000        0.87680351        0.01912569        0.82059482        0.03075535        0.00632764
       -6.78000000        0.88724776        0.01744277        0.83147989        0.03128526        0.00703983
       -6.77000000        0.82929104        0.01516333        0.77776239        0.02927807        0.00708724
       -6.76000000        0.74250293        0.01364217        0.69571416        0.02671707        0.00642953
       -6.75000000        0.69252841        0.01294932        0.64811753        0.02551253        0.00594902
       -6.74000000        0.82863908        0.01541388        0.77522199        0.03112452        0.00687869
       -6.73000000        1.12391744        0.02500286        1.04854549        0.04062822        0.00974087
       -6.72000000        0.67027704        0.01182723        0.62854879        0.02423165        0.00566937
       -6.71000000        0.59407047        0.01114181        0.55566266        0.02211613        0.00514987
       -6.70000000        0.54977979        0.01118716        0.51362257        0.02024625        0.00472381
       -6.69000000        0.51506065        0.01151278        0.48156715        0.01773609        0.00424462
       -6.68000000        0.73696146        0.01739906        0.69038221        0.02346881        0.00571138
       -6.67000000        1.12967368        0.03227230        1.05451555        0.03468468        0.00820115
       -6.66000000        1.31654675        0.02888599        1.23109250        0.04519852        0.01136974
       -6.65000000        0.86968138        0.01570207        0.81530973        0.03073844        0.00793114
       -6.64000000        0.76594142        0.01375002        0.72037810        0.02507145        0.00674184
       -6.63000000        0.60348984        0.01127214        0.56640412        0.02045325        0.00536033
       -6.62000000        0.79145399        0.01115496        0.74420107        0.02849679        0.00760117
       -6.61000000        0.76295780        0.00997799        0.71208260        0.03299049        0.00790672
       -6.60000000        0.71994740        0.00973323        0.67201719        0.03047902        0.00771794
       -6.59000000        0.59849186        0.00964437        0.55662541        0.02572259        0.00649949
       -6.58000000        0.68513825        0.01188292        0.63505974        0.03047453        0.00772106
       -6.57000000        0.85537429        0.01420707        0.79657961        0.03559485        0.00899276
       -6.56000000        0.94480238        0.01140070        0.87546036        0.04745189        0.01048943
       -6.55000000        0.66357785        0.00953692        0.62218370        0.02589721        0.00596001
       -6.54000000        0.62222837        0.00903181        0.58443293        0.02342705        0.00533658
       -6.53000000        1.08678187        0.01691815        1.01920096        0.04146137        0.00920139
       -6.52000000        1.12110005        0.01934307        1.05375635        0.03876811        0.00923252
       -6.51000000        0.68316096        0.00920491        0.63474100        0.03274049        0.00647456
       -6.50000000        1.27018609        0.01741086        1.18296275        0.05828377        0.01152870
       -6.49000000        0.51982105        0.00729188        0.48171599        0.02553084        0.00528234
       -6.48000000        1.12591638        0.01727655        1.05735996        0.04162783        0.00965203
       -6.47000000        0.96921874        0.01445119        0.90323787        0.04167797        0.00985170
       -6.46000000        0.45608278        0.00493461        0.42308952        0.02264438        0.00541427
       -6.45000000        0.64219165        0.00732834        0.59786124        0.03001416        0.00698792
       -6.44000000        0.85443577        0.01083988        0.80454076        0.03152173        0.00753340
       -6.43000000        0.68691649        0.01296948        0.64421435        0.02413647        0.00559619
       -6.42000000        1.16707535        0.03308600        1.08929032        0.03749909        0.00719993
       -6.41000000        0.98572660        0.01508445        0.92909880        0.03508353        0.00645981
       -6.40000000        1.17016704        0.01666246        1.09900176        0.04641925        0.00808357
