#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91902274        4.14730206        0.33335324        3.71509454        0.08829704        0.01055724
       -3.90902274        3.04370491        0.22561298        2.73945009        0.07052998        0.00811186
       -3.89902274        2.13950614        0.16149514        1.90573643        0.06471030        0.00756428
       -3.88902274        2.21182456        0.12895677        2.02913006        0.04772372        0.00601401
       -3.87902274        1.87169487        0.09999663        1.71988493        0.04668382        0.00512949
       -3.86902274        1.98757216        0.10282683        1.83309354        0.04635815        0.00529365
       -3.85902274        2.41333742        0.14649282        2.19573985        0.06354825        0.00755651
       -3.84902274        2.47083810        0.16295711        2.23888374        0.06167441        0.00732284
       -3.83902274        0.80215052        0.05318441        0.72751089        0.01891469        0.00254053
       -3.82902274        0.80159819        0.04345621        0.73692859        0.01853905        0.00267434
       -3.81902274        1.38090457        0.06582787        1.27713405        0.03354315        0.00439950
       -3.80902274        1.53959140        0.08325505        1.40865555        0.04268101        0.00499979
       -3.79902274        1.17780526        0.06486006        1.07436036        0.03476110        0.00382375
       -3.78902274        0.70852473        0.04275724        0.64103823        0.02203831        0.00269094
       -3.77902274        0.73905484        0.03562022        0.68048835        0.02034378        0.00260250
       -3.76902274        1.16872354        0.04369363        1.08793483        0.03290547        0.00418961
       -3.75902274        1.10907475        0.04274573        1.03242505        0.03027291        0.00363105
       -3.74902274        1.00150222        0.04107682        0.93344138        0.02412384        0.00286017
       -3.73902274        1.26223213        0.05337318        1.17969177        0.02594557        0.00322160
       -3.72902274        1.31680925        0.05641969        1.23157854        0.02563559        0.00317544
       -3.71902274        1.57282145        0.05536924        1.48319759        0.03022395        0.00403067
       -3.70902274        1.39615076        0.04561429        1.31703810        0.02956236        0.00393600
       -3.69902274        0.96996720        0.02619052        0.92117891        0.01964628        0.00295149
       -3.68902274        0.78327897        0.02107279        0.74457890        0.01524400        0.00238327
       -3.67902274        0.67570378        0.01972459        0.64218639        0.01192985        0.00186296
       -3.66902274        0.72712931        0.02188844        0.68809728        0.01495189        0.00219171
       -3.65902274        0.93003887        0.04016430        0.86179560        0.02475339        0.00332559
       -3.64902274        0.89061831        0.03810776        0.82428928        0.02485615        0.00336512
       -3.63902274        0.95248113        0.04128063        0.88128256        0.02630042        0.00361752
       -3.62902274        0.82341352        0.03562414        0.76174551        0.02287011        0.00317376
       -3.61902274        0.76254998        0.02914157        0.70979730        0.02057475        0.00303636
       -3.60902274        0.94923086        0.04009026        0.88285059        0.02283784        0.00345216
       -3.59902274        0.90238588        0.04155361        0.83659311        0.02102063        0.00321853
       -3.58902274        1.07339403        0.05134726        0.99502818        0.02346155        0.00355704
       -3.57902274        0.54973888        0.02962754        0.50618727        0.01218457        0.00173950
       -3.56902274        0.37131706        0.01974073        0.34135757        0.00888563        0.00133313
       -3.55902274        0.36190355        0.01765066        0.33398053        0.00894969        0.00132266
       -3.54902274        0.35379054        0.01577180        0.32766972        0.00903071        0.00131832
       -3.53902274        0.34569471        0.01405987        0.32121268        0.00910564        0.00131653
       -3.52902274        0.35208697        0.01327540        0.32796322        0.00948300        0.00136534
       -3.51902274        0.38003352        0.01340128        0.35457861        0.01052961        0.00152401
       -3.50902274        0.69936473        0.02056048        0.65718248        0.01852140        0.00310037
       -3.49902274        0.72476736        0.01768638        0.68380455        0.01995002        0.00332640
       -3.48902274        0.96606021        0.01987145        0.91804498        0.02435996        0.00378382
       -3.47902274        1.09458631        0.02603882        1.03841412        0.02597882        0.00415455
       -3.46902274        1.33743616        0.03439628        1.26425339        0.03324437        0.00554212
       -3.45902274        1.21044603        0.02431302        1.15068948        0.03014854        0.00529498
       -3.44902274        1.36161296        0.02608835        1.29497274        0.03578846        0.00476340
       -3.43902274        1.37681979        0.03001581        1.30718305        0.03500789        0.00461305
       -3.42902274        1.56886115        0.05256324        1.47398400        0.03713054        0.00518336
       -3.41902274        0.58594682        0.01356316        0.55493865        0.01485848        0.00258653
       -3.40902274        0.69249542        0.01903680        0.65135635        0.01872497        0.00337730
       -3.39902274        1.67258478        0.04568549        1.56854166        0.04903033        0.00932730
       -3.38902274        0.83748320        0.01594986        0.79553850        0.02202952        0.00396532
       -3.37902274        0.44354003        0.00828875        0.41738982        0.01546612        0.00239535
       -3.36902274        1.15537731        0.01831011        1.08764404        0.04262134        0.00680181
       -3.35902274        0.95695112        0.01418800        0.90170592        0.03493171        0.00612549
       -3.34902274        1.07550898        0.02217150        0.99887886        0.04702807        0.00743056
       -3.33902274        1.41616698        0.02187830        1.33118522        0.05419500        0.00890847
       -3.32902274        1.20400293        0.01735782        1.13393088        0.04555647        0.00715775
       -3.31902274        0.97585326        0.01785360        0.91647824        0.03544171        0.00607971
       -3.30902274        0.61397908        0.00793866        0.57930639        0.02236709        0.00436694
       -3.29902274        0.96871773        0.01360039        0.91384509        0.03617909        0.00509317
       -3.28902274        0.49635049        0.00362248        0.47384530        0.01654682        0.00233590
       -3.27902274        0.83343810        0.01636084        0.78625150        0.02566117        0.00516459
       -3.26902274        0.69237696        0.01031863        0.65918810        0.01945541        0.00341481
       -3.25902274        0.92782467        0.01541748        0.88151862        0.02678737        0.00410121
       -3.24902274        1.15195210        0.03036147        1.07819423        0.03825681        0.00513959
       -3.23902274        1.27457173        0.02942394        1.19333203        0.04579647        0.00601929
       -3.22902274        1.37241044        0.02591265        1.29375202        0.04624506        0.00650072
       -3.21902274        1.44840509        0.02936755        1.36196619        0.04970886        0.00736249
       -3.20902274        1.11148499        0.02302710        1.04314265        0.03969250        0.00562275
       -3.19902274        0.87577128        0.01343906        0.82524831        0.03209840        0.00498552
       -3.18902274        0.65916679        0.01313099        0.61641637        0.02573882        0.00388060
       -3.17902274        0.48344619        0.00931584        0.45153341        0.01941919        0.00317776
       -3.16902274        0.46460938        0.00817950        0.43515037        0.01808346        0.00319605
       -3.15902274        0.55310236        0.00931076        0.52055463        0.01983290        0.00340407
       -3.14902274        0.66238365        0.00703524        0.63421567        0.01752338        0.00360937
       -3.13902274        0.68308027        0.00913499        0.65235279        0.01756818        0.00402431
       -3.12902274        0.55806104        0.00716194        0.53391113        0.01448202        0.00250595
       -3.11902274        0.91619735        0.00746339        0.87656247        0.02821592        0.00395557
       -3.10902274        0.42873109        0.00291601        0.41015962        0.01373981        0.00191565
       -3.09902274        0.74834616        0.01318646        0.70918879        0.02251072        0.00346020
       -3.08902274        0.57400196        0.01323627        0.53650772        0.02078870        0.00346927
       -3.07902274        0.76831824        0.01647220        0.71612294        0.03016052        0.00556258
       -3.06902274        0.84891365        0.01431489        0.80261591        0.02691800        0.00506484
       -3.05902274        0.72593994        0.01182212        0.68251142        0.02677004        0.00483636
       -3.04902274        0.76720563        0.01275291        0.71669772        0.03213565        0.00561935
       -3.03902274        0.88890132        0.01015853        0.84431424        0.02912867        0.00529988
       -3.02902274        0.64250491        0.00643158        0.61294461        0.01930678        0.00382194
       -3.01902274        0.81884396        0.00617617        0.77567496        0.03191424        0.00507859
       -3.00902274        0.64481827        0.00647588        0.60641852        0.02752280        0.00440107
       -2.99902274        1.21775188        0.01776975        1.15767616        0.03582857        0.00647740
       -2.98902274        0.78514594        0.01019347        0.73272304        0.03639064        0.00583879
       -2.97902274        0.52207007        0.00597010        0.48471571        0.02728526        0.00409900
       -2.96902274        1.19824118        0.00981483        1.13029910        0.04997703        0.00815021
       -2.95902274        1.50746649        0.01761711        1.41322452        0.06796422        0.00866064
       -2.94902274        1.23545369        0.01749466        1.16560845        0.04510135        0.00724924
       -2.93902274        1.02849993        0.01352944        0.96933996        0.03872593        0.00690460
       -2.92902274        1.02893960        0.00689579        0.96836185        0.04539136        0.00829059
       -2.91902274        0.25848960        0.00220887        0.24928272        0.00565140        0.00134661
       -2.90902274        0.29714834        0.00351996        0.28593877        0.00583400        0.00185560
       -2.89902274        4.10038404        0.03231363        3.88028764        0.15904910        0.02873367
       -2.88902274        0.42395011        0.00526107        0.40358599        0.01146192        0.00364114
       -2.87902274        0.18864697        0.00334472        0.17802972        0.00537237        0.00190016
       -2.86902274        0.29470317        0.00521421        0.27944359        0.00755353        0.00249183
       -2.85902274        0.35077008        0.00510013        0.32969457        0.01285400        0.00312138
       -2.84902274        0.66941581        0.00827245        0.61996891        0.03504364        0.00613081
       -2.83902274        0.90210648        0.00956691        0.84803539        0.03688544        0.00761874
       -2.82902274        0.73320374        0.00766617        0.69297023        0.02678001        0.00578734
       -2.81902274        0.72421321        0.00774528        0.68467851        0.02678577        0.00500365
       -2.80902274        0.59903185        0.00515739        0.57072512        0.01915022        0.00399912
       -2.79902274        0.50943969        0.00407613        0.48594852        0.01546819        0.00394686
       -2.78902274        0.37229617        0.00284068        0.35486738        0.01130879        0.00327932
       -2.77902274        0.55404736        0.00288063        0.53082900        0.01637033        0.00396739
       -2.76902274        0.73842786        0.00468454        0.70699574        0.02143484        0.00531273
       -2.75902274        0.96679503        0.00888352        0.92184801        0.02801845        0.00804506
       -2.74902274        0.60436077        0.00487181        0.57927581        0.01584583        0.00436732
       -2.73902274        0.26047728        0.00161878        0.24859843        0.00845347        0.00180661
       -2.72902274        0.26677831        0.00173529        0.25338444        0.00984144        0.00181714
       -2.71902274        0.37490554        0.00362295        0.35373904        0.01494710        0.00259644
       -2.70902274        0.53801907        0.00484012        0.50554444        0.02398747        0.00364703
       -2.69902274        0.92869969        0.00604963        0.87247585        0.04412696        0.00604725
       -2.68902274        0.75318208        0.00531530        0.71273089        0.03045873        0.00467716
       -2.67902274        0.34147761        0.00155353        0.32218929        0.01580392        0.00193087
       -2.66902274        0.51521699        0.01063049        0.47690194        0.02319109        0.00449348
       -2.65902274        0.72909704        0.01015090        0.68149306        0.03068179        0.00677130
       -2.64902274        0.72920417        0.00956755        0.68147187        0.03154645        0.00661830
       -2.63902274        0.44749612        0.00613425        0.41595688        0.02113858        0.00426641
       -2.62902274        0.33867761        0.00522922        0.31268822        0.01736514        0.00339503
       -2.61902274        0.41341677        0.00624523        0.38012490        0.02286809        0.00417855
       -2.60902274        0.53987154        0.00740413        0.49653338        0.03051592        0.00541811
       -2.59902274        0.59191826        0.00702002        0.54716568        0.03198078        0.00575177
       -2.58902274        0.48096667        0.00618851        0.44123653        0.02870839        0.00483324
       -2.57902274        0.49167974        0.00583548        0.45097213        0.02991818        0.00495396
       -2.56902274        0.48937538        0.00536771        0.45179488        0.02759636        0.00461643
       -2.55902274        0.45376026        0.00295602        0.42601108        0.02100868        0.00378448
       -2.54902274        0.50549821        0.00314830        0.47553131        0.02260117        0.00421742
       -2.53902274        0.74593253        0.00453305        0.70014158        0.03528340        0.00597451
       -2.52902274        0.89057801        0.00464687        0.83432363        0.04428241        0.00732510
       -2.51902274        0.56224232        0.00451458        0.52835126        0.02385010        0.00552638
       -2.50902274        0.78589691        0.00718084        0.73605426        0.03505546        0.00760636
       -2.49902274        0.64898942        0.00889012        0.60343504        0.02992675        0.00673751
       -2.48902274        0.29131979        0.00267188        0.27222723        0.01356560        0.00285509
       -2.47902274        0.31288448        0.00295290        0.29140479        0.01515389        0.00337290
       -2.46902274        0.38316334        0.00359378        0.35753629        0.01757652        0.00445676
       -2.45902274        0.50604257        0.00514835        0.46972626        0.02504367        0.00612428
       -2.44902274        0.49331935        0.00567974        0.45748928        0.02438270        0.00576763
       -2.43902274        0.79427799        0.01129373        0.72927369        0.04360235        0.01010821
       -2.42902274        0.37731149        0.00604006        0.34967646        0.01720188        0.00439309
       -2.41902274        0.38349608        0.00538847        0.35676213        0.01727510        0.00407038
       -2.40902274        0.30119349        0.00331450        0.27714237        0.01772196        0.00301467
       -2.39902274        0.54911024        0.00445142        0.50995752        0.02903827        0.00566304
       -2.38902274        0.45666592        0.00276686        0.42167712        0.02764808        0.00457387
       -2.37902274        0.27861421        0.00212332        0.26055478        0.01378965        0.00214647
       -2.36902274        0.79003798        0.01492955        0.72902865        0.03869120        0.00738857
       -2.35902274        0.62674893        0.01406975        0.57706342        0.02919735        0.00641841
       -2.34902274        1.30679781        0.02245507        1.22317351        0.04951408        0.01165515
       -2.33902274        1.02662497        0.01560913        0.97087645        0.03261608        0.00752331
       -2.32902274        0.87791407        0.01492054        0.82886743        0.02819062        0.00593548
       -2.31902274        0.96543282        0.01829830        0.90428234        0.03580279        0.00704939
       -2.30902274        0.93392051        0.01223687        0.87937508        0.03515608        0.00715247
       -2.29902274        0.57856104        0.00718540        0.54165221        0.02493684        0.00478658
       -2.28902274        0.78962770        0.00924747        0.73037943        0.04203959        0.00796121
       -2.27902274        0.43788316        0.00534128        0.39304850        0.03318714        0.00630624
       -2.26902274        0.50639489        0.00755967        0.44780410        0.04287790        0.00815322
       -2.25902274        0.61415739        0.01088328        0.55418988        0.04105926        0.00802498
       -2.24902274        0.74205193        0.01393823        0.67367215        0.04463933        0.00980223
       -2.23902274        0.63869572        0.01269692        0.58014573        0.03694173        0.00891134
       -2.22902274        0.82309399        0.01193118        0.75098669        0.04942449        0.01075164
       -2.21902274        0.66761003        0.01146491        0.60896479        0.03815272        0.00902761
       -2.20902274        0.52522318        0.01056401        0.48050653        0.02733093        0.00682171
       -2.19902274        0.57585074        0.00841689        0.52787856        0.03176932        0.00778597
       -2.18902274        0.88088695        0.01193935        0.81578862        0.04350881        0.00965017
       -2.17902274        0.84232975        0.01235671        0.78223058        0.03913005        0.00861241
       -2.16902274        1.30848692        0.01842409        1.22266886        0.05480776        0.01258621
       -2.15902274        0.79781858        0.01376020        0.74532202        0.03160168        0.00713468
       -2.14902274        0.88052950        0.01597695        0.82206907        0.03460426        0.00787922
       -2.13902274        0.82988159        0.01518383        0.77284669        0.03430777        0.00754330
       -2.12902274        0.84896218        0.01432378        0.79242543        0.03447925        0.00773372
       -2.11902274        0.78361811        0.01299382        0.73478439        0.02952154        0.00631836
       -2.10902274        0.86478053        0.01508708        0.81630469        0.02717148        0.00621728
       -2.09902274        0.82673765        0.01433747        0.77693809        0.02879836        0.00666372
       -2.08902274        1.26645499        0.01729483        1.18814428        0.04953939        0.01147649
       -2.07902274        0.95733414        0.01444036        0.89180465        0.04204897        0.00904016
       -2.06902274        0.95342603        0.01578226        0.88797595        0.04093229        0.00873553
       -2.05902274        0.93979742        0.01355964        0.88182550        0.03652309        0.00788919
       -2.04902274        1.05179180        0.01607638        0.98848398        0.03836140        0.00887003
       -2.03902274        0.90026488        0.01616435        0.85023242        0.02712395        0.00674416
       -2.02902274        1.32916249        0.02616381        1.25577082        0.03648452        0.01074334
       -2.01902274        1.10206216        0.02231886        1.03572023        0.03496678        0.00905628
       -2.00902274        0.73200691        0.01638520        0.68982153        0.02030751        0.00549268
       -1.99902274        0.93685218        0.02207212        0.88047217        0.02713981        0.00716807
       -1.98902274        0.99359443        0.01918773        0.93981788        0.02687547        0.00771334
       -1.97902274        0.97439722        0.01950327        0.91881254        0.02801516        0.00806625
       -1.96902274        0.94792536        0.02097656        0.89110215        0.02780894        0.00803770
       -1.95902274        1.13423755        0.02498680        1.06683640        0.03273960        0.00967475
       -1.94902274        1.17472525        0.03039447        1.10080376        0.03384533        0.00968170
       -1.93902274        1.60366068        0.03870698        1.50151272        0.05077900        0.01266197
       -1.92902274        1.25909731        0.02714069        1.18747717        0.03538606        0.00909339
       -1.91902274        1.05043092        0.02822031        0.96886404        0.04359219        0.00975437
       -1.90902274        0.49054465        0.00761053        0.46198296        0.01625409        0.00469706
       -1.89902274        1.15153146        0.01563702        1.07462852        0.04909563        0.01217029
       -1.88902274        0.59374957        0.01037851        0.55354485        0.02268682        0.00713939
       -1.87902274        0.98613253        0.01735107        0.91830250        0.03804529        0.01243367
       -1.86902274        1.12524707        0.02329891        1.05563604        0.03699669        0.00931542
       -1.85902274        1.79115751        0.03283695        1.70836038        0.03859649        0.01136370
       -1.84902274        2.48397829        0.05534331        2.35383128        0.05789475        0.01690894
       -1.83902274        1.45292940        0.02213953        1.36930321        0.04900000        0.01248665
       -1.82902274        0.93693148        0.01488059        0.88462133        0.02869616        0.00873341
       -1.81902274        1.42685483        0.02595832        1.35308849        0.03509870        0.01270932
       -1.80902274        0.68323840        0.01452657        0.64593647        0.01682812        0.00594723
       -1.79902274        0.71073905        0.01466039        0.67181523        0.01814827        0.00611517
       -1.78902274        1.47285376        0.02850456        1.40102879        0.03223482        0.01108559
       -1.77902274        1.18365846        0.02652513        1.12054630        0.02792381        0.00866321
       -1.76902274        1.04290439        0.02115702        0.98814766        0.02584165        0.00775806
       -1.75902274        1.36324909        0.03262315        1.29065028        0.03063988        0.00933578
       -1.74902274        1.26386281        0.02952074        1.19735322        0.02820833        0.00878052
       -1.73902274        1.30029042        0.03016933        1.23227104        0.02863070        0.00921935
       -1.72902274        1.42084565        0.03398625        1.34612249        0.03060162        0.01013529
       -1.71902274        1.39298368        0.03420573        1.31796047        0.03064035        0.01017712
       -1.70902274        1.24901573        0.03003503        1.18197425        0.02773920        0.00926725
       -1.69902274        1.14338001        0.02770431        1.08132243        0.02564727        0.00870600
       -1.68902274        1.31819412        0.03306820        1.24617781        0.02885145        0.01009666
       -1.67902274        1.94228022        0.04467825        1.84408995        0.03983943        0.01367260
       -1.66902274        1.06931724        0.02774986        1.01025836        0.02318924        0.00811979
       -1.65902274        0.85299917        0.02086796        0.80360349        0.02128261        0.00724512
       -1.64902274        0.72849803        0.01674116        0.68456159        0.02041484        0.00678044
       -1.63902274        0.68050119        0.01504768        0.63964280        0.01941940        0.00639131
       -1.62902274        1.02559724        0.02516704        0.96840575        0.02378391        0.00824054
       -1.61902274        1.36708956        0.02540983        1.29213279        0.03718582        0.01236112
       -1.60902274        1.81796644        0.04542751        1.72727473        0.03327494        0.01198926
       -1.59902274        1.17657629        0.02901173        1.11421610        0.02454446        0.00880400
       -1.58902274        1.02444089        0.02548551        0.96657265        0.02394712        0.00843562
       -1.57902274        0.84719995        0.01997655        0.79994575        0.02013158        0.00714607
       -1.56902274        1.00724208        0.02330423        0.94954284        0.02541500        0.00898001
       -1.55902274        1.04593190        0.02249572        0.98528266        0.02785871        0.01029481
       -1.54902274        1.08030863        0.02280744        1.01536609        0.03089570        0.01123939
       -1.53902274        1.03696463        0.02219717        0.97557727        0.02906820        0.01012199
       -1.52902274        1.25915693        0.02886733        1.18425827        0.03386566        0.01216566
       -1.51902274        1.57187809        0.03649826        1.48636475        0.03593706        0.01307802
       -1.50902274        1.35854508        0.03031881        1.27939181        0.03515176        0.01368270
       -1.49902274        0.90528844        0.01949960        0.85294820        0.02400578        0.00883486
       -1.48902274        0.88361085        0.01935594        0.83341501        0.02243854        0.00840136
       -1.47902274        1.74691743        0.04428034        1.64895932        0.03868399        0.01499378
       -1.46902274        1.25999966        0.02797139        1.18543011        0.03286299        0.01373516
       -1.45902274        1.01512615        0.02397021        0.95774188        0.02374777        0.00966629
       -1.44902274        1.74594845        0.03118438        1.64608501        0.05112417        0.01755489
       -1.43902274        0.73223084        0.01349850        0.69510874        0.01675961        0.00686399
       -1.42902274        1.37566654        0.02793071        1.31057707        0.02570412        0.01145464
       -1.41902274        1.18082425        0.02111013        1.12132335        0.02649823        0.01189254
       -1.40902274        0.53468206        0.00834635        0.50691630        0.01352299        0.00589642
       -1.39902274        0.80724801        0.01424912        0.76507073        0.01958626        0.00834190
       -1.38902274        1.37304203        0.03491532        1.29930688        0.02850752        0.01031230
       -1.37902274        1.25127783        0.02680178        1.19526917        0.01999070        0.00921619
       -1.36902274        1.55484174        0.03619489        1.48233479        0.02624084        0.01007122
       -1.35902274        1.14962910        0.01809237        1.09322460        0.02844737        0.00986477
       -1.34902274        1.39787691        0.01395624        1.33436020        0.03566932        0.01389115
