#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.51911675        0.00630213        0.48797224        0.01943183        0.00541055
       -1.32902274        1.73229277        0.02211586        1.63112109        0.06178556        0.01727026
       -1.31902274        0.55351605        0.00492829        0.51758439        0.02355469        0.00744868
       -1.30902274        0.59291830        0.00551401        0.54846884        0.02952451        0.00941094
       -1.29902274        0.61670934        0.00575722        0.57890072        0.02461578        0.00743561
       -1.28902274        0.59568926        0.00634909        0.55702178        0.02455023        0.00776816
       -1.27902274        0.78374187        0.00917285        0.73415247        0.03054887        0.00986769
       -1.26902274        0.77536053        0.01004446        0.72233149        0.03251421        0.01047037
       -1.25902274        0.71759750        0.01203696        0.65626697        0.03645924        0.01283432
       -1.24902274        0.74119373        0.01235657        0.66854809        0.04429944        0.01598963
       -1.23902274        0.68580732        0.00846875        0.62280920        0.04102292        0.01350644
       -1.22902274        1.71670368        0.01672632        1.60857536        0.07245673        0.01894528
       -1.21902274        0.49838415        0.01292861        0.43964754        0.03248434        0.01332367
       -1.20902274        0.36328654        0.01170945        0.32186323        0.02032646        0.00938740
       -1.19902274        0.39807174        0.00604284        0.36392009        0.02190315        0.00620567
       -1.18902274        0.41985351        0.00790494        0.37611750        0.02727120        0.00855987
       -1.17902274        0.99546305        0.01963449        0.90745769        0.05060512        0.01776574
       -1.16902274        0.06765265        0.00132937        0.05755869        0.00594705        0.00281755
       -1.15902274        0.31241975        0.00391154        0.28142739        0.01947226        0.00760855
       -1.14902274        2.07714190        0.03257127        1.69622919        0.24330094        0.10504050
       -1.13902274        0.11092314        0.00374996        0.09533834        0.00751095        0.00432390
       -1.12902274        0.37772676        0.00699252        0.32937858        0.02789783        0.01345783
       -1.11902274        0.79391046        0.02136364        0.65744517        0.07667665        0.03842500
       -1.10902274        0.27427792        0.00690442        0.23819504        0.02034788        0.00883058
       -1.09902274        0.45179351        0.00954517        0.39963485        0.02962464        0.01298886
       -1.08902274        0.58723087        0.00671748        0.51868886        0.04254104        0.01928349
       -1.07902274        0.64096187        0.00935059        0.56981505        0.04265833        0.01913790
       -1.06902274        0.80160849        0.01579276        0.70501667        0.05540244        0.02539662
       -1.05902274        0.70501974        0.01141797        0.63527465        0.03980164        0.01852549
       -1.04902274        0.51356733        0.01022008        0.45412733        0.03299295        0.01622697
       -1.03902274        0.78113201        0.01595430        0.66730200        0.06584363        0.03203208
       -1.02902274        0.25729907        0.00371102        0.21495239        0.02561022        0.01302544
       -1.01902274        0.23738261        0.00459216        0.19504238        0.02571072        0.01203735
       -1.00902274        0.43875662        0.01132520        0.37908645        0.03319221        0.01515276
       -0.99902274        0.46655477        0.00983297        0.40688083        0.03466278        0.01517819
       -0.98902274        0.72346320        0.01985364        0.62346410        0.05563824        0.02450721
       -0.97902274        0.83008783        0.02762666        0.71165831        0.06099087        0.02981199
       -0.96902274        0.49649243        0.01375222        0.41042435        0.04754226        0.02477360
       -0.95902274        0.28703727        0.00625794        0.25775079        0.01564149        0.00738704
       -0.94902274        0.43236821        0.01266816        0.35530101        0.04236868        0.02203036
       -0.93902274        1.06948401        0.03847745        0.86243043        0.11635358        0.05222255
       -0.92902274        0.68591875        0.01843651        0.55782654        0.07348350        0.03617220
       -0.91902274        0.52863336        0.01054205        0.41600892        0.06753982        0.03454257
       -0.90902274        0.19526142        0.00408284        0.15557046        0.02370972        0.01189841
       -0.89902274        0.61516148        0.02373317        0.48387210        0.07450051        0.03305570
       -0.88902274        0.50803103        0.01233829        0.41674560        0.05285284        0.02609430
       -0.87902274        0.78826974        0.01609470        0.65373594        0.07862378        0.03981531
       -0.86902274        0.60638949        0.01282509        0.50428561        0.05875002        0.03052878
       -0.85902274        0.48911337        0.01048250        0.38750829        0.06034547        0.03077712
       -0.84902274        0.49551995        0.00852632        0.41047165        0.04954315        0.02697882
       -0.83902274        0.54305772        0.01152808        0.46681919        0.04314740        0.02156306
       -0.82902274        0.39835673        0.00602008        0.35217485        0.02646463        0.01369717
       -0.81902274        0.17889434        0.00313195        0.15929251        0.01087738        0.00559250
       -0.80902274        0.11237299        0.00209397        0.09391408        0.01048612        0.00587882
       -0.79902274        0.41179704        0.00663676        0.35061183        0.03404724        0.02050120
       -0.78902274        0.39582921        0.00465501        0.32966298        0.03854029        0.02297092
       -0.77902274        0.24405061        0.00271202        0.20189522        0.02522861        0.01421476
       -0.76902274        0.22134777        0.00273483        0.18710427        0.01999944        0.01150924
       -0.75902274        0.69827179        0.00624075        0.61185965        0.04883714        0.03133425
       -0.74902274        0.39640089        0.00557608        0.33539075        0.03637753        0.01905654
       -0.73902274        0.19551882        0.00434689        0.16441923        0.01815883        0.00859387
       -0.72902274        0.25836503        0.00439548        0.22288386        0.02050350        0.01058218
       -0.71902274        0.37184819        0.00469598        0.32891875        0.02420554        0.01402792
       -0.70902274        0.22013280        0.00384048        0.19234563        0.01611238        0.00783432
       -0.69902274        0.08354281        0.00172368        0.07160215        0.00714278        0.00307421
       -0.68902274        1.54683981        0.01545990        1.40102557        0.08102918        0.04932515
       -0.67902274        0.50314289        0.00230167        0.45636050        0.02578854        0.01869217
       -0.66902274        0.18283771        0.00079905        0.16538362        0.01006662        0.00658842
       -0.65902274        0.13041605        0.00149394        0.10911655        0.01362368        0.00618187
       -0.64902274        0.17221256        0.00115412        0.15122763        0.01255530        0.00727550
       -0.63902274        0.30488286        0.00136780        0.27310076        0.01756619        0.01284811
       -0.62902274        0.23515022        0.00105471        0.21341255        0.01169166        0.00899130
       -0.61902274        0.24844244        0.00089861        0.22491521        0.01344543        0.00918320
       -0.60902274        0.31659748        0.00285606        0.26250544        0.03440856        0.01682743
       -0.59902274        0.23334744        0.00151629        0.19482812        0.02489635        0.01210668
       -0.58902274        0.28515668        0.00230621        0.23881385        0.03073289        0.01330373
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.64278319        0.00370902        0.55288572        0.05594958        0.03023886
       -0.55902274        0.29143648        0.00099654        0.25703968        0.02071377        0.01268649
       -0.54902274        0.20060887        0.00008054        0.17924220        0.01232516        0.00896097
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.04991838        0.00040629        0.04248222        0.00487702        0.00215286
       -0.51902274        0.05461354        0.00033098        0.04750915        0.00458147        0.00219195
       -0.50902274        0.10797368        0.00051047        0.09638681        0.00742067        0.00365574
       -0.49902274        0.11779646        0.00037682        0.10649390        0.00690563        0.00402011
       -0.48902274        0.08937283        0.00023888        0.08094313        0.00490566        0.00328516
       -0.47902274        0.14046963        0.00042276        0.12594096        0.00838149        0.00572442
       -0.46902274        0.16798605        0.00038924        0.15374973        0.00765864        0.00618844
       -0.45902274        0.06078678        0.00023245        0.05391761        0.00439198        0.00224473
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.13363313       -0.00004235        0.12204610        0.00557780        0.00605158
       -0.42902274        0.10994862        0.00001194        0.10101693        0.00414764        0.00477211
       -0.41902274        0.14577565        0.00001644        0.13383808        0.00563496        0.00628617
       -0.40902274        0.06938331        0.00001452        0.06405186        0.00233687        0.00298006
       -0.39902274        0.06142830        0.00001613        0.05672555        0.00203408        0.00265254
       -0.38902274        0.05372952        0.00001701        0.04964921        0.00173931        0.00232399
       -0.37902274        0.04628697        0.00001718        0.04282282        0.00145255        0.00199442
       -0.36902274        0.03910065        0.00001664        0.03624639        0.00117381        0.00166382
       -0.35902274        0.07151786        0.00003044        0.06610933        0.00226961        0.00310847
       -0.34902274        0.07049026        0.00002668        0.06579300        0.00193454        0.00273604
       -0.33902274        0.06728877        0.00003683        0.06347977        0.00157136        0.00220082
       -0.32902274        0.03089131        0.00003902        0.02924159        0.00079605        0.00081465
       -0.31902274        0.01726136        0.00003631        0.01578260        0.00110159        0.00034085
       -0.30902274        0.38725064       -0.00018811        0.35921795        0.01748237        0.01073843
       -0.29902274        0.24758793       -0.00056526        0.22880439        0.01097361        0.00837519
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.01907307        0.00023290        0.01745398        0.00114144        0.00024475
       -0.09902274        0.06565788        0.00074653        0.06107648        0.00310423        0.00073063
       -0.08902274        0.10266935        0.00058130        0.09705153        0.00368268        0.00135384
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.11408093       -0.00002438        0.11005179        0.00270902        0.00134450
        0.08097726        0.08819104        0.00000712        0.08503616        0.00210515        0.00104261
        0.09097726        0.09571470        0.00003805        0.09226380        0.00227132        0.00114153
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.28418559       -0.00106224        0.27409834        0.00653696        0.00461253
        0.17097726        0.13972671       -0.00078295        0.13449023        0.00367679        0.00234264
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.10036069        0.00283128        0.07001427        0.02064679        0.00686834
        0.47097726        0.02777780        0.00072132        0.01701275        0.00710777        0.00293596
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.06975516        0.00033423        0.05719073        0.00876460        0.00346561
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.03344917        0.00010422        0.02618681        0.00399394        0.00316420
        1.07097726        0.03244322        0.00011179        0.02587542        0.00366204        0.00279398
        1.08097726        0.08907899        0.00031765        0.07221869        0.00946476        0.00707788
        1.09097726        0.06866347        0.00038193        0.05540964        0.00762714        0.00524476
        1.10097726        0.05121222        0.00040855        0.04156216        0.00573466        0.00350686
        1.11097726        0.04275552        0.00047402        0.03501594        0.00482889        0.00243666
        1.12097726        0.04677233        0.00074333        0.03816227        0.00568801        0.00217872
        1.13097726        0.00215139        0.00005409        0.00173400        0.00031172        0.00005158
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.03555939        0.00001910        0.02971059        0.00324552        0.00258418
        1.24097726        0.07188897        0.00005868        0.05958363        0.00707932        0.00516734
        1.25097726        0.20723625        0.00064748        0.15827996        0.03118464        0.01712417
        1.26097726        0.24362998        0.00031819        0.19047544        0.03264078        0.02019557
        1.27097726        0.07606694        0.00006182        0.06194331        0.00871673        0.00534507
        1.28097726        0.02169394        0.00000936        0.01768324        0.00237088        0.00163046
        1.29097726        0.20151336       -0.00000066        0.16628584        0.02160134        0.01362684
        1.30097726        0.34194514       -0.00012335        0.28399323        0.03978719        0.01828806
        1.31097726        0.13296176       -0.00036934        0.10972992        0.01507335        0.00852783
        1.32097726        0.66193169       -0.00065194        0.56302075        0.07172035        0.02784254
        1.33097726        0.73560341       -0.00146802        0.64439386        0.07085289        0.02182466
        1.34097726        0.56579188       -0.00068305        0.49477427        0.05522474        0.01647593
        1.35097726        0.56447252        0.00005248        0.49209406        0.05646719        0.01585879
        1.36097726        0.85553119        0.00011361        0.74793774        0.08242462        0.02505522
        1.37097726        0.64963420       -0.00013650        0.55510757        0.07155920        0.02310394
        1.38097726        0.58297430       -0.00084728        0.49443250        0.06440470        0.02498439
        1.39097726        0.41983688       -0.00020920        0.36048305        0.04231310        0.01724992
        1.40097726        0.74773032       -0.00032410        0.64736859        0.06894481        0.03174102
        1.41097726        0.98485714       -0.00085011        0.85656516        0.08810110        0.04104099
        1.42097726        1.44063359        0.00056226        1.25875123        0.12904790        0.05227220
        1.43097726        1.07150725       -0.00004237        0.94287743        0.09841955        0.03025263
        1.44097726        1.39337586       -0.00031875        1.22286451        0.13547165        0.03535845
        1.45097726        0.41390909       -0.00129017        0.36171940        0.03916363        0.01431623
        1.46097726        3.66789246       -0.02843334        3.24558532        0.33868330        0.11205717
        1.47097726        0.84388598       -0.00208998        0.73732292        0.08329659        0.02535645
        1.48097726        0.57003490       -0.00260871        0.49699235        0.05118830        0.02446295
        1.49097726        0.40604165       -0.00154687        0.35493173        0.03826642        0.01439038
        1.50097726        1.06698686       -0.00646917        0.93615074        0.10100800        0.03629729
        1.51097726        0.63079631       -0.00223532        0.56708899        0.04891214        0.01703049
        1.52097726        2.46326227       -0.01376689        2.19207446        0.21793224        0.06702247
        1.53097726        0.46134600       -0.00092067        0.41959148        0.03051032        0.01216488
        1.54097726        0.49028991       -0.00224371        0.42136014        0.04955881        0.02161466
        1.55097726        0.33335500        0.00010134        0.30251900        0.02204323        0.00869142
        1.56097726        0.88273167       -0.00256390        0.77364334        0.08508492        0.02656732
        1.57097726        0.88451236       -0.00145573        0.78414844        0.07577335        0.02604630
        1.58097726        1.03542473        0.00195253        0.94582045        0.06520387        0.02244787
        1.59097726        1.09481778       -0.00489654        0.97397796        0.08577657        0.03995979
        1.60097726        0.56124632       -0.00184145        0.51240729        0.03405920        0.01662128
        1.61097726        0.51718406       -0.00161765        0.47745418        0.03123437        0.01011315
        1.62097726        0.34278347        0.00092124        0.29852310        0.03535573        0.00798340
        1.63097726        0.61073561        0.00944234        0.51082290        0.07687123        0.01359914
        1.64097726        0.75518709        0.00371994        0.66273096        0.07178040        0.01695579
        1.65097726        0.31486891       -0.00209843        0.27318461        0.03579577        0.00798697
        1.66097726        0.55705893       -0.00218966        0.48683091        0.05995254        0.01246513
        1.67097726        0.20337742       -0.00408023        0.17523696        0.02659815        0.00562254
        1.68097726        0.26691034       -0.00246684        0.23400411        0.02924578        0.00612729
        1.69097726        0.43439946       -0.00106103        0.37979699        0.04578066        0.00988283
        1.70097726        0.13471957        0.00024519        0.11688484        0.01400886        0.00358068
        1.71097726        1.11930662       -0.00360163        0.98736161        0.11290665        0.02264000
        1.72097726        0.27116241       -0.00036365        0.23519964        0.03105237        0.00527405
        1.73097726        0.46561424        0.00395475        0.40245824        0.05033152        0.00886973
        1.74097726        0.50277771       -0.00462557        0.43740022        0.05856580        0.01143726
        1.75097726        0.35392566        0.00193112        0.31749266        0.02673497        0.00776691
        1.76097726        0.45119786        0.01121039        0.39794676        0.03412258        0.00791813
        1.77097726        0.10935290       -0.00260752        0.09267097        0.01533382        0.00395563
        1.78097726        0.66576822        0.00284141        0.59686481        0.04869313        0.01736888
        1.79097726        0.50003122        0.00499296        0.43675201        0.04514643        0.01313981
        1.80097726        0.81824572        0.00611059        0.71785306        0.07253759        0.02174449
        1.81097726        1.01223128       -0.00029710        0.90020497        0.08956840        0.02275501
        1.82097726        0.88303793        0.00456612        0.77613702        0.08333474        0.01900006
        1.83097726        0.82259976        0.00559080        0.73227654        0.06906156        0.01567085
        1.84097726        1.05676036        0.01193327        0.93740685        0.08909087        0.01832937
        1.85097726        1.03627491        0.00437934        0.91329172        0.09601119        0.02259266
        1.86097726        0.62879599       -0.00060946        0.55311676        0.06090982        0.01537887
        1.87097726        0.67569034        0.00063708        0.59128881        0.06705533        0.01670912
        1.88097726        0.60323164        0.00454775        0.51296063        0.07333005        0.01239321
        1.89097726        0.70912927        0.00276619        0.61194471        0.07610793        0.01831045
        1.90097726        1.55656151        0.00530616        1.35974706        0.16153948        0.02996881
        1.91097726        0.51475326        0.00280912        0.44575904        0.05335411        0.01283099
        1.92097726        1.62009110        0.00178996        1.40820369        0.17913201        0.03096544
        1.93097726        0.89913234        0.00357860        0.77338236        0.10184698        0.02032440
        1.94097726        1.02928221        0.01095261        0.87203293        0.12806454        0.01823213
        1.95097726        0.24773947        0.00099760        0.21574983        0.02672036        0.00427168
        1.96097726        0.74660851       -0.00007520        0.65783988        0.07483106        0.01401276
        1.97097726        0.99915786        0.00622996        0.86246280        0.11049959        0.01996551
        1.98097726        1.29995176        0.00901549        1.11933286        0.14515286        0.02645055
        1.99097726        0.72894407        0.00667884        0.60986175        0.09575386        0.01664961
        2.00097726        1.18629635        0.01285479        1.00621419        0.14443597        0.02279139
        2.01097726        0.59994673        0.00600310        0.52460084        0.05993334        0.00940945
        2.02097726        0.62042653        0.00580997        0.53416026        0.06942175        0.01103455
        2.03097726        0.58077641        0.00592683        0.48722437        0.07590906        0.01171615
        2.04097726        0.39043827        0.00487263        0.33847446        0.03952898        0.00756220
        2.05097726        1.07600408        0.01715667        0.92228764        0.11771266        0.01884711
        2.06097726        1.23787662        0.01958939        1.05485616        0.14333575        0.02009531
        2.07097726        0.78512084        0.01112633        0.67577130        0.08537585        0.01284735
        2.08097726        0.78206598        0.00769731        0.66947010        0.09187438        0.01302419
        2.09097726        0.59946429        0.00583723        0.52357051        0.06162408        0.00843246
        2.10097726        0.60921242        0.00851888        0.52913648        0.06247940        0.00907766
        2.11097726        0.63188298        0.01048620        0.53740825        0.07319821        0.01079032
        2.12097726        0.67684435        0.00842742        0.57552411        0.08140695        0.01148587
        2.13097726        0.39222652        0.00380247        0.33562808        0.04623978        0.00655620
        2.14097726        0.60409658        0.00444603        0.52767706        0.06088126        0.01109224
        2.15097726        0.52060723        0.00672715        0.43627560        0.06763214        0.00997233
        2.16097726        0.98506852        0.01376993        0.81391810        0.14455589        0.01282460
        2.17097726        0.99018364        0.01147838        0.85551054        0.11003761        0.01315711
        2.18097726        0.77936949        0.01004784        0.67106233        0.08907206        0.00918725
        2.19097726        0.88696946        0.00916556        0.75430468        0.11386635        0.00963287
        2.20097726        0.64754664        0.00858608        0.56093135        0.06880023        0.00922897
        2.21097726        0.72821950        0.00830215        0.63391057        0.07740739        0.00859939
        2.22097726        0.30651205        0.00214263        0.26385799        0.03690931        0.00360211
        2.23097726        0.86093897        0.00555680        0.73031746        0.11477810        0.01028661
        2.24097726        0.72154959        0.00563455        0.61652045        0.09179062        0.00760398
        2.25097726        0.75377416        0.00900950        0.63714786        0.09965771        0.00795910
        2.26097726        1.31766863        0.01013533        1.06404299        0.23224011        0.01125021
        2.27097726        0.78191154        0.00722736        0.62567194        0.14166822        0.00734402
        2.28097726        0.75863818        0.00746883        0.61259684        0.13231137        0.00626114
        2.29097726        0.58384638        0.00575072        0.47125643        0.10220776        0.00463148
        2.30097726        0.57460895        0.00494684        0.46863289        0.09628612        0.00474310
        2.31097726        0.82319102        0.00576469        0.70590200        0.10432690        0.00719743
        2.32097726        0.86391528        0.00546224        0.74768290        0.10277463        0.00799551
        2.33097726        1.34360671        0.00714859        1.08944942        0.23576803        0.01124067
        2.34097726        0.88613817        0.00670438        0.71448639        0.15625681        0.00869059
