#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50902274        0.24360588        0.02272499        0.02935418        0.18900461        0.00247169        0.00005041
       -4.49902274        0.90058798        0.06633182        0.21125355        0.61160047        0.01119304        0.00020909
       -4.48902274        0.75367482        0.02160660        0.13010563        0.59330384        0.00841588        0.00024286
       -4.47902274        0.25429587        0.00542982        0.04100393        0.20586278        0.00192832        0.00007101
       -4.46902274        0.05446085        0.00048145        0.00912209        0.04447257        0.00036974        0.00001500
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.37005454        0.00321296        0.02999672        0.33087107        0.00589608        0.00007772
       -4.39902274        0.56040093        0.00360122        0.06042516        0.48956433        0.00669401        0.00011620
       -4.38902274        0.61337164        0.00374393        0.08287941        0.51918073        0.00742486        0.00014271
       -4.37902274        0.52444355        0.00338954        0.07841449        0.43595955        0.00653213        0.00014784
       -4.36902274        0.42182364        0.00296923        0.05745762        0.35639119        0.00486225        0.00014336
       -4.35902274        0.34532651        0.00263529        0.03723904        0.30194004        0.00337743        0.00013471
       -4.34902274        0.28806335        0.00241360        0.01761208        0.26574107        0.00217711        0.00011950
       -4.33902274        0.07877555        0.00051303        0.00948499        0.06744595        0.00130788        0.00002370
       -4.32902274        0.15858691        0.00215789        0.01824819        0.13569458        0.00242455        0.00006170
       -4.31902274        0.27181217        0.00635254        0.03043916        0.23140987        0.00349585        0.00011474
       -4.30902274        0.41170254        0.01683534        0.05241850        0.33637676        0.00587130        0.00020064
       -4.29902274        0.38108432        0.02512665        0.04679487        0.30391430        0.00504814        0.00020037
       -4.28902274        0.35457239        0.03171216        0.04181372        0.27648245        0.00436595        0.00019811
       -4.27902274        0.32453120        0.03656682        0.03701721        0.24702654        0.00372864        0.00019199
       -4.26902274        0.29096075        0.03969062        0.03240535        0.21554656        0.00313621        0.00018202
       -4.25902274        0.25386105        0.04108356        0.02797814        0.18204250        0.00258866        0.00016820
       -4.24902274        0.21323209        0.04074564        0.02373557        0.14651438        0.00208599        0.00015051
       -4.23902274        0.34272860        0.05001843        0.02805896        0.26139568        0.00306181        0.00019372
       -4.22902274        0.43570658        0.04670519        0.03290851        0.35168486        0.00418891        0.00021911
       -4.21902274        0.43083888        0.03598141        0.03505515        0.35444376        0.00514600        0.00021256
       -4.20902274        0.52324234        0.11062603        0.04492752        0.36062385        0.00668848        0.00037645
       -4.19902274        0.60195165        0.15929975        0.05060084        0.38572949        0.00588404        0.00043753
       -4.18902274        0.34498148        0.08064080        0.04055091        0.22112129        0.00244557        0.00022290
       -4.17902274        2.57534280        0.26306557        0.53858305        1.75621223        0.01521704        0.00226490
       -4.16902274        0.70584480        0.04972757        0.11298888        0.53629139        0.00590332        0.00093364
       -4.15902274        1.19177483        0.13306563        0.22171880        0.82776525        0.00780427        0.00142087
       -4.14902274        1.66826668        0.26053038        0.26900647        1.12719184        0.00968677        0.00185121
       -4.13902274        7.42522110        1.11964662        1.59178457        4.65621355        0.04605494        0.01152143
       -4.12902274        0.76166802        0.07500054        0.15430215        0.52494440        0.00637744        0.00104349
       -4.11902274        3.19825410        0.38376339        0.63920765        2.14425935        0.02682951        0.00419419
       -4.10902274        2.47448720        0.18251332        0.50064119        1.76678427        0.02134244        0.00320598
       -4.09902274        2.42078307        0.26816469        0.45424511        1.68074406        0.01479605        0.00283317
       -4.08902274        1.54188308        0.21498589        0.22874280        1.08618349        0.00996216        0.00200874
       -4.07902274        2.13336620        0.29809574        0.28442283        1.53145573        0.01737932        0.00201258
       -4.06902274        1.37408547        0.19663392        0.39010444        0.76714840        0.01750438        0.00269433
       -4.05902274        1.31121674        0.11079880        0.34273693        0.83707441        0.01814414        0.00246246
       -4.04902274        0.94269654        0.07827171        0.20982354        0.64348301        0.00950989        0.00160839
       -4.03902274        1.24453947        0.16323915        0.30998358        0.75797128        0.01137530        0.00197016
       -4.02902274        2.25124901        0.25440737        0.64451220        1.33104585        0.01713079        0.00415281
       -4.01902274        2.73833714        0.38557934        0.46274111        1.85496420        0.03079500        0.00425750
       -4.00902274        2.22611898        0.16689497        0.48148192        1.54574810        0.02863725        0.00335673
       -3.99902274        2.19375920        0.20212548        0.51984275        1.44323229        0.02556795        0.00299073
       -3.98902274        1.26510952        0.06283923        0.24586396        0.93773413        0.01724022        0.00143198
       -3.97902274        3.22718296        0.36535675        0.56908965        2.26211805        0.02737914        0.00323938
       -3.96902274        0.51851408        0.09412282        0.13245573        0.28154688        0.00910809        0.00128056
       -3.95902274        2.43525092        0.19860199        0.50136473        1.70520855        0.02566221        0.00441344
       -3.94902274        0.27401571        0.02642416        0.08373075        0.15542971        0.00781632        0.00061476
       -3.93902274        1.24913438        0.07866533        0.15580294        1.00325484        0.01000006        0.00141122
       -3.92902274        1.38894543        0.13021080        0.21853131        1.02532025        0.01309794        0.00178513
       -3.91902274        1.10877383        0.16086284        0.18965342        0.74681833        0.01015049        0.00128876
       -3.90902274        0.91168903        0.14520450        0.10524153        0.64807647        0.01201600        0.00115054
       -3.89902274        1.37372076        0.16795134        0.17498967        1.00574816        0.02177342        0.00325817
       -3.88902274        0.98483118        0.16770452        0.12184625        0.67483359        0.01906641        0.00138041
       -3.87902274        0.84199629        0.18295285        0.12290429        0.52012844        0.01498097        0.00102974
       -3.86902274        0.86478959        0.11903790        0.14553896        0.58118194        0.01758079        0.00145001
       -3.85902274        1.03928326        0.25411033        0.11143115        0.65894635        0.01343735        0.00135809
       -3.84902274        0.87299796        0.26520872        0.10097422        0.49343489        0.01214390        0.00123622
       -3.83902274        0.31971041        0.05107555        0.03629790        0.22621824        0.00568754        0.00043119
       -3.82902274        0.40121538        0.04200958        0.04493265        0.30649801        0.00721939        0.00055576
       -3.81902274        0.70729668        0.05117285        0.13071371        0.51238419        0.01208047        0.00094546
       -3.80902274        0.76428825        0.05722422        0.13002999        0.56644089        0.00970409        0.00088906
       -3.79902274        0.49290997        0.04464923        0.07189662        0.37043549        0.00545151        0.00047712
       -3.78902274        0.32125476        0.03805560        0.05192300        0.22473098        0.00620614        0.00033903
       -3.77902274        0.31396627        0.03304346        0.06621656        0.20717668        0.00708959        0.00043998
       -3.76902274        0.57252192        0.13542307        0.11504268        0.31017126        0.01090015        0.00098476
       -3.75902274        0.50988262        0.13763009        0.09470399        0.26919674        0.00746220        0.00088961
       -3.74902274        0.43899041        0.10393323        0.07621025        0.25196525        0.00615612        0.00072555
       -3.73902274        0.55170247        0.12539927        0.08366159        0.33371056        0.00809491        0.00083614
       -3.72902274        0.62024755        0.13202694        0.08971859        0.38975237        0.00787234        0.00087731
       -3.71902274        0.85135866        0.13221348        0.11142915        0.59739117        0.00924597        0.00107888
       -3.70902274        0.79770559        0.12788025        0.12014112        0.54060427        0.00791372        0.00116623
       -3.69902274        0.60960105        0.07172648        0.05724841        0.47341215        0.00653391        0.00068010
       -3.68902274        0.53100469        0.06131810        0.03921118        0.42365721        0.00628223        0.00053595
       -3.67902274        0.47367328        0.05871536        0.02770388        0.38035418        0.00646977        0.00043009
       -3.66902274        0.53799978        0.06750489        0.03109939        0.43197485        0.00693112        0.00048952
       -3.65902274        0.54924862        0.06566780        0.04147038        0.43609965        0.00543341        0.00057738
       -3.64902274        0.56653514        0.06813816        0.04348268        0.44860747        0.00574050        0.00056632
       -3.63902274        0.60197739        0.07161666        0.04842276        0.47500402        0.00637438        0.00055957
       -3.62902274        0.54459951        0.07008239        0.04099835        0.42771772        0.00531131        0.00048974
       -3.61902274        0.51974321        0.06729026        0.03621434        0.40904442        0.00669330        0.00050089
       -3.60902274        0.62856152        0.04108216        0.05352381        0.52416736        0.00903143        0.00075676
       -3.59902274        0.57989991        0.04172214        0.05014987        0.47613786        0.01093388        0.00095616
       -3.58902274        0.65121076        0.04674321        0.07679155        0.51559787        0.01102664        0.00105149
       -3.57902274        0.25500992        0.02969648        0.04091101        0.18123267        0.00267136        0.00049841
       -3.56902274        0.21034242        0.01565154        0.03061382        0.16153993        0.00213483        0.00040230
       -3.55902274        0.22144475        0.01462930        0.03028903        0.17385673        0.00225388        0.00041581
       -3.54902274        0.23239199        0.01363671        0.03047057        0.18547872        0.00237517        0.00043081
       -3.53902274        0.24239155        0.01265831        0.03103610        0.19576390        0.00248655        0.00044669
       -3.52902274        0.26247538        0.01167816        0.03248158        0.21498131        0.00285619        0.00047814
       -3.51902274        0.31022904        0.01098550        0.03568869        0.25944006        0.00355503        0.00055976
       -3.50902274        0.58017446        0.01353523        0.07322981        0.48275724        0.00967616        0.00097601
       -3.49902274        0.67876226        0.01302350        0.08408957        0.57000203        0.01056934        0.00107782
       -3.48902274        0.81277199        0.01228800        0.11780566        0.66790324        0.01346535        0.00130974
       -3.47902274        0.91420609        0.01033173        0.12230914        0.76490470        0.01518800        0.00147252
       -3.46902274        1.34790100        0.01440309        0.15928257        1.15438414        0.01777440        0.00205679
       -3.45902274        1.39756104        0.01718869        0.17823223        1.18379656        0.01623577        0.00210779
       -3.44902274        1.24494961        0.04131075        0.16960315        1.02070034        0.01148127        0.00185410
       -3.43902274        1.18907461        0.03087463        0.15684405        0.98844866        0.01121414        0.00169312
       -3.42902274        1.48869339        0.01783957        0.20522996        1.24820033        0.01511494        0.00230860
       -3.41902274        0.76450574        0.00816680        0.10547727        0.64355697        0.00627334        0.00103136
       -3.40902274        0.94386411        0.01123319        0.13713968        0.78534723        0.00879925        0.00134476
       -3.39902274        2.62380336        0.02592839        0.42098195        2.14122410        0.03040550        0.00526342
       -3.38902274        1.00926576        0.00996019        0.13470789        0.85057458        0.01167567        0.00234742
       -3.37902274        0.87308248        0.00632513        0.06878720        0.78759627        0.00821127        0.00216261
       -3.36902274        1.68242558        0.01832553        0.21187566        1.43242504        0.01639964        0.00339970
       -3.35902274        1.32950742        0.01986240        0.21689264        1.07829407        0.01104231        0.00341599
       -3.34902274        1.97322743        0.03886574        0.32007921        1.59063240        0.01972792        0.00392216
       -3.33902274        2.00175767        0.05151064        0.31569113        1.60833861        0.02145971        0.00475758
       -3.32902274        1.65581357        0.05776847        0.29179908        1.28824762        0.01520643        0.00279197
       -3.31902274        1.61727397        0.05256351        0.28730898        1.26150663        0.01316267        0.00273218
       -3.30902274        1.17330343        0.01489280        0.15654601        0.99157637        0.00776429        0.00252397
       -3.29902274        1.77006867        0.01065229        0.20679349        1.53330085        0.01620170        0.00312034
       -3.28902274        0.64779185        0.00344474        0.09694378        0.53850576        0.00694218        0.00195539
       -3.27902274        1.59033997        0.00544785        0.16033330        1.40436917        0.01678906        0.00340060
       -3.26902274        1.07614267        0.00073895        0.10249035        0.96051957        0.00953494        0.00285885
       -3.25902274        1.44773091        0.00674211        0.11246432        1.31021219        0.01433978        0.00397250
       -3.24902274        1.50566294        0.02623698        0.10804229        1.35237276        0.01487790        0.00413301
       -3.23902274        1.67842141        0.02505332        0.11543441        1.51746723        0.01542699        0.00503945
       -3.22902274        1.53853301        0.02560996        0.10744452        1.38535145        0.01551563        0.00461144
       -3.21902274        2.13170274        0.02252645        0.11471304        1.96567715        0.02230549        0.00648061
       -3.20902274        1.89278842        0.01879000        0.07452067        1.77597395        0.01830729        0.00519652
       -3.19902274        1.68940235        0.00929497        0.05692643        1.60352407        0.01517904        0.00447784
       -3.18902274        1.25279383        0.01121258        0.03607855        1.19110075        0.01086718        0.00353477
       -3.17902274        0.97992097        0.00847503        0.03053319        0.92912066        0.00878448        0.00300761
       -3.16902274        0.81860724        0.00731562        0.03078896        0.76945294        0.00780600        0.00324372
       -3.15902274        0.97283948        0.00734843        0.04025052        0.91157978        0.00928171        0.00437904
       -3.14902274        0.92866133        0.00222239        0.04621747        0.86662013        0.00862668        0.00497465
       -3.13902274        1.08658784        0.00281219        0.07633574        0.99284335        0.00846763        0.00612892
       -3.12902274        0.83895038        0.00239738        0.04455495        0.78220721        0.00627937        0.00351147
       -3.11902274        1.23067506        0.00444878        0.07794170        1.13708410        0.00691265        0.00428783
       -3.10902274        0.43358934        0.00552321        0.03597993        0.38677428        0.00338309        0.00192882
       -3.09902274        0.79164598        0.02459679        0.06513614        0.69181964        0.00752419        0.00256923
       -3.08902274        0.81968933        0.02955365        0.04597891        0.73445500        0.00743023        0.00227155
       -3.07902274        1.30488101        0.05203633        0.07492511        1.16173838        0.01326658        0.00291461
       -3.06902274        1.31684068        0.03591846        0.05822806        1.20478062        0.01456618        0.00334736
       -3.05902274        1.15964376        0.02673002        0.04473290        1.07310923        0.01201339        0.00305823
       -3.04902274        1.33933481        0.01698868        0.06220035        1.24118495        0.01544986        0.00351097
       -3.03902274        1.32329942        0.00913986        0.05998564        1.23503304        0.01580463        0.00333624
       -3.02902274        0.94042587        0.00585790        0.04250920        0.87698313        0.01311893        0.00195670
       -3.01902274        1.08686047        0.01212099        0.08548540        0.97013830        0.01733316        0.00178262
       -3.00902274        1.03500237        0.00970181        0.06564666        0.94423799        0.01385687        0.00155903
       -2.99902274        1.62639394        0.02824366        0.09023165        1.47809568        0.02707057        0.00275239
       -2.98902274        1.35112396        0.01380186        0.06651837        1.25196143        0.01610637        0.00273594
       -2.97902274        0.95623443        0.01648756        0.05294015        0.87470618        0.01036409        0.00173645
       -2.96902274        1.84170156        0.02975373        0.13684644        1.65402826        0.01694310        0.00413003
       -2.95902274        1.71079054        0.04877197        0.25135831        1.38643489        0.02072289        0.00350246
       -2.94902274        1.48411966        0.03617090        0.16461989        1.26297007        0.01721339        0.00314541
       -2.93902274        1.32140859        0.03329592        0.13423567        1.13651408        0.01440660        0.00295633
       -2.92902274        1.53104420        0.03242312        0.11603512        1.36633343        0.01239966        0.00385287
       -2.91902274        0.26787588        0.00339102        0.03057423        0.23024350        0.00291664        0.00075049
       -2.90902274        0.30961657        0.00412130        0.03050914        0.27062251        0.00337514        0.00098849
       -2.89902274        4.65488299        0.10289466        0.19052473        4.30076417        0.04765468        0.01304475
       -2.88902274        0.41839910        0.01131303        0.04576411        0.35452717        0.00595316        0.00084163
       -2.87902274        0.23880561        0.00308575        0.03163215        0.19990795        0.00376568        0.00041408
       -2.86902274        0.33938154        0.00987132        0.09524984        0.22861776        0.00496456        0.00067806
       -2.85902274        0.40422224        0.00804728        0.08288638        0.30560775        0.00681745        0.00086338
       -2.84902274        0.85361717        0.00852054        0.10628737        0.72211857        0.01495995        0.00173075
       -2.83902274        1.31273793        0.00637084        0.08096901        1.20538149        0.01808082        0.00193577
       -2.82902274        0.99155547        0.00567790        0.06090847        0.90816086        0.01539895        0.00140928
       -2.81902274        0.98286396        0.00723284        0.06361427        0.89764102        0.01327373        0.00110209
       -2.80902274        0.74231428        0.00475366        0.03931571        0.68703118        0.01025999        0.00095374
       -2.79902274        0.69685107        0.00251416        0.02061427        0.66361750        0.00922292        0.00088221
       -2.78902274        0.55683060        0.00146701        0.01409460        0.53348557        0.00708811        0.00069531
       -2.77902274        0.60536925        0.00659921        0.07689914        0.51376341        0.00740860        0.00069889
       -2.76902274        0.78207697        0.00918342        0.09671490        0.66578029        0.00951420        0.00088416
       -2.75902274        1.20019121        0.00814170        0.06598888        1.11009305        0.01457340        0.00139417
       -2.74902274        0.71849289        0.00489751        0.02770001        0.67428454        0.01051636        0.00109447
       -2.73902274        0.29046236        0.00247209        0.02406103        0.25908657        0.00442529        0.00041738
       -2.72902274        0.31109122        0.00229484        0.02961498        0.27394829        0.00478454        0.00044856
       -2.71902274        0.48651464        0.00323088        0.04519048        0.43077044        0.00660288        0.00071995
       -2.70902274        0.65699025        0.00552095        0.07387255        0.56798570        0.00860485        0.00100621
       -2.69902274        0.96735227        0.01144849        0.13067906        0.81095890        0.01266307        0.00160274
       -2.68902274        0.77696476        0.01025896        0.06554763        0.68754126        0.01224298        0.00137393
       -2.67902274        0.26780264        0.00298808        0.05044090        0.20928398        0.00467198        0.00041768
       -2.66902274        0.75182333        0.03264829        0.03407038        0.67530619        0.00834988        0.00144859
       -2.65902274        1.14597387        0.02913281        0.02005775        1.08219681        0.01289264        0.00169386
       -2.64902274        1.07755402        0.03102992        0.02410945        1.00822782        0.01250443        0.00168240
       -2.63902274        0.70922162        0.02094613        0.01781478        0.66127559        0.00810980        0.00107533
       -2.62902274        0.50228739        0.01390952        0.01609795        0.46567506        0.00578696        0.00081790
       -2.61902274        0.58133764        0.01460719        0.02111543        0.53734495        0.00731580        0.00095426
       -2.60902274        0.71159189        0.01521195        0.02828743        0.65796042        0.00896748        0.00116460
       -2.59902274        0.75065494        0.01358087        0.03206440        0.69468675        0.00908665        0.00123627
       -2.58902274        0.63815579        0.01277108        0.03237464        0.58424235        0.00769318        0.00107453
       -2.57902274        0.63823409        0.01269351        0.03585141        0.58107922        0.00750863        0.00110132
       -2.56902274        0.60699683        0.01198513        0.03503896        0.55169983        0.00717437        0.00109854
       -2.55902274        0.51345930        0.00691432        0.02339067        0.47578034        0.00643936        0.00093460
       -2.54902274        0.59120087        0.00691476        0.02716693        0.54851217        0.00751787        0.00108914
       -2.53902274        0.90013886        0.00767197        0.06227495        0.81665502        0.01176730        0.00176963
       -2.52902274        0.97422469        0.00725292        0.10245576        0.84862063        0.01368699        0.00220839
       -2.51902274        0.86825126        0.00928935        0.04531161        0.79905087        0.01287523        0.00172420
       -2.50902274        1.40312585        0.01243617        0.08496146        1.28479751        0.01826573        0.00266498
       -2.49902274        1.48951835        0.01075131        0.08184481        1.37520486        0.01916359        0.00255379
       -2.48902274        0.49713559        0.00667492        0.04484153        0.43748369        0.00730058        0.00083488
       -2.47902274        0.52662279        0.00846016        0.07806945        0.43113451        0.00809631        0.00086237
       -2.46902274        0.64468967        0.00977490        0.07186464        0.55135480        0.01056454        0.00113078
       -2.45902274        0.84461793        0.01755280        0.10631055        0.70473444        0.01455180        0.00146833
       -2.44902274        0.79069679        0.01515105        0.12165573        0.63917629        0.01328506        0.00142866
       -2.43902274        1.36414312        0.02650368        0.25053408        1.05813260        0.02629667        0.00267610
       -2.42902274        0.68921012        0.01244025        0.11787177        0.54456762        0.01303168        0.00129880
       -2.41902274        0.71380855        0.00871614        0.10356220        0.58884708        0.01133804        0.00134508
       -2.40902274        0.97482393        0.00600124        0.06294293        0.89332378        0.01100842        0.00154756
       -2.39902274        0.98960922        0.01542227        0.12137888        0.83524417        0.01561296        0.00195095
       -2.38902274        0.85065582        0.01107482        0.09651001        0.72829209        0.01318246        0.00159644
       -2.37902274        0.45266286        0.00209653        0.07510421        0.36747570        0.00720647        0.00077995
       -2.36902274        1.28350064        0.01258187        0.10806406        1.14317403        0.01713926        0.00254142
       -2.35902274        1.36992989        0.00841051        0.09419898        1.24870698        0.01598345        0.00262996
       -2.34902274        2.27045846        0.01418208        0.15410534        2.07525434        0.02263844        0.00427825
       -2.33902274        1.21504334        0.00960891        0.10961722        1.08166099        0.01189187        0.00226435
       -2.32902274        1.07681052        0.00866335        0.08285878        0.97162479        0.01174199        0.00192161
       -2.31902274        1.36350613        0.00934332        0.06888809        1.26841591        0.01446729        0.00239152
       -2.30902274        1.25186317        0.00590609        0.07588356        1.15284518        0.01420725        0.00302110
       -2.29902274        0.80878594        0.00544835        0.04524306        0.74579186        0.00972436        0.00257830
       -2.28902274        1.29739586        0.01161870        0.09520150        1.17191863        0.01510862        0.00354841
       -2.27902274        0.88548542        0.01027728        0.08293273        0.77935053        0.01056581        0.00235907
       -2.26902274        1.16622959        0.01371264        0.11402840        1.02089513        0.01456733        0.00302609
       -2.25902274        1.43990484        0.00992287        0.11754152        1.28971043        0.01848337        0.00424665
       -2.24902274        1.50073366        0.00645453        0.12895813        1.33751409        0.02255081        0.00525609
       -2.23902274        1.32253991        0.00482693        0.11286621        1.17953705        0.02047835        0.00483137
       -2.22902274        1.75267104        0.00698862        0.15930378        1.55489255        0.02602006        0.00546603
       -2.21902274        1.36994345        0.00545906        0.14752286        1.18791123        0.02405366        0.00499666
       -2.20902274        1.07950904        0.00407036        0.11505642        0.93782550        0.01846117        0.00409559
       -2.19902274        1.34913108        0.00524892        0.10830379        1.20601832        0.02389471        0.00566534
       -2.18902274        2.10389248        0.00650767        0.13946926        1.91636686        0.03322084        0.00832786
       -2.17902274        1.55002883        0.00551531        0.12894842        1.38637411        0.02269491        0.00649608
       -2.16902274        2.17414266        0.00595250        0.17202301        1.95947533        0.02810259        0.00858922
       -2.15902274        1.41758104        0.00561025        0.12515654        1.25948842        0.02130930        0.00601653
       -2.14902274        1.46727166        0.00573181        0.14742523        1.28397243        0.02417051        0.00597168
       -2.13902274        1.35070945        0.00642607        0.16571230        1.15173316        0.02109902        0.00573890
       -2.12902274        1.49041867        0.00802151        0.14913889        1.30912431        0.01896759        0.00516637
       -2.11902274        1.38894167        0.00586765        0.14107565        1.22069133        0.01666623        0.00464080
       -2.10902274        1.30528504        0.00469288        0.14817694        1.12784885        0.01906221        0.00550416
       -2.09902274        1.26810131        0.00535918        0.15273703        1.08640664        0.01871824        0.00488022
       -2.08902274        1.60997523        0.00815696        0.23733148        1.33354006        0.02513835        0.00580839
       -2.07902274        1.47905812        0.00794436        0.23514273        1.20575867        0.02484416        0.00536820
       -2.06902274        1.40033897        0.00937338        0.25377675        1.10763880        0.02430967        0.00524037
       -2.05902274        1.38300099        0.00596401        0.18589593        1.16583421        0.01989248        0.00541436
       -2.04902274        1.51758904        0.00626466        0.20024780        1.28359470        0.02196577        0.00551611
       -2.03902274        0.93109212        0.00494150        0.14758242        0.75946499        0.01483864        0.00426458
       -2.02902274        1.14016739        0.00584998        0.17068066        0.93605287        0.02199252        0.00559137
       -2.01902274        1.14145281        0.00880651        0.17271817        0.93743710        0.01752935        0.00496168
       -2.00902274        0.70863582        0.00429066        0.11573934        0.57438293        0.01091449        0.00330839
       -1.99902274        0.95601783        0.00466496        0.15530487        0.77744050        0.01459203        0.00401547
       -1.98902274        0.96141840        0.00492950        0.14249611        0.79471208        0.01544151        0.00383921
       -1.97902274        1.00237593        0.00639385        0.15616210        0.81824872        0.01781736        0.00375389
       -1.96902274        0.95314488        0.00684523        0.15613292        0.76923806        0.01765034        0.00327833
       -1.95902274        1.20272346        0.00876748        0.16831783        1.00089358        0.02091248        0.00383209
       -1.94902274        1.06253404        0.01140285        0.18402485        0.84497544        0.01828641        0.00384449
       -1.93902274        1.42115133        0.01624805        0.27017804        1.10621504        0.02303851        0.00547169
       -1.92902274        1.19125686        0.00956362        0.18859215        0.96805581        0.02018425        0.00486104
       -1.91902274        1.27106415        0.01906069        0.22050362        1.00364310        0.02326609        0.00459065
       -1.90902274        0.47911749        0.00311792        0.05536165        0.40896526        0.00986282        0.00180984
       -1.89902274        1.25519422        0.00792764        0.13238271        1.08680120        0.02341575        0.00466690
       -1.88902274        0.70444024        0.00446939        0.07557298        0.60842444        0.01331838        0.00265504
       -1.87902274        1.26848769        0.01385765        0.15999624        1.06376587        0.02613903        0.00472890
       -1.86902274        0.83101934        0.01484000        0.17796182        0.61425768        0.01972023        0.00423961
       -1.85902274        1.30879860        0.01095099        0.25660248        1.01386013        0.02004775        0.00733725
       -1.84902274        1.61913451        0.01342322        0.28629304        1.28928100        0.02308462        0.00705264
