#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33902274        0.52296482        0.00749370        0.49172285        0.01881247        0.00493579
       -1.32902274        1.36851526        0.01869101        1.28082791        0.05580666        0.01318968
       -1.31902274        0.45863665        0.00573735        0.42502419        0.02114958        0.00672552
       -1.30902274        0.53831471        0.00693483        0.49881291        0.02438311        0.00818385
       -1.29902274        0.53886406        0.00707553        0.50037651        0.02430368        0.00710834
       -1.28902274        0.50809736        0.00715952        0.47067768        0.02366786        0.00659230
       -1.27902274        0.67824035        0.00887370        0.62703567        0.03323023        0.00910075
       -1.26902274        0.58559751        0.00642846        0.53787557        0.03165233        0.00964114
       -1.25902274        0.48489099        0.00689142        0.43893897        0.02880293        0.01025767
       -1.24902274        0.50641374        0.00752557        0.45349081        0.03348511        0.01191224
       -1.23902274        0.45887391        0.00704838        0.41217599        0.02937544        0.01027410
       -1.22902274        0.96568378        0.01155254        0.88655871        0.05114901        0.01642352
       -1.21902274        0.28113934        0.00294400        0.24444621        0.02402238        0.00972674
       -1.20902274        0.15163627        0.00228834        0.12235121        0.01883218        0.00816454
       -1.19902274        0.13203641        0.00258205        0.11655578        0.00963784        0.00326074
       -1.18902274        0.24452504        0.00390207        0.21893379        0.01685119        0.00483799
       -1.17902274        0.90387176        0.01473221        0.81836192        0.05642857        0.01434905
       -1.16902274        0.09429196        0.00091138        0.08529845        0.00593628        0.00214585
       -1.15902274        0.40914255        0.00312118        0.37916746        0.02019262        0.00666129
       -1.14902274        1.70354728        0.05236481        1.50509540        0.10797355        0.03811352
       -1.13902274        0.07487345        0.00115168        0.05972015        0.00967174        0.00432987
       -1.12902274        0.32510549        0.00427762        0.28572679        0.02524139        0.00985969
       -1.11902274        0.79474140        0.01117061        0.69888004        0.06274341        0.02194733
       -1.10902274        0.27892219        0.00395124        0.25043655        0.01872453        0.00580987
       -1.09902274        0.36221587        0.00376972        0.32430480        0.02446897        0.00967238
       -1.08902274        0.39845857        0.00973389        0.34209247        0.03260402        0.01402819
       -1.07902274        0.57178513        0.01222040        0.48961820        0.04725370        0.02269284
       -1.06902274        0.65632706        0.00834362        0.57877120        0.04727633        0.02193591
       -1.05902274        0.58700834        0.00624104        0.52837859        0.03563209        0.01675662
       -1.04902274        0.34526039        0.00435586        0.29867268        0.02931387        0.01291798
       -1.03902274        0.64946000        0.01299630        0.55796750        0.05527350        0.02322269
       -1.02902274        0.32756280        0.00455634        0.29028584        0.02270830        0.01001232
       -1.01902274        0.27478248        0.00602228        0.23967468        0.01948744        0.00959808
       -1.00902274        0.31076750        0.00509621        0.26724234        0.02710562        0.01132332
       -0.99902274        0.38669196        0.00290474        0.33978192        0.02967203        0.01433326
       -0.98902274        0.62477014        0.01046008        0.52435282        0.06101353        0.02894372
       -0.97902274        0.63462391        0.01386295        0.52033923        0.07036674        0.03005500
       -0.96902274        0.54349613        0.00780884        0.46699827        0.04777225        0.02091676
       -0.95902274        0.28019996        0.00253154        0.24344558        0.02419869        0.01002415
       -0.94902274        0.41540611        0.00379840        0.34490829        0.04501750        0.02168192
       -0.93902274        0.79214567        0.00982376        0.58974757        0.13370132        0.05887301
       -0.92902274        0.54427591        0.01154553        0.43663035        0.06651254        0.02958749
       -0.91902274        0.59104180        0.01166775        0.50519141        0.05080814        0.02337450
       -0.90902274        0.19292096        0.00507628        0.16211787        0.01697878        0.00874803
       -0.89902274        0.36616129        0.00517919        0.28547135        0.05099769        0.02451305
       -0.88902274        0.41012692        0.01130248        0.31584161        0.05653887        0.02644397
       -0.87902274        0.58332524        0.01424755        0.47684566        0.06323647        0.02899556
       -0.86902274        0.42963997        0.00567769        0.35289544        0.04823665        0.02283019
       -0.85902274        0.48723919        0.00854475        0.40371032        0.04995572        0.02502840
       -0.84902274        0.39285995        0.01154133        0.30876925        0.04695150        0.02559787
       -0.83902274        0.31275029        0.00988718        0.24487518        0.03953560        0.01845234
       -0.82902274        0.28834885        0.00792704        0.23247977        0.03245099        0.01549104
       -0.81902274        0.11265275        0.00333759        0.08578337        0.01610991        0.00742188
       -0.80902274        0.11103700        0.00428841        0.09092288        0.01112175        0.00470396
       -0.79902274        0.36420409        0.00947656        0.30031775        0.03794267        0.01646712
       -0.78902274        0.48360034        0.00982802        0.41311961        0.04181745        0.01883526
       -0.77902274        0.34400587        0.00598446        0.28687107        0.03613672        0.01501361
       -0.76902274        0.22427256        0.00614633        0.18665088        0.02191512        0.00956022
       -0.75902274        0.54861353        0.01115942        0.43573411        0.06887427        0.03284574
       -0.74902274        0.37046291        0.01040283        0.30658596        0.03716763        0.01630649
       -0.73902274        0.11030445        0.00472659        0.08763323        0.01241522        0.00552940
       -0.72902274        0.17345460        0.00516581        0.14365276        0.01676023        0.00787580
       -0.71902274        0.29709132        0.00633981        0.25270331        0.02562001        0.01242819
       -0.70902274        0.17475231        0.00366528        0.14928837        0.01450028        0.00729838
       -0.69902274        0.03791314        0.00134688        0.03062366        0.00400566        0.00193694
       -0.68902274        0.77740982        0.01157210        0.61046409        0.10062348        0.05475016
       -0.67902274        0.50418432        0.01127139        0.39699685        0.06555172        0.03036435
       -0.66902274        0.14903695        0.00167079        0.12757165        0.01267119        0.00712332
       -0.65902274        0.12254314        0.00338243        0.09457461        0.01668181        0.00790429
       -0.64902274        0.17907163        0.00367732        0.14247973        0.02215661        0.01075797
       -0.63902274        0.26895632        0.00457564        0.21228511        0.03370356        0.01839201
       -0.62902274        0.23972633        0.00333492        0.19781682        0.02511947        0.01345512
       -0.61902274        0.29806381        0.00405671        0.25095568        0.02859704        0.01445437
       -0.60902274        0.61519363        0.01406714        0.50287443        0.06923840        0.02901366
       -0.59902274        0.39114790        0.00829666        0.31711663        0.04657782        0.01915679
       -0.58902274        0.51437125        0.01368060        0.43031129        0.05254269        0.01783666
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        0.86772659        0.02339501        0.69602756        0.10387698        0.04442704
       -0.55902274        0.28829121        0.00621482        0.22960113        0.03478150        0.01769377
       -0.54902274        0.15133224        0.00227191        0.12252347        0.01632301        0.01021385
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.11191008        0.00240729        0.08735622        0.01521117        0.00693541
       -0.51902274        0.09850957        0.00182532        0.07761668        0.01294981        0.00611777
       -0.50902274        0.16616709        0.00235052        0.13298604        0.02082287        0.01000765
       -0.49902274        0.16442036        0.00139788        0.13511664        0.01828162        0.00962422
       -0.48902274        0.12731080        0.00078438        0.10627560        0.01291328        0.00733754
       -0.47902274        0.24207756        0.00133737        0.20288549        0.02391336        0.01394134
       -0.46902274        0.26677544        0.00054558        0.22472537        0.02626133        0.01524317
       -0.45902274        0.11437808        0.00024417        0.09694061        0.01098030        0.00621300
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        0.09983874        0.00017048        0.08737387        0.00647400        0.00582039
       -0.42902274        0.09821257        0.00011363        0.08590797        0.00677253        0.00541844
       -0.41902274        0.17057236       -0.00010561        0.14747650        0.01358738        0.00961409
       -0.40902274        0.07993787       -0.00000757        0.06895306        0.00647978        0.00451260
       -0.39902274        0.07221313        0.00002312        0.06192953        0.00610825        0.00415224
       -0.38902274        0.06418335        0.00005638        0.05462876        0.00572748        0.00377072
       -0.37902274        0.05584851        0.00009220        0.04705077        0.00533748        0.00336805
       -0.36902274        0.04720862        0.00013059        0.03919556        0.00493825        0.00294421
       -0.35902274        0.09356451        0.00025800        0.07701853        0.01033886        0.00594912
       -0.34902274        0.08548631        0.00042793        0.06945424        0.01017769        0.00542645
       -0.33902274        0.07934282        0.00065502        0.06203521        0.01143420        0.00521839
       -0.32902274        0.04774884        0.00047819        0.03500496        0.00891026        0.00335543
       -0.31902274        0.05359781        0.00062660        0.03810923        0.01086255        0.00399943
       -0.30902274        0.69641167        0.00697428        0.50137730        0.13591698        0.05214311
       -0.29902274        0.35339052        0.00290804        0.26501099        0.05964153        0.02582996
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.11250108        0.00064129        0.09525728        0.01268173        0.00392079
       -0.09902274        0.30208571        0.00199472        0.25831735        0.03192646        0.00984718
       -0.08902274        0.46091176        0.00340356        0.39926234        0.04491948        0.01332639
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.04437646        0.00159332        0.03970842        0.00253487        0.00053985
        0.08097726        0.04275553        0.00140364        0.03864760        0.00228435        0.00041995
        0.09097726        0.05663255        0.00171474        0.05165371        0.00278601        0.00047809
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726        0.30283167        0.00258859        0.20261747        0.07007671        0.02754890
        0.17097726        0.12501992        0.00032265        0.08723402        0.02656256        0.01090069
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        0.71152385        0.00492538        0.60673766        0.07691663        0.02294417
        0.47097726        0.26876492        0.00196234        0.22606495        0.03137931        0.00935831
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        0.13839245        0.00038945        0.10902385        0.02135839        0.00762076
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.03172079        0.00011319        0.02101719        0.00680893        0.00378149
        1.07097726        0.02792872        0.00014075        0.01820359        0.00619416        0.00339022
        1.08097726        0.06976545        0.00043243        0.04388139        0.01661178        0.00883985
        1.09097726        0.05556980        0.00052703        0.03586117        0.01245469        0.00672690
        1.10097726        0.04000207        0.00056258        0.02521570        0.00935118        0.00487260
        1.11097726        0.03160334        0.00065251        0.01907757        0.00800005        0.00387321
        1.12097726        0.03628756        0.00096956        0.02180659        0.00926315        0.00424826
        1.13097726        0.00180259        0.00006975        0.00104962        0.00049329        0.00018994
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.03660034        0.00038557        0.02820450        0.00442817        0.00358209
        1.24097726        0.07815685        0.00080469        0.06209604        0.00826342        0.00699269
        1.25097726        0.25316516        0.00336352        0.20479396        0.02322288        0.02178480
        1.26097726        0.32354755        0.00251108        0.26887001        0.02752420        0.02464225
        1.27097726        0.09391076        0.00058287        0.07681292        0.00958255        0.00693241
        1.28097726        0.02477360        0.00016304        0.01948626        0.00288980        0.00223450
        1.29097726        0.22292561       -0.00044053        0.19270523        0.01579695        0.01486396
        1.30097726        0.39415905       -0.00042262        0.34983544        0.02482385        0.01992238
        1.31097726        0.18086064       -0.00006969        0.16249487        0.00911813        0.00931733
        1.32097726        0.71707584       -0.00169731        0.63326650        0.05149722        0.03400942
        1.33097726        0.66599409       -0.00092971        0.59877277        0.04255407        0.02559696
        1.34097726        0.54811979       -0.00061459        0.49316051        0.03700115        0.01857272
        1.35097726        0.52083703       -0.00045562        0.46244480        0.04095971        0.01788815
        1.36097726        0.77755835       -0.00080781        0.68209621        0.06901103        0.02725892
        1.37097726        0.72280901       -0.00098745        0.63200790        0.06405351        0.02773504
        1.38097726        0.68879898        0.00034033        0.60285934        0.06058845        0.02501086
        1.39097726        0.45793760        0.00140728        0.40192335        0.04174382        0.01286315
        1.40097726        0.85401006        0.00243299        0.75536778        0.07186066        0.02434863
        1.41097726        0.99763477        0.00372318        0.87813280        0.09058122        0.02519757
        1.42097726        1.12918986        0.00619894        0.98666524        0.09882892        0.03749676
        1.43097726        0.66438829        0.00232179        0.57616531        0.06331465        0.02258653
        1.44097726        1.05469968        0.00028117        0.92189712        0.09997082        0.03255056
        1.45097726        0.35929058       -0.00116927        0.31339496        0.03457516        0.01248973
        1.46097726        2.60297642        0.00437289        2.32159443        0.21223198        0.06477712
        1.47097726        0.71219047        0.00053555        0.63863814        0.05633300        0.01668377
        1.48097726        0.64444686        0.00023012        0.57476913        0.05554463        0.01390299
        1.49097726        0.32738758       -0.00029292        0.28633711        0.02667159        0.01467179
        1.50097726        1.13115459       -0.00316758        1.00455319        0.10040884        0.02936014
        1.51097726        0.60265048       -0.00294438        0.53936668        0.04994689        0.01628129
        1.52097726        1.76402282       -0.00534395        1.54672410        0.17070687        0.05193580
        1.53097726        0.51644053       -0.00414003        0.44518108        0.05877623        0.01662325
        1.54097726        0.52882617       -0.00313895        0.46083881        0.04834416        0.02278216
        1.55097726        0.22171521       -0.00155925        0.19109400        0.02381226        0.00836820
        1.56097726        1.02070775       -0.00115191        0.92242487        0.07599063        0.02344415
        1.57097726        1.05469538       -0.00241171        0.96922900        0.06999939        0.01787871
        1.58097726        0.61033655        0.00304303        0.53543021        0.05158459        0.02027873
        1.59097726        0.75767847       -0.00344397        0.67827362        0.06823203        0.01461679
        1.60097726        0.37914799       -0.00192093        0.33645535        0.03321874        0.01139483
        1.61097726        0.37832827       -0.00272036        0.33010131        0.03754083        0.01340649
        1.62097726        0.46621566        0.00327463        0.39868324        0.04895708        0.01530071
        1.63097726        1.22058901        0.00958901        1.03524622        0.14054696        0.03520681
        1.64097726        0.78035206        0.00310133        0.68767670        0.06582321        0.02375082
        1.65097726        0.33170767        0.00262190        0.30041434        0.02107672        0.00759472
        1.66097726        0.48567386       -0.00093634        0.43766411        0.03556128        0.01338482
        1.67097726        0.49613404       -0.00342194        0.45648023        0.03452726        0.00854849
        1.68097726        0.49872301       -0.00153512        0.45745141        0.03363270        0.00917401
        1.69097726        0.77493158       -0.00256876        0.71255652        0.05171925        0.01322457
        1.70097726        0.14940738       -0.00171188        0.13407445        0.01362560        0.00341921
        1.71097726        1.01819284       -0.00449962        0.90136866        0.09125101        0.03007280
        1.72097726        0.21704909       -0.00114640        0.18714539        0.02380610        0.00724400
        1.73097726        0.55328033       -0.00206036        0.48661029        0.05745430        0.01127609
        1.74097726        0.65870615       -0.00278105        0.59493496        0.05281047        0.01374177
        1.75097726        0.43528931       -0.00233007        0.39871278        0.03081767        0.00808893
        1.76097726        0.65460991        0.00028744        0.59200321        0.05092281        0.01139645
        1.77097726        0.20102418        0.00062419        0.18782963        0.01106569        0.00150467
        1.78097726        1.21723085        0.00203076        1.13704642        0.06148193        0.01667174
        1.79097726        0.84296456        0.00063935        0.77497252        0.05335268        0.01400001
        1.80097726        1.22740624        0.00250738        1.12828029        0.07642257        0.02019601
        1.81097726        1.08687892        0.00474517        0.98955548        0.07334454        0.01923373
        1.82097726        0.88302314        0.00296107        0.79642942        0.06384274        0.01978992
        1.83097726        0.88009764        0.00265150        0.80168999        0.06057645        0.01517970
        1.84097726        1.14761548        0.00309757        1.04856206        0.07753058        0.01842528
        1.85097726        1.24068902        0.00007249        1.13407808        0.08581100        0.02072745
        1.86097726        0.66835798       -0.00067520        0.60345929        0.05087297        0.01470091
        1.87097726        0.60558358        0.00091270        0.53884262        0.05152668        0.01430159
        1.88097726        0.39197304        0.00723060        0.32861589        0.04659180        0.00953475
        1.89097726        0.69537049        0.00256337        0.61899022        0.05760035        0.01621655
        1.90097726        0.90021831        0.01506723        0.76501035        0.10013323        0.02000750
        1.91097726        0.55506287        0.00683371        0.47499983        0.06159659        0.01163274
        1.92097726        1.54354812        0.02188410        1.32073506        0.16997778        0.03095118
        1.93097726        0.89969354        0.01229599        0.76008163        0.10651503        0.02080088
        1.94097726        1.01254573        0.02265541        0.83966335        0.12659045        0.02363651
        1.95097726        0.30648565        0.00465651        0.26604584        0.03077026        0.00501303
        1.96097726        0.79353057        0.00626118        0.69413224        0.07823792        0.01489922
        1.97097726        0.95607667        0.00878832        0.82794578        0.09900161        0.02034096
        1.98097726        0.96466784        0.01174459        0.81586565        0.11456755        0.02249005
        1.99097726        0.74958242        0.01260661        0.64531799        0.07898852        0.01266931
        2.00097726        1.16900055        0.01555273        1.02210114        0.11376510        0.01758159
        2.01097726        0.41726413        0.00205695        0.36060447        0.04578163        0.00882109
        2.02097726        0.45341538        0.00132976        0.39075377        0.05181673        0.00951512
        2.03097726        0.37093207        0.00261692        0.31885242        0.04101543        0.00844730
        2.04097726        0.32904474        0.00306035        0.27945805        0.03953860        0.00698774
        2.05097726        0.80970607        0.00674973        0.68233348        0.10472005        0.01590282
        2.06097726        1.18459985        0.00906806        0.98601281        0.17049214        0.01902683
        2.07097726        0.66042352        0.00410437        0.53411235        0.11050369        0.01170312
        2.08097726        0.79386690        0.00449393        0.65184472        0.12574765        0.01178060
        2.09097726        0.54497382        0.00295284        0.46489310        0.06877815        0.00834973
        2.10097726        0.55767174        0.00227260        0.46617366        0.07858600        0.01063947
        2.11097726        0.69350553        0.00198432        0.58204568        0.09801933        0.01145619
        2.12097726        0.63924152        0.00291544        0.54286907        0.08261314        0.01084387
        2.13097726        0.34630875        0.00262465        0.29264026        0.04528428        0.00575956
        2.14097726        0.63958099        0.00489445        0.52641687        0.09626440        0.01200528
        2.15097726        0.54219718        0.00722994        0.43745070        0.08763700        0.00987954
        2.16097726        0.65477498        0.01680652        0.52279424        0.10478580        0.01038842
        2.17097726        0.79063813        0.01118754        0.66860242        0.09820602        0.01264215
        2.18097726        0.49620058        0.00818214        0.41246247        0.06727168        0.00828429
        2.19097726        0.66741163        0.00898532        0.56659823        0.08029227        0.01153581
        2.20097726        0.56012657        0.00690819        0.48269882        0.06101090        0.00950866
        2.21097726        0.59888934        0.00769858        0.51107455        0.07139840        0.00871781
        2.22097726        0.29531252        0.00266958        0.25217993        0.03663885        0.00382415
        2.23097726        0.66928394        0.00800310        0.57091945        0.07876413        0.01159726
        2.24097726        0.66403770        0.00344854        0.58108808        0.06885060        0.01065049
        2.25097726        1.02224260        0.00870422        0.87596282        0.12566680        0.01190876
        2.26097726        1.05936391        0.00647584        0.86946004        0.16992089        0.01350713
        2.27097726        0.62507836        0.00374210        0.52294977        0.09030466        0.00808182
        2.28097726        0.56801592        0.00331971        0.46677770        0.09178798        0.00613052
        2.29097726        0.50522189        0.00247823        0.40476115        0.09362228        0.00436023
        2.30097726        0.58354764        0.00268819        0.45509072        0.12150693        0.00426179
        2.31097726        0.82600251        0.00483075        0.72021515        0.09129142        0.00966519
        2.32097726        0.85372100        0.00318686        0.74382204        0.09693171        0.00978038
        2.33097726        1.11316329        0.00635482        0.90669283        0.18933914        0.01077650
        2.34097726        0.74412041        0.00464706        0.60183534        0.12983942        0.00779859
        2.35097726        0.94293445        0.00578494        0.76239602        0.16434120        0.01041229
