#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        0.94797384        0.04725436        0.84627020        0.04837312        0.00607616
       -9.20000000        1.39664399        0.10302014        1.22980728        0.05603243        0.00778414
       -9.19000000        5.90506502        0.45939236        5.16727795        0.24699940        0.03139531
       -9.18000000        0.90278772        0.07010935        0.79254928        0.03563616        0.00449293
       -9.17000000        5.20518494        0.41871678        4.59394994        0.16839420        0.02412403
       -9.16000000        2.97993442        0.20843969        2.66534147        0.09187192        0.01428134
       -9.15000000        2.07747306        0.15351283        1.83408663        0.07953495        0.01033864
       -9.14000000        1.41952194        0.11681662        1.23862600        0.05653009        0.00754924
       -9.13000000        1.87701866        0.13224724        1.64331137        0.09013501        0.01132505
       -9.12000000        1.92647785        0.16022553        1.70758570        0.05185268        0.00681393
       -9.11000000        1.58388762        0.12951929        1.40630857        0.04308380        0.00497596
       -9.10000000        0.85164177        0.05660367        0.76508165        0.02670018        0.00325627
       -9.09000000        1.23735614        0.07224478        1.11591158        0.04422884        0.00497094
       -9.08000000        1.77024390        0.09086834        1.60902636        0.06218500        0.00816420
       -9.07000000        2.95826702        0.21447022        2.62554203        0.10436470        0.01389007
       -9.06000000        2.64782324        0.19888053        2.34990179        0.08565386        0.01338706
       -9.05000000        2.18469552        0.14528923        1.96127242        0.06707115        0.01106272
       -9.04000000        1.06612890        0.05492533        0.95901071        0.04554460        0.00664825
       -9.03000000        2.29270826        0.10445291        2.06324685        0.11090616        0.01410234
       -9.02000000        0.75083480        0.05564778        0.67112906        0.02047980        0.00357816
       -9.01000000        3.36909205        0.25782471        3.01023405        0.08397637        0.01705692
       -9.00000000        0.40744657        0.02789069        0.36488826        0.01209871        0.00256891
       -8.99000000        0.60730177        0.03948468        0.53215437        0.03108860        0.00457412
       -8.98000000        1.24452338        0.07152203        1.11188758        0.05475617        0.00635760
       -8.97000000        1.03064195        0.05598138        0.92417467        0.04495348        0.00553242
       -8.96000000        0.75967947        0.04446367        0.67268018        0.03825961        0.00427601
       -8.95000000        1.76044051        0.13571845        1.55863755        0.05740407        0.00868045
       -8.94000000        1.04327246        0.06203089        0.93518318        0.04023107        0.00582732
       -8.93000000        0.89444803        0.05291872        0.80001484        0.03594752        0.00556694
       -8.92000000        1.27307809        0.08964838        1.13097332        0.04489394        0.00756246
       -8.91000000        0.97540170        0.06796021        0.86410670        0.03740623        0.00592856
       -8.90000000        0.84900899        0.05672024        0.75742318        0.03011817        0.00474740
       -8.89000000        0.33904337        0.01862759        0.30900803        0.00966323        0.00174452
       -8.88000000        0.36362194        0.01478133        0.33638652        0.01051163        0.00194246
       -8.87000000        0.68520793        0.02174578        0.63822923        0.02210238        0.00313053
       -8.86000000        0.62912629        0.02200703        0.57699708        0.02664263        0.00347955
       -8.85000000        0.35781714        0.01247570        0.32234597        0.02054417        0.00245130
       -8.84000000        0.31198486        0.00781514        0.28934554        0.01327896        0.00154522
       -8.83000000        0.36337272        0.01112336        0.33660124        0.01384043        0.00180769
       -8.82000000        0.63055908        0.03225959        0.57217695        0.02251396        0.00360859
       -8.81000000        0.54428459        0.03551865        0.48664751        0.01875756        0.00336086
       -8.80000000        0.45144718        0.02870798        0.40418101        0.01558492        0.00297328
       -8.79000000        0.52144496        0.02894088        0.47032361        0.01850294        0.00367752
       -8.78000000        0.49203104        0.02620002        0.44222835        0.01951587        0.00408680
       -8.77000000        0.57395661        0.02901012        0.51621744        0.02353305        0.00519599
       -8.76000000        0.52775503        0.02658515        0.47517997        0.02131926        0.00467065
       -8.75000000        0.41653229        0.01574013        0.38305560        0.01483288        0.00290368
       -8.74000000        0.37084155        0.01375112        0.34121906        0.01320142        0.00266995
       -8.73000000        0.36944796        0.01383884        0.34025041        0.01271929        0.00263943
       -8.72000000        0.39174279        0.01605387        0.35846454        0.01418879        0.00303559
       -8.71000000        0.36345479        0.01876458        0.32561835        0.01551237        0.00355950
       -8.70000000        0.34673502        0.01985776        0.30821881        0.01503120        0.00362725
       -8.69000000        0.35057215        0.02120590        0.31079879        0.01481681        0.00375065
       -8.68000000        0.31311152        0.01923314        0.27800895        0.01271310        0.00315633
       -8.67000000        0.34667915        0.01782681        0.31293354        0.01283683        0.00308197
       -8.66000000        0.46819427        0.01565847        0.43250105        0.01617750        0.00385725
       -8.65000000        0.51210864        0.01745610        0.47375635        0.01705630        0.00383990
       -8.64000000        0.54732949        0.01474100        0.50822589        0.02035290        0.00400969
       -8.63000000        0.20979970        0.00492771        0.19449725        0.00874124        0.00163350
       -8.62000000        0.16972608        0.00381480        0.15714533        0.00746955        0.00129639
       -8.61000000        0.18324193        0.00444550        0.16916624        0.00827578        0.00135441
       -8.60000000        0.19527029        0.00481555        0.18000675        0.00903444        0.00141355
       -8.59000000        0.20474142        0.00487598        0.18868267        0.00971349        0.00146929
       -8.58000000        0.23119207        0.00523145        0.21371460        0.01064764        0.00159838
       -8.57000000        0.28126809        0.00584389        0.26116033        0.01237592        0.00188795
       -8.56000000        0.56607882        0.00866785        0.52858436        0.02492663        0.00389999
       -8.55000000        0.63599737        0.00879062        0.59504726        0.02786736        0.00429213
       -8.54000000        0.81941115        0.01078480        0.76953209        0.03448490        0.00460936
       -8.53000000        0.91048541        0.01616331        0.85339154        0.03569404        0.00523652
       -8.52000000        1.15267476        0.02341666        1.07558058        0.04629618        0.00738133
       -8.51000000        1.20997597        0.02577141        1.13540865        0.04220569        0.00659022
       -8.50000000        1.12714530        0.02565539        1.05335579        0.04254963        0.00558449
       -8.49000000        1.18137603        0.02357647        1.10997675        0.04230832        0.00551449
       -8.48000000        1.56921019        0.02671494        1.47942228        0.05603335        0.00703962
       -8.47000000        0.72087847        0.01353270        0.67913306        0.02511123        0.00310147
       -8.46000000        0.91222896        0.01884178        0.85828133        0.03080129        0.00430456
       -8.45000000        2.47175187        0.06134888        2.30842838        0.08896237        0.01301224
       -8.44000000        0.92998161        0.01814086        0.87380537        0.03252252        0.00551287
       -8.43000000        0.62850585        0.00967089        0.59050876        0.02402414        0.00430207
       -8.42000000        1.28296134        0.03457175        1.18724811        0.05109200        0.01004948
       -8.41000000        0.97622897        0.02182162        0.90603148        0.03982114        0.00855474
       -8.40000000        1.58805965        0.03330244        1.47489837        0.06896480        0.01089403
       -8.39000000        1.91246481        0.03094110        1.79208098        0.07826020        0.01118252
       -8.38000000        1.43458554        0.02647904        1.33883411        0.06056967        0.00870272
       -8.37000000        1.26569631        0.01908498        1.18585904        0.05369153        0.00706076
       -8.36000000        0.95627434        0.02112415        0.89444866        0.03504413        0.00565740
       -8.35000000        1.20528064        0.02798591        1.13178746        0.03785047        0.00765680
       -8.34000000        0.69378466        0.01079742        0.65808436        0.02066244        0.00424044
       -8.33000000        1.58398903        0.02687101        1.49732908        0.05051860        0.00927034
       -8.32000000        1.10696388        0.01248597        1.05310001        0.03446910        0.00690880
       -8.31000000        1.42957181        0.01197545        1.36031201        0.04885011        0.00843424
       -8.30000000        1.34057012        0.01418646        1.26023343        0.05637623        0.00977401
       -8.29000000        1.48704711        0.01897164        1.39735967        0.06051690        0.01019889
       -8.28000000        1.35649282        0.01946867        1.27528304        0.05203838        0.00970274
       -8.27000000        1.87397983        0.02306566        1.78148912        0.05682158        0.01260346
       -8.26000000        1.44113407        0.01732540        1.36597794        0.04646279        0.01136795
       -8.25000000        1.22813956        0.02045394        1.15971712        0.03678266        0.01118585
       -8.24000000        0.85012173        0.01485548        0.80388316        0.02404838        0.00733470
       -8.23000000        0.65972360        0.01149360        0.62472826        0.01782855        0.00567320
       -8.22000000        0.57994059        0.00893952        0.54950739        0.01646579        0.00502790
       -8.21000000        0.81905802        0.00760824        0.77474127        0.02994692        0.00676159
       -8.20000000        1.07765619        0.00933945        1.02898204        0.03150590        0.00782880
       -8.19000000        1.32308167        0.00678591        1.27374170        0.03594667        0.00660738
       -8.18000000        0.84308621        0.00494995        0.80945213        0.02424523        0.00443890
       -8.17000000        1.02460246        0.00804758        0.97333315        0.03502956        0.00819217
       -8.16000000        0.37906756        0.00325411        0.35915843        0.01356219        0.00309283
       -8.15000000        0.54212785        0.00582750        0.50724708        0.02344431        0.00560897
       -8.14000000        0.43311408        0.00499359        0.39947915        0.02315373        0.00548762
       -8.13000000        0.74778327        0.00620630        0.69546059        0.03706007        0.00905632
       -8.12000000        0.94634508        0.00955717        0.89028028        0.03649139        0.01001624
       -8.11000000        0.74294929        0.00894044        0.69452838        0.03128516        0.00819531
       -8.10000000        0.90586001        0.01154560        0.84420346        0.04116841        0.00894253
       -8.09000000        0.93280353        0.01186114        0.87610376        0.03572544        0.00911320
       -8.08000000        0.69928627        0.00888604        0.65931143        0.02464362        0.00644519
       -8.07000000        0.83942777        0.01117842        0.78212771        0.03913982        0.00698182
       -8.06000000        0.65052517        0.01081335        0.60118927        0.03298459        0.00553797
       -8.05000000        1.43296810        0.02071967        1.35685010        0.04531741        0.01008092
       -8.04000000        0.82130730        0.01216860        0.76500189        0.03679205        0.00734476
       -8.03000000        0.53718454        0.00724540        0.49823577        0.02683265        0.00487073
       -8.02000000        1.13081384        0.01352501        1.05652556        0.04906715        0.01169611
       -8.01000000        1.42422356        0.02257540        1.33069870        0.05854713        0.01240233
       -8.00000000        1.14083978        0.01330412        1.06408727        0.05338067        0.01006772
       -7.99000000        0.94616548        0.01020838        0.88049330        0.04653613        0.00892767
       -7.98000000        0.89236501        0.00928672        0.82473223        0.04869272        0.00965334
       -7.97000000        0.22342804        0.00231018        0.20789445        0.01133399        0.00188941
       -7.96000000        0.23625415        0.00247230        0.21900851        0.01256011        0.00221323
       -7.95000000        3.56603589        0.06439390        3.31484832        0.15290809        0.03388558
       -7.94000000        0.25001381        0.00361054        0.22487336        0.01837710        0.00315282
       -7.93000000        0.14757048        0.00250103        0.13247813        0.01080678        0.00178454
       -7.92000000        0.28385398        0.00414629        0.25078334        0.02571267        0.00321168
       -7.91000000        0.34155215        0.00476755        0.30749612        0.02532990        0.00395857
       -7.90000000        0.70952569        0.00890698        0.65269811        0.03991446        0.00800614
       -7.89000000        0.74938370        0.01122536        0.68741451        0.04065007        0.01009376
       -7.88000000        0.54331917        0.00970343        0.49395415        0.03232467        0.00733692
       -7.87000000        0.46103343        0.01024123        0.41178708        0.03239031        0.00661481
       -7.86000000        0.34467420        0.00780624        0.31069694        0.02118976        0.00498126
       -7.85000000        0.28133422        0.00586279        0.25600148        0.01487727        0.00459267
       -7.84000000        0.20386229        0.00389422        0.18572231        0.01048398        0.00376178
       -7.83000000        0.22171526        0.00436804        0.19013858        0.02279877        0.00440987
       -7.82000000        0.27611735        0.00584194        0.23583819        0.02816913        0.00626808
       -7.81000000        0.39095785        0.00851914        0.34674896        0.02540034        0.01028941
       -7.80000000        0.35448212        0.00629165        0.32352736        0.01870003        0.00596307
       -7.79000000        0.14829696        0.00292627        0.13316601        0.00995134        0.00225334
       -7.78000000        0.18434275        0.00302017        0.16696960        0.01183642        0.00251657
       -7.77000000        0.30913834        0.00335123        0.28219659        0.01939036        0.00420016
       -7.76000000        0.45594386        0.00348988        0.41783911        0.02905555        0.00555931
       -7.75000000        0.74474957        0.00392314        0.68491271        0.04801034        0.00790338
       -7.74000000        0.56857326        0.00325539        0.52475630        0.03417769        0.00638387
       -7.73000000        0.26328952        0.00148321        0.24555092        0.01397890        0.00227650
       -7.72000000        0.41091401        0.00306913        0.37894772        0.02310320        0.00579396
       -7.71000000        0.56802811        0.00945822        0.51979161        0.03018614        0.00859213
       -7.70000000        0.57093589        0.00870849        0.52418853        0.02945379        0.00858508
       -7.69000000        0.35714073        0.00399726        0.32734256        0.02025792        0.00554299
       -7.68000000        0.24910314        0.00298968        0.22618304        0.01585934        0.00407108
       -7.67000000        0.29226452        0.00371820        0.26503333        0.01895827        0.00455472
       -7.66000000        0.35522162        0.00523644        0.32116387        0.02347611        0.00534519
       -7.65000000        0.37866135        0.00665451        0.34098483        0.02537309        0.00564891
       -7.64000000        0.33057191        0.00407281        0.29854075        0.02302407        0.00493428
       -7.63000000        0.33551897        0.00399717        0.30243034        0.02407866        0.00501280
       -7.62000000        0.33434753        0.00384138        0.30250151        0.02316066        0.00484398
       -7.61000000        0.29313305        0.00358871        0.26899881        0.01652167        0.00402385
       -7.60000000        0.34861762        0.00405500        0.32104499        0.01884148        0.00467615
       -7.59000000        0.57796528        0.00521547        0.53680206        0.02844412        0.00750363
       -7.58000000        0.69588813        0.00547708        0.65069426        0.03113487        0.00858192
       -7.57000000        0.57248338        0.00509456        0.53498375        0.02548090        0.00692416
       -7.56000000        0.86031386        0.00704975        0.79629840        0.04536696        0.01159875
       -7.55000000        0.90815602        0.00742056        0.84481216        0.04477626        0.01114705
       -7.54000000        0.34330839        0.00391381        0.31808860        0.01742239        0.00388358
       -7.53000000        0.39819173        0.00469568        0.36693532        0.02225797        0.00430275
       -7.52000000        0.47833623        0.00597887        0.44383521        0.02356837        0.00495379
       -7.51000000        0.66318515        0.00982858        0.61317212        0.03379220        0.00639225
       -7.50000000        0.57834020        0.00806714        0.52989790        0.03424848        0.00612667
       -7.49000000        1.06530975        0.01421858        0.97258249        0.06675102        0.01175767
       -7.48000000        0.54574184        0.00967921        0.50219693        0.02840781        0.00545789
       -7.47000000        0.54094173        0.01100060        0.49848958        0.02619095        0.00526060
       -7.46000000        0.63418429        0.01132184        0.59412204        0.02239849        0.00634192
       -7.45000000        0.85527788        0.01776831        0.78890164        0.03993942        0.00866850
       -7.44000000        0.73436735        0.00886119        0.68363581        0.03532298        0.00654737
       -7.43000000        0.31802248        0.00451447        0.29478615        0.01582330        0.00289856
       -7.42000000        1.01707182        0.02776537        0.94339745        0.03844825        0.00746075
       -7.41000000        0.73039155        0.01585502        0.67452995        0.03220018        0.00780640
       -7.40000000        1.19005633        0.03534089        1.08813281        0.05335119        0.01323144
       -7.39000000        0.72897634        0.02195284        0.66670559        0.03294780        0.00737011
       -7.38000000        0.70000408        0.02150874        0.64231728        0.02987299        0.00630507
       -7.37000000        0.84010085        0.02077612        0.77362330        0.03830689        0.00739454
       -7.36000000        0.82420296        0.02461258        0.75609673        0.03558370        0.00790995
       -7.35000000        0.62803635        0.02341921        0.57739148        0.02180560        0.00542007
       -7.34000000        0.85092343        0.02723197        0.77311082        0.04130672        0.00927391
       -7.33000000        0.61079559        0.01690041        0.55886402        0.02885938        0.00617178
       -7.32000000        0.92323049        0.02714018        0.85276903        0.03568729        0.00763399
       -7.31000000        1.48242793        0.05574713        1.38282436        0.03443572        0.00942073
       -7.30000000        1.59942000        0.05341324        1.50192346        0.03370230        0.01038099
       -7.29000000        1.41284547        0.05195371        1.32572753        0.02625221        0.00891201
       -7.28000000        1.79452536        0.06427173        1.67737073        0.04062922        0.01225368
       -7.27000000        1.58232065        0.05674348        1.48464901        0.03117220        0.00975596
       -7.26000000        1.16573530        0.04107351        1.09354997        0.02396281        0.00714901
       -7.25000000        1.66139949        0.06115385        1.55715291        0.03331133        0.00978140
       -7.24000000        2.68882576        0.10654176        2.52479394        0.04272817        0.01476189
       -7.23000000        1.89774973        0.07395088        1.77539651        0.03531280        0.01308953
       -7.22000000        2.54511444        0.09249399        2.38002097        0.05190588        0.02069359
       -7.21000000        1.75795620        0.06783231        1.64402558        0.03299064        0.01310766
       -7.20000000        1.72074526        0.06010313        1.61054057        0.03647194        0.01362962
       -7.19000000        1.57805448        0.04885669        1.48204695        0.03502302        0.01212783
       -7.18000000        1.45033652        0.03977701        1.36090544        0.03795355        0.01170051
       -7.17000000        1.27881835        0.02988118        1.20468909        0.03400893        0.01023916
       -7.16000000        1.26269033        0.02953437        1.18953878        0.03333299        0.01028419
       -7.15000000        1.20556112        0.02760012        1.13281207        0.03486884        0.01028009
       -7.14000000        1.64821638        0.03197278        1.55622889        0.04679846        0.01321625
       -7.13000000        1.46881652        0.03009117        1.38131448        0.04459864        0.01281223
       -7.12000000        1.42032245        0.02916157        1.33584837        0.04332775        0.01198476
       -7.11000000        1.14507811        0.02031286        1.07691705        0.03665203        0.01119617
       -7.10000000        1.17775284        0.02041268        1.10540285        0.03998237        0.01195494
       -7.09000000        0.93081830        0.01925478        0.87468425        0.02936128        0.00751799
       -7.08000000        1.05531628        0.01900510        0.98710353        0.03947516        0.00973249
       -7.07000000        0.93379752        0.01688926        0.86921272        0.03857094        0.00912460
       -7.06000000        0.53586746        0.00748853        0.49927707        0.02403866        0.00506319
       -7.05000000        0.67474700        0.00920042        0.62699213        0.03143646        0.00711800
       -7.04000000        0.65941157        0.00878637        0.61273481        0.03017580        0.00771459
       -7.03000000        0.74702471        0.01096850        0.69896047        0.02929825        0.00779750
       -7.02000000        0.79743757        0.01316721        0.75083442        0.02614315        0.00729279
       -7.01000000        1.08975326        0.01865965        1.02501608        0.03615039        0.00992715
       -7.00000000        1.13967683        0.02299524        1.07232132        0.03474752        0.00961275
       -6.99000000        1.55278934        0.03323949        1.46054267        0.04609081        0.01291639
       -6.98000000        1.09670107        0.02190450        1.01562934        0.04720605        0.01196117
       -6.97000000        1.27078527        0.01908444        1.18318922        0.05583833        0.01267328
       -6.96000000        0.55759855        0.01180963        0.52192425        0.01879526        0.00506942
       -6.95000000        1.35351329        0.02632047        1.26508935        0.04943195        0.01267152
       -6.94000000        0.67750422        0.01157534        0.63675515        0.02285737        0.00631635
       -6.93000000        1.32831504        0.02500517        1.24597420        0.04520390        0.01213177
       -6.92000000        1.20608511        0.02856869        1.14142764        0.02771316        0.00837563
       -6.91000000        1.28034133        0.02149712        1.21318899        0.03486936        0.01078586
       -6.90000000        2.17315722        0.04872489        2.05484361        0.05409586        0.01549288
       -6.89000000        1.15575839        0.02431913        1.08445316        0.03744004        0.00954606
       -6.88000000        0.86358530        0.01961011        0.80661938        0.02858311        0.00877270
       -6.87000000        1.05077732        0.02294755        0.96628057        0.04697402        0.01457518
       -6.86000000        0.56128251        0.01060924        0.51919564        0.02494423        0.00653339
       -6.85000000        0.54602261        0.00984482        0.50255969        0.02668300        0.00693511
       -6.84000000        0.96449708        0.02210610        0.88938041        0.04118048        0.01183009
       -6.83000000        0.85296081        0.02068579        0.79268731        0.03119950        0.00838822
       -6.82000000        0.65295462        0.01348166        0.59944547        0.03243840        0.00758909
       -6.81000000        0.85369812        0.02492479        0.78748331        0.03308273        0.00820729
       -6.80000000        0.79739603        0.02498223        0.73588383        0.02895597        0.00757401
       -6.79000000        0.83498675        0.02623094        0.77282039        0.02831106        0.00762436
       -6.78000000        0.98994478        0.03026027        0.92094908        0.03059267        0.00814276
       -6.77000000        1.02214278        0.03023264        0.95274991        0.03087150        0.00828873
       -6.76000000        0.93545734        0.02833976        0.87209622        0.02754624        0.00747511
       -6.75000000        0.84486698        0.02608837        0.78841776        0.02375947        0.00660138
       -6.74000000        0.90752913        0.02691795        0.84785357        0.02549664        0.00726096
       -6.73000000        1.07422049        0.02603368        1.00576004        0.03279870        0.00962806
       -6.72000000        0.62659816        0.01507747        0.58804880        0.01815219        0.00531969
       -6.71000000        0.51370645        0.01147728        0.48140641        0.01610014        0.00472262
       -6.70000000        0.45938073        0.01031799        0.42974796        0.01493814        0.00437663
       -6.69000000        0.42769748        0.00989711        0.39967305        0.01404551        0.00408180
       -6.68000000        0.50425993        0.01098959        0.47061795        0.01729612        0.00535628
       -6.67000000        0.61752682        0.01176135        0.57505607        0.02328055        0.00742884
       -6.66000000        0.83367607        0.02073569        0.77344961        0.03050301        0.00898776
       -6.65000000        0.62522677        0.01431898        0.58286966        0.02170684        0.00633130
       -6.64000000        0.67399367        0.01572349        0.63202140        0.02044593        0.00580285
       -6.63000000        0.48372369        0.01025232        0.45187619        0.01683283        0.00476235
       -6.62000000        0.69953761        0.01808204        0.65120540        0.02375034        0.00649982
       -6.61000000        0.60425300        0.01360121        0.56139431        0.02231885        0.00693864
       -6.60000000        0.63039242        0.01311183        0.58668567        0.02363484        0.00696008
       -6.59000000        0.71751334        0.01433957        0.67398808        0.02251685        0.00666884
       -6.58000000        0.80464511        0.01460921        0.75260230        0.02882769        0.00860591
       -6.57000000        0.89363947        0.01537982        0.83420730        0.03332379        0.01072857
       -6.56000000        0.69203309        0.01299545        0.63548454        0.03121832        0.01233477
       -6.55000000        0.55086182        0.00870181        0.51524583        0.02021151        0.00670268
       -6.54000000        0.52590567        0.00886794        0.49528186        0.01640575        0.00535012
       -6.53000000        0.79604573        0.01410257        0.74379490        0.02918734        0.00896092
       -6.52000000        0.89470956        0.01754670        0.83594833        0.03180297        0.00941157
       -6.51000000        0.57252944        0.00863285        0.52762334        0.02784856        0.00842468
       -6.50000000        0.74726022        0.01183795        0.66559286        0.05369125        0.01613815
       -6.49000000        0.39802968        0.00569751        0.36152734        0.02392155        0.00688328
       -6.48000000        0.78571686        0.01102025        0.72791909        0.03672491        0.01005262
       -6.47000000        0.80070770        0.01182979        0.73884543        0.03905055        0.01098194
       -6.46000000        0.31919196        0.00464663        0.28496385        0.02306839        0.00651309
       -6.45000000        0.45924138        0.00637267        0.41184040        0.03221219        0.00881612
       -6.44000000        0.69140470        0.00952718        0.63642158        0.03634525        0.00911069
       -6.43000000        0.66269907        0.01014397        0.61556080        0.02985601        0.00713830
       -6.42000000        0.85367608        0.01623972        0.79107027        0.03699476        0.00937132
       -6.41000000        0.75235870        0.00807978        0.70703126        0.02899097        0.00825669
       -6.40000000        0.86505164        0.00738383        0.81842389        0.03026479        0.00897912
