#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83902274        1.42029091        0.02208474        0.22984694        1.13665338        0.02827247        0.00343337
       -1.82902274        1.34236616        0.01051017        0.11797408        1.19550271        0.01530086        0.00307834
       -1.81902274        2.20965290        0.01345212        0.12040939        2.05405606        0.01682504        0.00491030
       -1.80902274        0.74682394        0.00674994        0.04824176        0.68055427        0.00953797        0.00174001
       -1.79902274        0.82591959        0.00793682        0.06295768        0.74423390        0.00896612        0.00182508
       -1.78902274        1.37075543        0.01193744        0.13185714        1.20787389        0.01591413        0.00317284
       -1.77902274        0.87227267        0.01060218        0.13741026        0.70762281        0.01463369        0.00200372
       -1.76902274        0.78562572        0.01200863        0.13564410        0.62289784        0.01360110        0.00147405
       -1.75902274        0.89529225        0.01197155        0.14807385        0.71822038        0.01497763        0.00204886
       -1.74902274        0.82876367        0.00928045        0.15218832        0.65123599        0.01403492        0.00202401
       -1.73902274        0.85134809        0.00887466        0.15911607        0.66649765        0.01467090        0.00218880
       -1.72902274        0.94283552        0.00819283        0.16353566        0.75218276        0.01646886        0.00245541
       -1.71902274        0.97329149        0.00647557        0.16270554        0.78474859        0.01681491        0.00254688
       -1.70902274        0.87517277        0.00488266        0.15162545        0.70140207        0.01491745        0.00234515
       -1.69902274        0.78209048        0.00487045        0.14437529        0.61735746        0.01333373        0.00215354
       -1.68902274        0.87749801        0.00808195        0.16530120        0.68667492        0.01497617        0.00246378
       -1.67902274        1.19702639        0.00973819        0.19571182        0.96793209        0.02012582        0.00351848
       -1.66902274        0.66459410        0.00575258        0.14425640        0.50054943        0.01201750        0.00201819
       -1.65902274        0.60633393        0.00503874        0.12459150        0.46400560        0.01100763        0.00169047
       -1.64902274        0.56588993        0.00456666        0.11198736        0.43753627        0.01028008        0.00151955
       -1.63902274        0.51590639        0.00413883        0.10296022        0.39799276        0.00934952        0.00146506
       -1.62902274        0.68498827        0.00666911        0.13536657        0.52859668        0.01237510        0.00198081
       -1.61902274        0.94029469        0.01098288        0.18758842        0.72129220        0.01762792        0.00280326
       -1.60902274        1.14872076        0.01032161        0.21359688        0.90153864        0.02003933        0.00322430
       -1.59902274        0.81350575        0.00742384        0.14366175        0.64520416        0.01487497        0.00234103
       -1.58902274        0.71818251        0.00729351        0.13160058        0.56220539        0.01484172        0.00224130
       -1.57902274        0.57141984        0.00633432        0.10582204        0.44597161        0.01152382        0.00176805
       -1.56902274        0.79503048        0.00792328        0.15689045        0.61328277        0.01448095        0.00245303
       -1.55902274        0.89581960        0.01019161        0.14231412        0.72681250        0.01425795        0.00224342
       -1.54902274        0.79394707        0.01056019        0.14693920        0.61948253        0.01488975        0.00207540
       -1.53902274        0.72253264        0.00998438        0.13252086        0.56469659        0.01346195        0.00186885
       -1.52902274        0.93842111        0.01362162        0.16586291        0.74147998        0.01533584        0.00212076
       -1.51902274        1.10925869        0.01529730        0.18616771        0.88596676        0.01904844        0.00277848
       -1.50902274        1.38619396        0.01625403        0.15167301        1.19910544        0.01662901        0.00253246
       -1.49902274        0.73815258        0.00763521        0.10405825        0.61250396        0.01226117        0.00169398
       -1.48902274        0.64873015        0.00590271        0.09240527        0.53742724        0.01136314        0.00163179
       -1.47902274        1.21438768        0.01544798        0.17521969        1.00246430        0.01849715        0.00275856
       -1.46902274        1.12513866        0.01327507        0.20506522        0.88386444        0.02010454        0.00282940
       -1.45902274        0.90228368        0.01250359        0.15722841        0.71727320        0.01381347        0.00146501
       -1.44902274        1.70782688        0.01536299        0.22153900        1.44693571        0.02133430        0.00265488
       -1.43902274        0.64031833        0.00763515        0.11653998        0.50600368        0.00903709        0.00110244
       -1.42902274        0.98283584        0.01118829        0.15598483        0.79550830        0.01748639        0.00266803
       -1.41902274        1.08859686        0.01197361        0.13748716        0.92100754        0.01553406        0.00259450
       -1.40902274        0.63920110        0.00956706        0.07658848        0.54447201        0.00751805        0.00105549
       -1.39902274        0.81829038        0.01410316        0.09664864        0.69508082        0.01094741        0.00151034
       -1.38902274        0.82243597        0.01271101        0.11272438        0.67847584        0.01632478        0.00219996
       -1.37902274        0.66022551        0.00884430        0.10215222        0.53378628        0.01334351        0.00209919
       -1.36902274        0.97198542        0.00694786        0.18048446        0.76072075        0.02041091        0.00342144
       -1.35902274        0.72039102        0.00691983        0.08794748        0.60267715        0.02045033        0.00239623
       -1.34902274        0.82317125        0.00967465        0.08956130        0.69550900        0.02589480        0.00253149
       -1.33902274        0.42792374        0.00672538        0.05349547        0.35535797        0.01146102        0.00088390
       -1.32902274        1.35437161        0.01757268        0.14827164        1.15007452        0.03457141        0.00388137
       -1.31902274        0.50271970        0.00790654        0.08229395        0.39873295        0.01261127        0.00117498
       -1.30902274        0.73111418        0.01152924        0.07716266        0.62518800        0.01578097        0.00145331
       -1.29902274        0.60577879        0.00857320        0.07674432        0.50534273        0.01336956        0.00174899
       -1.28902274        0.63876509        0.00779110        0.07748220        0.53999841        0.01173683        0.00175654
       -1.27902274        0.80202121        0.00991250        0.10422719        0.67032172        0.01536316        0.00219664
       -1.26902274        0.83844781        0.01220063        0.11663844        0.69301730        0.01442595        0.00216549
       -1.25902274        1.18587805        0.01490028        0.14727618        1.00354765        0.01815644        0.00199750
       -1.24902274        1.37639533        0.01798419        0.15345824        1.18446000        0.01850530        0.00198760
       -1.23902274        1.02539637        0.01549705        0.12641607        0.86632578        0.01527805        0.00187942
       -1.22902274        1.51237168        0.02092842        0.22360134        1.23844054        0.02426373        0.00513766
       -1.21902274        0.99998771        0.01614295        0.15059207        0.81864230        0.01321254        0.00139784
       -1.20902274        0.67065568        0.01100431        0.08087506        0.56933665        0.00836469        0.00107497
       -1.19902274        0.45403293        0.00453678        0.04974101        0.39311340        0.00567297        0.00096877
       -1.18902274        0.76802725        0.00705600        0.07387217        0.67464426        0.01065583        0.00179899
       -1.17902274        2.23192068        0.01013264        0.31043981        1.85922093        0.04506922        0.00705808
       -1.16902274        0.20640264        0.00085076        0.01966827        0.18207992        0.00339914        0.00040455
       -1.15902274        0.89217471        0.00560052        0.10635300        0.76307202        0.01492328        0.00222589
       -1.14902274        6.38917843        0.03641750        0.47928226        5.80104639        0.06343065        0.00900162
       -1.13902274        0.47345155        0.00348002        0.02566217        0.44076289        0.00330083        0.00024565
       -1.12902274        1.03681771        0.00691258        0.06982367        0.94731060        0.01171248        0.00105838
       -1.11902274        3.24537105        0.00977968        0.16979455        3.03049626        0.03237789        0.00292266
       -1.10902274        0.97416061        0.00594702        0.08506857        0.86817312        0.01296365        0.00200825
       -1.09902274        1.31743236        0.00948660        0.12661288        1.16135297        0.01716353        0.00281637
       -1.08902274        1.14850272        0.01380061        0.10073418        1.01797536        0.01352954        0.00246301
       -1.07902274        1.28903562        0.01395481        0.12296504        1.12214518        0.02565569        0.00431490
       -1.06902274        2.02072910        0.00836038        0.20178917        1.73736554        0.06053634        0.01267767
       -1.05902274        1.39015611        0.00866043        0.16352872        1.17281248        0.03699423        0.00816024
       -1.04902274        1.21371515        0.01885235        0.13044660        1.04290504        0.01798072        0.00353044
       -1.03902274        2.34957031        0.03509720        0.22727730        2.03802710        0.04062244        0.00854626
       -1.02902274        0.94419006        0.01638606        0.06569003        0.84912107        0.01118457        0.00180833
       -1.01902274        0.86702874        0.01114568        0.04806340        0.79247323        0.01306993        0.00227650
       -1.00902274        1.23602975        0.01017027        0.06521657        1.13543177        0.02043586        0.00477528
       -0.99902274        1.26073642        0.01764299        0.11878780        1.09730369        0.02228417        0.00471777
       -0.98902274        2.02405091        0.02679350        0.14415184        1.82304580        0.02531782        0.00474194
       -0.97902274        2.27289524        0.03324650        0.11352866        2.10315825        0.02038544        0.00257639
       -0.96902274        1.32655440        0.02107787        0.11432126        1.17393078        0.01540208        0.00182241
       -0.95902274        0.77894514        0.00963346        0.05859517        0.70271832        0.00721371        0.00078448
       -0.94902274        1.49994412        0.02265837        0.07054951        1.38860980        0.01713099        0.00099545
       -0.93902274        3.06493457        0.04214014        0.25512354        2.74174254        0.02336786        0.00256050
       -0.92902274        1.84635292        0.03193649        0.11299660        1.68011193        0.01979388        0.00151402
       -0.91902274        2.63680832        0.02759138        0.12744720        2.45580707        0.02437637        0.00158629
       -0.90902274        0.87541696        0.01419854        0.03822653        0.81490543        0.00739882        0.00068764
       -0.89902274        1.75672838        0.03918086        0.10864723        1.59331521        0.01460479        0.00098028
       -0.88902274        1.29425757        0.02695561        0.07768215        1.17715861        0.01155931        0.00090189
       -0.87902274        2.16725581        0.05120810        0.12309528        1.97010086        0.02122000        0.00163157
       -0.86902274        1.96759566        0.04691416        0.09785335        1.80560193        0.01595408        0.00127213
       -0.85902274        1.68035579        0.03384981        0.14611434        1.48431420        0.01493849        0.00113896
       -0.84902274        1.29853242        0.02824988        0.09704818        1.16227595        0.01020099        0.00075742
       -0.83902274        0.93709235        0.03030343        0.05420244        0.83961891        0.01212722        0.00084035
       -0.82902274        0.56838943        0.01401313        0.05517822        0.48972212        0.00885334        0.00062262
       -0.81902274        0.37388687        0.00549373        0.02256691        0.34090655        0.00461034        0.00030933
       -0.80902274        0.52014205        0.00466009        0.01833878        0.49106938        0.00572734        0.00034647
       -0.79902274        1.57345810        0.02562628        0.07973114        1.44965137        0.01735680        0.00109250
       -0.78902274        1.49730490        0.02279764        0.11792014        1.33475086        0.02072648        0.00110977
       -0.77902274        1.23817730        0.01102231        0.08371265        1.12729913        0.01531452        0.00082870
       -0.76902274        0.84969136        0.00865097        0.05256329        0.77899348        0.00883404        0.00064958
       -0.75902274        2.44936919        0.03577634        0.15119149        2.23718340        0.02326469        0.00195326
       -0.74902274        2.01840737        0.02436648        0.09072376        1.88735426        0.01463311        0.00132974
       -0.73902274        0.65121112        0.00812097        0.01436164        0.62393202        0.00438376        0.00041274
       -0.72902274        0.84334551        0.01192356        0.02958202        0.79531416        0.00598458        0.00054120
       -0.71902274        1.22879944        0.01681682        0.06193319        1.14006953        0.00916996        0.00080995
       -0.70902274        0.83447852        0.00779834        0.02053037        0.79773939        0.00797815        0.00043228
       -0.69902274        0.37182106        0.00261342        0.00459205        0.36108014        0.00338392        0.00015153
       -0.68902274        6.10989014        0.07750239        0.20349566        5.77235267        0.05294788        0.00359154
       -0.67902274        2.42225269        0.02114065        0.15445618        2.21611052        0.02862042        0.00192492
       -0.66902274        1.00322284        0.00942772        0.03816747        0.94484933        0.01025784        0.00052048
       -0.65902274        1.11092346        0.00790244        0.01843689        1.07313377        0.01089941        0.00055094
       -0.64902274        1.30243130        0.01173457        0.03612976        1.24276160        0.01104632        0.00075905
       -0.63902274        1.81684462        0.02039267        0.06316109        1.71827659        0.01387766        0.00113661
       -0.62902274        0.99813277        0.01619023        0.05471929        0.91792466        0.00854885        0.00074975
       -0.61902274        0.77656457        0.01982278        0.07732543        0.66888542        0.00968098        0.00084996
       -0.60902274        2.34186312        0.03058426        0.07985946        2.20442526        0.02551194        0.00148221
       -0.59902274        1.30131104        0.01463895        0.04765397        1.22910623        0.00905366        0.00085823
       -0.58902274        0.97112104        0.01252907        0.06545845        0.88571483        0.00658709        0.00083159
       -0.57902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56902274        2.55978622        0.02436580        0.10398581        2.41401135        0.01612907        0.00129419
       -0.55902274        1.40179816        0.01565048        0.05365334        1.32327193        0.00870582        0.00051659
       -0.54902274        1.33605245        0.01581910        0.03675927        1.27595321        0.00708400        0.00043687
       -0.53902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52902274        0.30134967        0.00211961        0.00863722        0.28555804        0.00485515        0.00017965
       -0.51902274        0.43809524        0.00312725        0.01126374        0.41868479        0.00484696        0.00017250
       -0.50902274        1.06107631        0.00527974        0.02596560        1.02082197        0.00872772        0.00028129
       -0.49902274        1.25789718        0.00639578        0.03131126        1.21029540        0.00959532        0.00029943
       -0.48902274        0.92271124        0.00575281        0.02503374        0.88385874        0.00780960        0.00025635
       -0.47902274        1.42231716        0.01044379        0.03913344        1.35931311        0.01297292        0.00045389
       -0.46902274        1.48300686        0.00890691        0.04401174        1.41368243        0.01573022        0.00067556
       -0.45902274        0.86861227        0.00684838        0.01900759        0.83607218        0.00647226        0.00021185
       -0.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43902274        1.48824927        0.00383611        0.03187953        1.44210422        0.01004132        0.00038809
       -0.42902274        1.11331300        0.00324774        0.02475359        1.07681837        0.00817646        0.00031684
       -0.41902274        1.39009190        0.00610694        0.02954161        1.34424391        0.00971860        0.00048083
       -0.40902274        0.63648464        0.00276074        0.01352911        0.61521523        0.00474452        0.00023502
       -0.39902274        0.54685598        0.00259005        0.01203640        0.52790167        0.00411442        0.00021345
       -0.38902274        0.46455102        0.00237420        0.01059032        0.44788125        0.00351417        0.00019108
       -0.37902274        0.38956975        0.00211322        0.00919086        0.37515397        0.00294377        0.00016792
       -0.36902274        0.32191218        0.00180709        0.00783804        0.30971985        0.00240323        0.00014397
       -0.35902274        0.57230263        0.00378128        0.01410634        0.55003508        0.00410230        0.00027763
       -0.34902274        0.61350504        0.00166467        0.01573394        0.59220009        0.00366223        0.00024411
       -0.33902274        0.62480886       -0.00007290        0.01706573        0.60439488        0.00320600        0.00021516
       -0.32902274        0.28600414       -0.00015810        0.00845445        0.27636467        0.00123471        0.00010841
       -0.31902274        0.31074360       -0.00127039        0.00725975        0.30390225        0.00076227        0.00008971
       -0.30902274        4.83617659       -0.00970970        0.13057982        4.69928079        0.01455223        0.00147345
       -0.29902274        2.96064127       -0.00268865        0.07606453        2.87651693        0.00985457        0.00089388
       -0.28902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10902274        0.03718717        0.00015041        0.00659727        0.02905513        0.00120679        0.00017756
       -0.09902274        0.10044276        0.00054634        0.00850291        0.08579329        0.00483196        0.00076826
       -0.08902274        0.16642721        0.00102771        0.00633148        0.14965972        0.00817410        0.00123419
       -0.07902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07097726        0.15810373        0.00113430       -0.02984920        0.08929988        0.07695837        0.02056038
        0.08097726        0.13502991        0.00081767       -0.02375869        0.07789318        0.06354166        0.01653610
        0.09097726        0.16757815        0.00085604       -0.02637030        0.10061136        0.07381049        0.01867056
        0.10097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16097726       13.34845013        0.11380529        0.55339489       12.61314946        0.06123521        0.00686528
        0.17097726        4.97658211        0.03718857        0.21410265        4.70052546        0.02223976        0.00252567
        0.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46097726        4.88130740       -0.06241731        0.22899776        4.48339697        0.22537809        0.00595189
        0.47097726        1.71693530       -0.03113315        0.10144504        1.56035914        0.08390372        0.00236055
        0.48097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97097726        1.51357403        0.04272701        0.05916567        1.40139226        0.00885991        0.00142918
        0.98097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06097726        0.93644418        0.01913158        0.00733628        0.89881787        0.01092727        0.00023117
        1.07097726        0.89623301        0.01741368        0.00620745        0.86197059        0.01041728        0.00022401
        1.08097726        2.33235714        0.04334734        0.01445245        2.24631325        0.02767198        0.00057212
        1.09097726        2.01348470        0.03304127        0.01252736        1.94434028        0.02309556        0.00048022
        1.10097726        1.59085823        0.02209894        0.01081691        1.53928832        0.01828385        0.00037020
        1.11097726        1.38281298        0.01505365        0.01061215        1.34072317        0.01611174        0.00031228
        1.12097726        1.62123944        0.01314670        0.01405188        1.57496215        0.01874444        0.00033428
        1.13097726        0.07404017        0.00010322        0.00089042        0.07212841        0.00090526        0.00001287
        1.14097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22097726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23097726        0.13055204       -0.00011530        0.00196160        0.12458147        0.00395817        0.00016609
        1.24097726        0.36996196        0.00168964        0.00640957        0.35329125        0.00822170        0.00034979
        1.25097726        2.22979006        0.02259176        0.04210063        2.13004845        0.03401560        0.00103362
        1.26097726        1.77370132        0.03540395        0.03450534        1.67618832        0.02637872        0.00122498
        1.27097726        0.29279225        0.01125140        0.00404345        0.27312860        0.00393098        0.00043783
        1.28097726        0.05306577        0.00276104        0.00110144        0.04843221        0.00061736        0.00015373
        1.29097726        0.89194015        0.02500566        0.02670264        0.82566317        0.01366617        0.00090250
        1.30097726        1.32953370        0.03714009        0.03431624        1.23879354        0.01773916        0.00154468
        1.31097726        0.55027668        0.01564599        0.01729715        0.50948882        0.00730338        0.00054134
        1.32097726        1.30840619        0.01963658        0.04576974        1.21221546        0.02821861        0.00256579
