#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93902274        0.97578085        0.05064082        0.87989895        0.04264864        0.00259244
       -3.92902274        1.31089278        0.06122280        1.19498387        0.05084694        0.00383917
       -3.91902274        1.68957645        0.07223485        1.55814471        0.05420572        0.00499117
       -3.90902274        1.21245520        0.04370222        1.12251975        0.04187340        0.00435984
       -3.89902274        1.59254029        0.04808624        1.47956922        0.05949251        0.00539232
       -3.88902274        1.51692113        0.04721507        1.41850795        0.04505952        0.00613858
       -3.87902274        1.28115276        0.06105037        1.17591173        0.03830504        0.00588562
       -3.86902274        1.22787705        0.04423258        1.14498572        0.03328533        0.00537342
       -3.85902274        1.69815140        0.06310051        1.58541831        0.04371903        0.00591355
       -3.84902274        1.30219717        0.04988418        1.21288183        0.03463241        0.00479875
       -3.83902274        0.51819392        0.01857174        0.48493188        0.01279129        0.00189902
       -3.82902274        0.73080212        0.03101261        0.67772703        0.01902754        0.00303494
       -3.81902274        1.58355568        0.08137597        1.45197298        0.04281376        0.00739297
       -3.80902274        2.38496652        0.14158637        2.16709686        0.06468757        0.01159571
       -3.79902274        2.46081862        0.15539818        2.22685259        0.06637090        0.01219695
       -3.78902274        1.40506160        0.09457032        1.26402819        0.03890638        0.00755670
       -3.77902274        1.40462628        0.08509593        1.27639169        0.03598863        0.00715003
       -3.76902274        1.72206112        0.09406311        1.57735963        0.04224528        0.00839310
       -3.75902274        1.35902067        0.07091077        1.24796708        0.03389225        0.00625057
       -3.74902274        1.08346767        0.04845122        1.00503982        0.02530018        0.00467645
       -3.73902274        1.16448962        0.04364125        1.09012627        0.02582402        0.00489808
       -3.72902274        1.23648553        0.04474220        1.16056248        0.02626727        0.00491359
       -3.71902274        1.75301455        0.05711272        1.65627537        0.03333700        0.00628946
       -3.70902274        1.60200657        0.05873521        1.50534256        0.03229190        0.00563691
       -3.69902274        1.02561965        0.02794335        0.97595026        0.01835457        0.00337147
       -3.68902274        0.88237822        0.02311463        0.84117121        0.01523818        0.00285420
       -3.67902274        0.80978455        0.01976249        0.77383767        0.01353409        0.00265031
       -3.66902274        1.04874383        0.03390546        0.99261396        0.01881550        0.00340890
       -3.65902274        1.62039566        0.08094909        1.49990441        0.03364176        0.00590041
       -3.64902274        1.66790341        0.08066955        1.54748314        0.03398553        0.00576519
       -3.63902274        1.74791111        0.08136622        1.62547696        0.03521145        0.00585648
       -3.62902274        1.34761250        0.06773943        1.24491017        0.02985461        0.00510829
       -3.61902274        1.11461811        0.05290109        1.03202089        0.02490961        0.00478653
       -3.60902274        1.27267272        0.05317872        1.18486287        0.02897998        0.00565115
       -3.59902274        1.09689632        0.03675386        1.02685010        0.02805728        0.00523508
       -3.58902274        1.17207416        0.04987847        1.08386919        0.03295802        0.00536848
       -3.57902274        0.47990132        0.02632102        0.43702133        0.01419647        0.00236250
       -3.56902274        0.36196337        0.01919254        0.32995251        0.01105827        0.00176005
       -3.55902274        0.38826803        0.01975526        0.35494408        0.01161325        0.00195544
       -3.54902274        0.40320895        0.01969519        0.36954036        0.01191404        0.00205937
       -3.53902274        0.40350294        0.01885777        0.37070021        0.01189143        0.00205354
       -3.52902274        0.41782916        0.01846067        0.38509860        0.01216517        0.00210472
       -3.51902274        0.45221037        0.01849957        0.41848601        0.01301276        0.00221203
       -3.50902274        0.88487822        0.02922315        0.82910477        0.02249576        0.00405454
       -3.49902274        0.91633993        0.02670070        0.86169891        0.02378998        0.00415034
       -3.48902274        0.93631176        0.02451077        0.88118352        0.02636064        0.00425683
       -3.47902274        1.25797009        0.02813450        1.19151258        0.03315106        0.00517195
       -3.46902274        2.03313658        0.04349402        1.93001440        0.05192430        0.00770386
       -3.45902274        2.14422757        0.04452268        2.03481619        0.05587880        0.00900991
       -3.44902274        1.88142828        0.03680960        1.78603614        0.04988135        0.00870118
       -3.43902274        1.65770884        0.03429913        1.57513770        0.03996583        0.00830617
       -3.42902274        1.91986128        0.04811612        1.81347512        0.04936949        0.00890055
       -3.41902274        0.84973101        0.02284369        0.79902386        0.02361370        0.00424975
       -3.40902274        0.98279588        0.02739043        0.92366226        0.02634784        0.00539535
       -3.39902274        2.00334631        0.04809924        1.88707592        0.05427269        0.01389845
       -3.38902274        0.67808687        0.01700717        0.63698355        0.01925038        0.00484578
       -3.37902274        0.43451058        0.00865140        0.40941283        0.01333128        0.00311506
       -3.36902274        1.16306437        0.02757632        1.09093796        0.03814628        0.00640380
       -3.35902274        0.90072731        0.02414751        0.84233894        0.02889144        0.00534942
       -3.34902274        1.32165956        0.02239245        1.24933565        0.04184359        0.00808788
       -3.33902274        1.46226226        0.03034825        1.37365081        0.04865762        0.00960558
       -3.32902274        1.22230430        0.02361976        1.14792841        0.04259275        0.00816339
       -3.31902274        1.24545145        0.01763199        1.18298657        0.03672279        0.00811010
       -3.30902274        0.51809073        0.01138437        0.48507817        0.01743634        0.00419185
       -3.29902274        0.53511642        0.01229341        0.49325326        0.02398736        0.00558239
       -3.28902274        0.27911652        0.00527940        0.25982236        0.01094899        0.00306576
       -3.27902274        0.52006718        0.01200650        0.47689741        0.02563394        0.00552933
       -3.26902274        0.47641303        0.00784254        0.44530643        0.01842086        0.00484319
       -3.25902274        0.77168758        0.01225547        0.72543223        0.02699068        0.00700920
       -3.24902274        0.98093912        0.02421684        0.91289922        0.03645817        0.00736489
       -3.23902274        1.03318257        0.02403203        0.96131960        0.04013105        0.00769989
       -3.22902274        0.98121011        0.02272131        0.91034198        0.04082883        0.00731799
       -3.21902274        1.26568817        0.01847056        1.19301027        0.04498411        0.00922323
       -3.20902274        0.89440507        0.01748089        0.83401255        0.03572870        0.00718292
       -3.19902274        0.65737713        0.01634167        0.60567395        0.02963824        0.00572327
       -3.18902274        0.50935334        0.01211657        0.47158295        0.02145681        0.00419701
       -3.17902274        0.37026549        0.00826122        0.34224866        0.01634614        0.00340946
       -3.16902274        0.35164481        0.00730232        0.32484344        0.01608355        0.00341549
       -3.15902274        0.40192764        0.00720686        0.37235735        0.01846336        0.00390006
       -3.14902274        0.39319218        0.00335361        0.36551819        0.01965732        0.00466307
       -3.13902274        0.47843604        0.00393890        0.44261294        0.02568435        0.00619984
       -3.12902274        0.32484206        0.00408966        0.29855546        0.01823458        0.00396236
       -3.11902274        0.71327654        0.00608899        0.67082123        0.02786040        0.00850592
       -3.10902274        0.33109040        0.00471972        0.30964209        0.01365579        0.00307281
       -3.09902274        0.52153503        0.00843181        0.48664137        0.02164195        0.00481990
       -3.08902274        0.51300581        0.01078718        0.47745169        0.02068064        0.00408629
       -3.07902274        0.82389580        0.01942824        0.76534482        0.03292850        0.00619424
       -3.06902274        0.64008127        0.01317673        0.59086035        0.03024445        0.00579973
       -3.05902274        0.61094677        0.01144838        0.56708679        0.02758339        0.00482821
       -3.04902274        0.59675172        0.01232178        0.54645692        0.03247826        0.00549476
       -3.03902274        0.66056967        0.00822416        0.61348992        0.03345265        0.00540294
       -3.02902274        0.44258889        0.00491995        0.41137179        0.02259828        0.00369887
       -3.01902274        0.63077102        0.00811345        0.58116384        0.03680201        0.00469173
       -3.00902274        0.50712433        0.00730805        0.46498814        0.03089939        0.00392874
       -2.99902274        0.73623799        0.00830456        0.67556082        0.04542357        0.00694904
       -2.98902274        0.60553322        0.00740548        0.55760102        0.03527993        0.00524680
       -2.97902274        0.40202761        0.00461727        0.37184168        0.02212380        0.00344486
       -2.96902274        0.75766824        0.01404713        0.70149979        0.03519536        0.00692596
       -2.95902274        1.27736306        0.02711580        1.19059708        0.05087063        0.00877955
       -2.94902274        0.96737862        0.01551540        0.89905788        0.04631946        0.00648589
       -2.93902274        0.83865758        0.01116311        0.78225083        0.04009300        0.00515064
       -2.92902274        0.83785700        0.00787730        0.78524590        0.03960330        0.00513049
       -2.91902274        0.13806461        0.00166569        0.12518621        0.01024878        0.00096393
       -2.90902274        0.17270193        0.00239782        0.15738348        0.01173228        0.00118836
       -2.89902274        2.53411999        0.01573968        2.35511595        0.14055343        0.02271093
       -2.88902274        0.30476978        0.00370067        0.28228292        0.01659892        0.00218726
       -2.87902274        0.12907913        0.00253556        0.11832952        0.00714242        0.00107163
       -2.86902274        0.18835974        0.00268474        0.17326852        0.01069215        0.00171432
       -2.85902274        0.27195795        0.00345313        0.25294273        0.01326701        0.00229508
       -2.84902274        0.61164663        0.00693101        0.57266011        0.02706000        0.00499551
       -2.83902274        0.65715854        0.00907334        0.61559364        0.02696488        0.00552669
       -2.82902274        0.52802085        0.00976438        0.49360441        0.02010755        0.00454451
       -2.81902274        0.43224218        0.01083921        0.40079632        0.01686284        0.00374381
       -2.80902274        0.35916987        0.00799200        0.33284996        0.01526096        0.00306695
       -2.79902274        0.32804541        0.00601729        0.30599823        0.01326127        0.00276862
       -2.78902274        0.26825116        0.00421146        0.25161390        0.01025316        0.00217263
       -2.77902274        0.33931667        0.00549956        0.31245864        0.01853198        0.00282649
       -2.76902274        0.44849006        0.00617242        0.41529849        0.02355589        0.00346326
       -2.75902274        0.63158393        0.00624036        0.59557162        0.02547042        0.00430152
       -2.74902274        0.39249122        0.00348315        0.36917348        0.01649215        0.00334244
       -2.73902274        0.20498886        0.00167947        0.19348041        0.00841418        0.00141479
       -2.72902274        0.22419180        0.00189754        0.21171146        0.00903638        0.00154642
       -2.71902274        0.30051683        0.00318829        0.28135741        0.01353145        0.00243969
       -2.70902274        0.42231984        0.00491599        0.39140878        0.02237971        0.00361537
       -2.69902274        0.68975401        0.00823760        0.63427017        0.04099674        0.00624949
       -2.68902274        0.58519211        0.00698986        0.54218776        0.03074909        0.00526540
       -2.67902274        0.26104498        0.00204675        0.24101987        0.01624410        0.00173425
       -2.66902274        0.63134936        0.00427230        0.59816786        0.02462467        0.00428453
       -2.65902274        0.76972247        0.01008817        0.72291223        0.03105931        0.00566276
       -2.64902274        0.74616133        0.00851650        0.70309624        0.02854070        0.00600788
       -2.63902274        0.44692506        0.00451536        0.42142738        0.01736405        0.00361827
       -2.62902274        0.36801226        0.00386420        0.34646133        0.01498993        0.00269679
       -2.61902274        0.42573401        0.00491283        0.39823259        0.01926992        0.00331867
       -2.60902274        0.50586623        0.00662411        0.46999487        0.02507210        0.00417515
       -2.59902274        0.50517163        0.00756049        0.46759113        0.02571478        0.00430523
       -2.58902274        0.45023786        0.00559923        0.41825106        0.02268658        0.00370098
       -2.57902274        0.44584825        0.00562296        0.41332070        0.02316896        0.00373563
       -2.56902274        0.42299873        0.00541659        0.39303106        0.02097330        0.00357778
       -2.55902274        0.32740171        0.00542392        0.30185478        0.01694766        0.00317535
       -2.54902274        0.36306073        0.00613449        0.33508930        0.01829708        0.00353986
       -2.53902274        0.54319718        0.00801598        0.50222510        0.02795141        0.00500469
       -2.52902274        0.53845857        0.00804853        0.49280176        0.03245839        0.00514989
       -2.51902274        0.42416475        0.00659612        0.39407676        0.01894120        0.00455067
       -2.50902274        0.62376726        0.00991040        0.57634316        0.03077515        0.00673854
       -2.49902274        0.51189222        0.01052883        0.46960287        0.02619067        0.00556984
       -2.48902274        0.21783110        0.00348836        0.20130364        0.01082795        0.00221115
       -2.47902274        0.23472826        0.00317676        0.21714342        0.01207220        0.00233588
       -2.46902274        0.28051557        0.00413769        0.25995144        0.01363443        0.00279201
       -2.45902274        0.37854071        0.00602798        0.34991892        0.01880285        0.00379095
       -2.44902274        0.40049568        0.00530249        0.36996790        0.02139051        0.00383478
       -2.43902274        0.89470643        0.01002659        0.83227061        0.04425076        0.00815848
       -2.42902274        0.30268727        0.00490912        0.28081213        0.01394809        0.00301794
       -2.41902274        0.28500033        0.00469627        0.26304732        0.01440537        0.00285137
       -2.40902274        0.29353184        0.00510470        0.27156917        0.01405581        0.00280216
       -2.39902274        0.34606390        0.00660970        0.31818893        0.01730919        0.00395609
       -2.38902274        0.42830093        0.00614070        0.40160403        0.01685504        0.00370116
       -2.37902274        0.16028858        0.00335124        0.14705839        0.00821518        0.00166377
       -2.36902274        0.60935202        0.02796831        0.54593134        0.03051051        0.00494186
       -2.35902274        0.52895605        0.02564541        0.47354174        0.02516568        0.00460321
       -2.34902274        0.82336351        0.02638043        0.74713365        0.04242354        0.00742589
       -2.33902274        0.49171804        0.01411437        0.44683758        0.02709981        0.00366628
       -2.32902274        0.40929850        0.01201786        0.37240211        0.02174344        0.00313509
       -2.31902274        0.60597652        0.02381381        0.54603998        0.03104939        0.00507334
       -2.30902274        0.56818097        0.01754729        0.51862738        0.02671655        0.00528976
       -2.29902274        0.37903503        0.00936902        0.34683462        0.01924573        0.00358565
       -2.28902274        0.61709430        0.01183344        0.56247048        0.03647191        0.00631847
       -2.27902274        0.47323585        0.00685860        0.44011709        0.02141918        0.00484098
       -2.26902274        0.62858511        0.01069313        0.58642562        0.02508104        0.00638532
       -2.25902274        0.73207924        0.01767629        0.67931060        0.02775816        0.00733418
       -2.24902274        0.84351569        0.01958332        0.78339556        0.03143282        0.00910399
       -2.23902274        0.72906520        0.01505833        0.67948072        0.02598876        0.00853739
       -2.22902274        0.85647779        0.01256785        0.79213470        0.04162776        0.01014748
       -2.21902274        0.75495737        0.01131019        0.70240722        0.03294356        0.00829640
       -2.20902274        0.57434589        0.01014414        0.53478797        0.02366675        0.00574703
       -2.19902274        0.65229628        0.01389206        0.60986608        0.02247114        0.00606699
       -2.18902274        0.93488114        0.02163062        0.87576999        0.02946633        0.00801421
       -2.17902274        0.67564999        0.01268289        0.63012572        0.02620959        0.00663179
       -2.16902274        0.89007358        0.01470587        0.82809592        0.03787483        0.00939695
       -2.15902274        0.62492321        0.00863191        0.58480873        0.02556665        0.00591592
       -2.14902274        0.75724198        0.01100659        0.71172391        0.02837664        0.00613485
       -2.13902274        0.82233511        0.01441130        0.76805882        0.03326340        0.00660159
       -2.12902274        0.81566180        0.01829449        0.75528758        0.03470231        0.00737741
       -2.11902274        0.72527378        0.01946657        0.67118368        0.02782045        0.00680308
       -2.10902274        0.73095836        0.01781043        0.68016865        0.02642180        0.00655748
       -2.09902274        0.67516020        0.01538165        0.62768798        0.02563228        0.00645830
       -2.08902274        1.00292457        0.01992510        0.93801266        0.03629254        0.00869426
       -2.07902274        0.87326456        0.02097129        0.80920835        0.03454766        0.00853726
       -2.06902274        0.74550553        0.01295741        0.69305594        0.03168066        0.00781153
       -2.05902274        0.76109249        0.01358285        0.71033482        0.02938518        0.00778964
       -2.04902274        0.76334112        0.01313368        0.71144932        0.03053991        0.00821821
       -2.03902274        0.61097462        0.01401551        0.56915703        0.02188624        0.00591583
       -2.02902274        0.79468073        0.01514386        0.74283301        0.02821498        0.00848887
       -2.01902274        0.69459388        0.01331536        0.64695383        0.02727761        0.00704708
       -2.00902274        0.48223644        0.01326976        0.44783481        0.01617146        0.00496041
       -1.99902274        0.65240289        0.02316414        0.59844926        0.02428717        0.00650232
       -1.98902274        0.57629947        0.01189984        0.53527742        0.02234521        0.00677698
       -1.97902274        0.71000012        0.01541246        0.66275891        0.02419511        0.00763364
       -1.96902274        0.81059659        0.01872717        0.75902023        0.02494521        0.00790398
       -1.95902274        0.98575833        0.02591607        0.91928474        0.03107925        0.00947827
       -1.94902274        1.00047467        0.02821053        0.93197031        0.03124195        0.00905188
       -1.93902274        1.31040409        0.04130421        1.21785010        0.03962148        0.01162831
       -1.92902274        0.96810501        0.02834414        0.90050110        0.03052965        0.00873012
       -1.91902274        0.84182277        0.01608828        0.78758006        0.02902744        0.00912699
       -1.90902274        0.34313654        0.00455604        0.32465817        0.01037784        0.00354449
       -1.89902274        0.89886038        0.01424856        0.84222125        0.03265565        0.00973491
       -1.88902274        0.50165537        0.00823435        0.46986435        0.01808441        0.00547226
       -1.87902274        0.96070969        0.00990639        0.90658276        0.03360445        0.01061609
       -1.86902274        0.72091226        0.01047148        0.67475017        0.02787661        0.00781400
       -1.85902274        1.01364396        0.02625766        0.93855700        0.03958478        0.00924452
       -1.84902274        1.18185918        0.02562618        1.08948346        0.05401379        0.01273575
       -1.83902274        1.38422898        0.01901800        1.30237986        0.04911590        0.01371522
       -1.82902274        0.81922212        0.01203816        0.76357717        0.03511958        0.00848721
       -1.81902274        1.07763716        0.01378814        1.00009561        0.05217456        0.01157885
       -1.80902274        0.43983454        0.00923647        0.40708660        0.01886908        0.00464238
       -1.79902274        0.44719152        0.01058299        0.41208498        0.01972709        0.00479646
       -1.78902274        0.75671640        0.01459225        0.70075586        0.03302813        0.00834016
       -1.77902274        0.64575710        0.01467854        0.59746062        0.02783549        0.00578244
       -1.76902274        0.68075544        0.01454215        0.63144457        0.02928879        0.00547994
       -1.75902274        0.83989155        0.01922525        0.77889289        0.03508051        0.00669289
       -1.74902274        0.81370931        0.01828787        0.75859839        0.03069206        0.00613099
       -1.73902274        0.87558474        0.01918933        0.81921946        0.03084349        0.00633246
       -1.72902274        0.88815026        0.01754491        0.83214948        0.03140616        0.00704971
       -1.71902274        0.83159658        0.01528183        0.77981984        0.02939606        0.00709885
       -1.70902274        0.74397544        0.01372501        0.69705912        0.02675524        0.00643606
       -1.69902274        0.69430617        0.01305344        0.64979983        0.02550092        0.00595197
       -1.68902274        0.82431000        0.01505392        0.77146976        0.03090419        0.00688214
       -1.67902274        1.12191378        0.02485238        1.04675371        0.04055704        0.00975066
       -1.66902274        0.66911718        0.01178305        0.62744002        0.02421724        0.00567688
       -1.65902274        0.59343776        0.01115705        0.55499437        0.02212717        0.00515916
       -1.64902274        0.54899720        0.01121728        0.51277875        0.02026578        0.00473538
       -1.63902274        0.51494346        0.01150526        0.48147471        0.01771890        0.00424458
       -1.62902274        0.73774213        0.01734126        0.69129841        0.02340503        0.00569743
       -1.61902274        1.13092993        0.03219697        1.05594988        0.03460037        0.00818271
       -1.60902274        1.31735755        0.02880331        1.23210555        0.04509721        0.01135149
       -1.59902274        0.87026740        0.01562989        0.81607949        0.03064031        0.00791771
       -1.58902274        0.76642466        0.01368266        0.72102568        0.02498363        0.00673269
       -1.57902274        0.60383431        0.01130434        0.56671133        0.02046856        0.00535008
       -1.56902274        0.79210912        0.01113966        0.74486595        0.02850419        0.00759932
       -1.55902274        0.76386854        0.00992272        0.71301350        0.03301515        0.00791716
       -1.54902274        0.72207937        0.00964614        0.67418861        0.03051419        0.00773043
       -1.53902274        0.59927749        0.00963235        0.55727741        0.02583994        0.00652779
       -1.52902274        0.68550797        0.01193927        0.63545922        0.03041182        0.00769766
       -1.51902274        0.85403302        0.01436283        0.79487640        0.03576974        0.00902405
       -1.50902274        0.94460611        0.01156327        0.87515292        0.04741711        0.01047282
       -1.49902274        0.66426286        0.00969715        0.62281831        0.02579703        0.00595037
       -1.48902274        0.62550455        0.00913758        0.58760976        0.02340697        0.00535024
       -1.47902274        1.09426344        0.01685114        1.02649877        0.04166968        0.00924385
       -1.46902274        1.12063791        0.01797195        1.05341142        0.04000040        0.00925414
       -1.45902274        0.67740065        0.00942753        0.62908084        0.03244893        0.00644335
       -1.44902274        1.20826867        0.02061573        1.12232666        0.05418855        0.01113773
       -1.43902274        0.51082056        0.00728502        0.47275361        0.02552241        0.00525952
       -1.42902274        1.11530500        0.01727729        1.04678260        0.04162101        0.00962411
       -1.41902274        0.96593617        0.01446985        0.89990721        0.04173095        0.00982815
       -1.40902274        0.45646479        0.00495782        0.42339278        0.02271808        0.00539611
       -1.39902274        0.64248642        0.00734675        0.59809271        0.03007304        0.00697392
       -1.38902274        0.85556671        0.01081290        0.80575694        0.03137551        0.00762135
       -1.37902274        0.69700212        0.01311515        0.65361241        0.02454623        0.00572833
       -1.36902274        1.14153089        0.03272187        1.06551670        0.03643176        0.00686055
       -1.35902274        0.98556419        0.01508427        0.92895024        0.03506830        0.00646138
       -1.34902274        1.16734173        0.01662791        1.09623618        0.04636312        0.00811451
