#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.22669931        0.00269747        0.21114957        0.01127944        0.00157283
       -9.42000000        0.20018467        0.00211618        0.18796742        0.00871965        0.00138141
       -9.41000000        0.17431605        0.00172018        0.16487245        0.00648481        0.00123860
       -9.40000000        0.14305142        0.00130453        0.13599635        0.00464948        0.00110106
       -9.39000000        0.07431872        0.00048647        0.07196001        0.00164526        0.00022698
       -9.38000000        0.13915086        0.00148290        0.13449003        0.00267421        0.00050372
       -9.37000000        0.26529424        0.00301236        0.25728879        0.00414217        0.00085093
       -9.36000000        0.42202536        0.00450801        0.40903474        0.00703461        0.00144800
       -9.35000000        0.35923341        0.00474151        0.34691385        0.00627625        0.00130180
       -9.34000000        0.31133183        0.00487557        0.29961353        0.00568236        0.00116037
       -9.33000000        0.26608997        0.00486757        0.25512126        0.00508173        0.00101941
       -9.32000000        0.22350783        0.00471752        0.21343703        0.00447434        0.00087894
       -9.31000000        0.18358540        0.00442541        0.17456084        0.00386021        0.00073895
       -9.30000000        0.14632269        0.00399123        0.13849270        0.00323932        0.00059944
       -9.29000000        0.19382838        0.00661530        0.18133330        0.00508313        0.00079665
       -9.28000000        0.24669852        0.00918669        0.23034118        0.00609495        0.00107570
       -9.27000000        0.31529113        0.00987566        0.29758073        0.00637365        0.00146108
       -9.26000000        0.36154411        0.01565539        0.33534430        0.00832069        0.00222372
       -9.25000000        0.40829957        0.01534349        0.38030329        0.01064765        0.00200514
       -9.24000000        0.29566509        0.01196022        0.27733494        0.00553227        0.00083766
       -9.23000000        2.71041962        0.08627820        2.54229791        0.07549879        0.00634472
       -9.22000000        0.80819089        0.02916731        0.74828348        0.02868627        0.00205382
       -9.21000000        1.52299098        0.06321210        1.40238264        0.05285353        0.00454271
       -9.20000000        1.09488555        0.03188781        1.01364226        0.04565442        0.00370106
       -9.19000000        9.22072262        0.58155374        8.30825446        0.28874326        0.04217117
       -9.18000000        1.21726784        0.07979368        1.08471245        0.04662133        0.00614037
       -9.17000000        6.35973373        0.48418742        5.63809246        0.20776650        0.02968735
       -9.16000000        3.53720606        0.20768484        3.14092505        0.16885614        0.01974003
       -9.15000000        3.96704425        0.25006028        3.51089900        0.18505261        0.02103235
       -9.14000000        1.21807920        0.06921261        1.07524137        0.06708270        0.00654252
       -9.13000000        2.15882159        0.14050282        1.89296075        0.11391463        0.01144339
       -9.12000000        1.58744028        0.12573835        1.40016609        0.05436500        0.00717084
       -9.11000000        1.24766271        0.07585540        1.11688391        0.04839354        0.00652986
       -9.10000000        1.00657098        0.06892735        0.89627874        0.03631189        0.00505300
       -9.09000000        1.41357872        0.11306586        1.23410781        0.05783589        0.00856916
       -9.08000000        3.28185180        0.30160638        2.80935663        0.15035905        0.02052973
       -9.07000000        1.82351103        0.13285254        1.60715534        0.07357072        0.00993243
       -9.06000000        1.61747090        0.11805186        1.42064496        0.07062928        0.00814479
       -9.05000000        1.75811771        0.12243915        1.54482808        0.08031357        0.01053691
       -9.04000000        0.64243978        0.03958068        0.56904869        0.02965919        0.00415121
       -9.03000000        2.06182506        0.12642494        1.83707798        0.08639716        0.01192498
       -9.02000000        0.47046920        0.04254755        0.40142803        0.02290745        0.00358617
       -9.01000000        1.16294379        0.08494691        1.02394225        0.04668985        0.00736477
       -9.00000000        0.36405401        0.02279163        0.32860181        0.01073663        0.00192394
       -8.99000000        0.82235090        0.07490758        0.71582159        0.02732189        0.00429985
       -8.98000000        0.99859747        0.09012078        0.85862328        0.04199873        0.00785467
       -8.97000000        0.67358646        0.03739547        0.59679808        0.03460251        0.00479039
       -8.96000000        0.63094765        0.03405204        0.56826278        0.02496692        0.00366592
       -8.95000000        2.04475131        0.23494210        1.76458329        0.03761864        0.00760728
       -8.94000000        0.99063978        0.07018762        0.88150078        0.03367954        0.00527184
       -8.93000000        0.68892105        0.03571483        0.61493166        0.03303421        0.00524035
       -8.92000000        0.87072240        0.06940214        0.76002864        0.03381657        0.00747506
       -8.91000000        0.88965735        0.08015330        0.77725744        0.02692653        0.00532007
       -8.90000000        0.64116968        0.05090192        0.56484271        0.02084286        0.00458219
       -8.89000000        0.21672957        0.01691951        0.19136842        0.00654157        0.00190007
       -8.88000000        0.31101980        0.02141319        0.27745289        0.00965983        0.00249389
       -8.87000000        0.71709929        0.05530129        0.63599860        0.02070588        0.00509352
       -8.86000000        0.87576976        0.07280218        0.77362279        0.02385559        0.00548921
       -8.85000000        0.51483074        0.03800988        0.45873453        0.01494233        0.00314399
       -8.84000000        0.29394081        0.02320676        0.25682495        0.01188743        0.00202167
       -8.83000000        0.27221466        0.01708503        0.24043567        0.01286837        0.00182559
       -8.82000000        0.45911691        0.03182181        0.40386711        0.02088126        0.00254674
       -8.81000000        0.44734993        0.02982507        0.39665539        0.01829060        0.00257887
       -8.80000000        0.41493892        0.02323097        0.37408923        0.01521749        0.00240123
       -8.79000000        0.46808791        0.01831205        0.42875327        0.01798081        0.00304178
       -8.78000000        0.49262684        0.01525976        0.45562351        0.01841055        0.00333302
       -8.77000000        0.69887537        0.01703278        0.65613451        0.02147598        0.00423210
       -8.76000000        0.57033598        0.01855228        0.52847584        0.01950727        0.00380058
       -8.75000000        0.40673741        0.01161771        0.37973216        0.01292262        0.00246493
       -8.74000000        0.35511434        0.01071455        0.33039873        0.01164449        0.00235657
       -8.73000000        0.34036735        0.01081113        0.31586016        0.01127378        0.00242228
       -8.72000000        0.34471204        0.01142910        0.31879372        0.01181285        0.00267637
       -8.71000000        0.31961369        0.01154430        0.29262033        0.01261234        0.00283672
       -8.70000000        0.29228797        0.00917530        0.26765827        0.01255413        0.00290027
       -8.69000000        0.30149883        0.00678794        0.27807970        0.01354352        0.00308767
       -8.68000000        0.30484479        0.00614828        0.28150178        0.01438725        0.00280748
       -8.67000000        0.35247518        0.00587000        0.32689502        0.01669868        0.00301147
       -8.66000000        0.39421012        0.00776653        0.36693477        0.01637934        0.00312949
       -8.65000000        0.50972165        0.00904751        0.47502663        0.02189614        0.00375137
       -8.64000000        0.50931907        0.00806144        0.47871364        0.01926137        0.00328262
       -8.63000000        0.18207811        0.00399581        0.16990538        0.00684268        0.00133424
       -8.62000000        0.15331211        0.00391261        0.14262863        0.00573200        0.00103887
       -8.61000000        0.15181177        0.00430512        0.14047863        0.00600255        0.00102547
       -8.60000000        0.15625100        0.00483294        0.14398696        0.00639294        0.00103816
       -8.59000000        0.16648030        0.00549272        0.15301950        0.00689295        0.00107513
       -8.58000000        0.18622350        0.00633088        0.17086095        0.00786067        0.00117100
       -8.57000000        0.22522703        0.00799817        0.20630309        0.00953971        0.00138606
       -8.56000000        0.55868931        0.01598330        0.52155466        0.01788819        0.00326315
       -8.55000000        0.65094735        0.01815780        0.60868054        0.02020708        0.00390194
       -8.54000000        0.86434418        0.02518279        0.80991309        0.02448001        0.00476829
       -8.53000000        0.92498042        0.02839872        0.86617930        0.02480179        0.00560062
       -8.52000000        1.08046154        0.02824606        1.00994751        0.03486091        0.00740706
       -8.51000000        1.01454573        0.02153934        0.95381643        0.03290469        0.00628527
       -8.50000000        0.82622830        0.01361720        0.77597645        0.03156073        0.00507392
       -8.49000000        0.93674220        0.01111768        0.88611330        0.03485840        0.00465283
       -8.48000000        1.43047843        0.01247604        1.35892926        0.05245184        0.00662128
       -8.47000000        0.55804907        0.00565054        0.53330759        0.01647033        0.00262061
       -8.46000000        0.79800303        0.00873950        0.76325887        0.02312238        0.00288228
       -8.45000000        2.94402042        0.03826748        2.81561922        0.08178682        0.00834690
       -8.44000000        1.02956161        0.01465316        0.97390587        0.03750125        0.00350133
       -8.43000000        0.75776949        0.01234680        0.72127731        0.02142111        0.00272428
       -8.42000000        2.06968823        0.02481984        1.97221075        0.06461249        0.00804515
       -8.41000000        1.57034260        0.01294198        1.50058154        0.05095095        0.00586812
       -8.40000000        2.34451259        0.02559000        2.23475358        0.07685005        0.00731896
       -8.39000000        2.12342915        0.04999563        1.98768646        0.07505288        0.01069418
       -8.38000000        1.32841442        0.02153502        1.22897070        0.07002427        0.00788443
       -8.37000000        1.69785659        0.01732038        1.60833226        0.06634351        0.00586044
       -8.36000000        1.19911501        0.01424392        1.13365191        0.04700607        0.00421312
       -8.35000000        1.47837859        0.03676342        1.39433618        0.04025051        0.00702848
       -8.34000000        0.53598231        0.01292068        0.49714990        0.02227910        0.00363263
       -8.33000000        1.32014460        0.01234992        1.24984734        0.05211981        0.00582753
       -8.32000000        1.13592181        0.01180236        1.07408701        0.04543731        0.00459513
       -8.31000000        1.44289274        0.01446743        1.36057929        0.05996215        0.00788387
       -8.30000000        1.15056733        0.01263760        1.06993085        0.05884353        0.00915535
       -8.29000000        1.25360876        0.01323583        1.16186864        0.06854137        0.00996292
       -8.28000000        1.18354465        0.01377515        1.09058255        0.06932052        0.00986644
       -8.27000000        1.52569553        0.01659403        1.42712756        0.06967635        0.01229758
       -8.26000000        1.06628130        0.01201369        0.99473723        0.04591710        0.01361329
       -8.25000000        1.06229457        0.01418443        0.99352804        0.04092636        0.01365575
       -8.24000000        0.81173769        0.00869500        0.76027846        0.03188745        0.01087679
       -8.23000000        0.63578681        0.00618375        0.59770649        0.02363997        0.00825660
       -8.22000000        0.61545729        0.00436245        0.58182333        0.02151403        0.00775748
       -8.21000000        0.78371535        0.00923100        0.73617960        0.02884161        0.00946314
       -8.20000000        0.69318230        0.00988493        0.65047142        0.02479392        0.00803203
       -8.19000000        0.73947193        0.00989901        0.69889299        0.02373490        0.00694503
       -8.18000000        0.52728042        0.00833607        0.49749019        0.01576507        0.00568909
       -8.17000000        0.77136588        0.00554117        0.73142833        0.02276796        0.01162842
       -8.16000000        0.39304677        0.00267532        0.37039658        0.01364417        0.00633069
       -8.15000000        0.53627069        0.00478580        0.49869975        0.02414961        0.00863553
       -8.14000000        0.53141794        0.00566903        0.49232176        0.02505512        0.00837204
       -8.13000000        0.64029785        0.01079976        0.57753584        0.04218043        0.00978182
       -8.12000000        0.70745701        0.00795591        0.65357785        0.03738926        0.00853399
       -8.11000000        0.75430276        0.00853431        0.69696215        0.03920329        0.00960301
       -8.10000000        1.20971295        0.01069208        1.13397220        0.05433472        0.01071396
       -8.09000000        1.18585241        0.01685931        1.11067497        0.04782842        0.01048970
       -8.08000000        0.87040936        0.01349558        0.81889700        0.03096266        0.00705411
       -8.07000000        1.05173605        0.01485367        0.98371019        0.04518628        0.00798592
       -8.06000000        0.79874153        0.00916091        0.74638144        0.03640944        0.00678973
       -8.05000000        1.04839191        0.03603632        0.96713698        0.03750539        0.00771322
       -8.04000000        0.67931579        0.01135901        0.61619290        0.04318223        0.00858166
       -8.03000000        0.43246188        0.00802434        0.38652583        0.03175595        0.00615577
       -8.02000000        1.23392101        0.01874202        1.12314368        0.07204031        0.01999499
       -8.01000000        1.01853447        0.02045259        0.89260405        0.08667196        0.01880587
       -8.00000000        0.99350923        0.01726879        0.90515731        0.05777886        0.01330428
       -7.99000000        0.85832317        0.01513150        0.78607007        0.04723350        0.00988810
       -7.98000000        0.99380730        0.02253545        0.91255989        0.04804643        0.01066553
       -7.97000000        0.21250392        0.00300216        0.19573763        0.01094780        0.00281633
       -7.96000000        0.22711961        0.00183480        0.21098586        0.01039216        0.00390678
       -7.95000000        2.44179445        0.03383008        2.23100527        0.13235395        0.04460514
       -7.94000000        0.24920884        0.00279835        0.23065832        0.01296814        0.00278403
       -7.93000000        0.17618540        0.00162652        0.16515258        0.00779651        0.00160979
       -7.92000000        0.28919072        0.00292666        0.26722608        0.01626386        0.00277411
       -7.91000000        0.38647934        0.00308117        0.36130463        0.01835370        0.00373984
       -7.90000000        0.85966769        0.00482403        0.81333160        0.03368636        0.00782571
       -7.89000000        0.87848034        0.00567567        0.82405179        0.03907271        0.00968015
       -7.88000000        0.63900237        0.00550132        0.59911898        0.02802874        0.00635333
       -7.87000000        0.66990406        0.00626917        0.62938934        0.02871545        0.00553010
       -7.86000000        0.44431033        0.00517525        0.41387939        0.02135503        0.00390065
       -7.85000000        0.36462602        0.00425497        0.34004463        0.01691038        0.00341605
       -7.84000000        0.32702931        0.00362290        0.30816551        0.01237132        0.00286958
       -7.83000000        0.40544652        0.00531240        0.37175690        0.02412088        0.00425634
       -7.82000000        0.50001816        0.00738253        0.45713453        0.03032410        0.00517701
       -7.81000000        0.66195098        0.01016765        0.61560871        0.03019907        0.00597555
       -7.80000000        0.49732428        0.00834015        0.46412471        0.02033144        0.00452799
       -7.79000000        0.24058846        0.00337468        0.22455889        0.01094269        0.00171221
       -7.78000000        0.25935067        0.00312416        0.24048483        0.01389650        0.00184518
       -7.77000000        0.36522569        0.00329901        0.33475831        0.02420474        0.00296363
       -7.76000000        0.45312039        0.00389502        0.41058504        0.03437312        0.00426721
       -7.75000000        0.62892489        0.00523228        0.56238240        0.05425042        0.00705980
       -7.74000000        0.47513412        0.00733830        0.42885989        0.03291800        0.00601794
       -7.73000000        0.15399168        0.00166561        0.12920625        0.02056342        0.00255640
       -7.72000000        0.40261924        0.00293091        0.36161860        0.03132003        0.00674970
       -7.71000000        0.62207055        0.00654943        0.57688164        0.02961165        0.00902782
       -7.70000000        0.57823324        0.00607439        0.53380727        0.02947557        0.00887601
       -7.69000000        0.38243552        0.00338429        0.35514148        0.01848822        0.00542153
       -7.68000000        0.31778454        0.00274325        0.29698927        0.01425935        0.00379267
       -7.67000000        0.39525881        0.00289368        0.37070470        0.01728423        0.00437619
       -7.66000000        0.51508236        0.00327834        0.48387445        0.02250353        0.00542602
       -7.65000000        0.56670882        0.00360990        0.53130734        0.02579713        0.00599445
       -7.64000000        0.44715218        0.00300104        0.41977910        0.01969747        0.00467457
       -7.63000000        0.46071976        0.00321901        0.43240769        0.02029358        0.00479947
       -7.62000000        0.43451392        0.00316130        0.40674935        0.01979336        0.00480991
       -7.61000000        0.35922235        0.00281497        0.33521540        0.01688297        0.00430901
       -7.60000000        0.39335038        0.00310098        0.36689562        0.01858892        0.00476486
       -7.59000000        0.55424794        0.00509117        0.51386406        0.02880191        0.00649080
       -7.58000000        0.49919865        0.00344493        0.45432158        0.03442338        0.00700876
       -7.57000000        0.40990072        0.00333059        0.38089252        0.01998905        0.00568856
       -7.56000000        0.60491758        0.00469891        0.55638630        0.03546669        0.00836567
       -7.55000000        0.60415545        0.00375773        0.55700601        0.03506654        0.00832517
       -7.54000000        0.25369002        0.00270163        0.23356392        0.01433747        0.00308700
       -7.53000000        0.30672663        0.00393153        0.28380393        0.01574695        0.00324422
       -7.52000000        0.36652103        0.00503033        0.33856065        0.01860443        0.00432562
       -7.51000000        0.49635616        0.00725058        0.45531868        0.02790428        0.00588262
       -7.50000000        0.53016329        0.00777603        0.48762594        0.02819540        0.00656592
       -7.49000000        1.04006292        0.01311435        0.95100629        0.06268124        0.01326105
       -7.48000000        0.61242236        0.00882162        0.56795659        0.02999529        0.00564886
       -7.47000000        0.56782571        0.00971557        0.52794966        0.02506201        0.00509847
       -7.46000000        0.49041062        0.00719910        0.45662645        0.02206415        0.00452092
       -7.45000000        0.77615134        0.01575921        0.70851798        0.04449402        0.00738013
       -7.44000000        0.55633046        0.00775591        0.50638867        0.03621447        0.00597142
       -7.43000000        0.25067860        0.00565230        0.22808435        0.01409998        0.00284196
       -7.42000000        0.95868004        0.02492918        0.88287014        0.04123165        0.00964907
       -7.41000000        0.87565442        0.01581417        0.81000749        0.03991994        0.00991282
       -7.40000000        1.66789173        0.04528493        1.54755797        0.05957873        0.01547009
       -7.39000000        1.02933794        0.02532199        0.95718145        0.03879964        0.00803486
       -7.38000000        0.77783057        0.01832727        0.72173639        0.03172962        0.00603729
       -7.37000000        0.73458461        0.01657398        0.67786186        0.03324727        0.00690150
       -7.36000000        0.98391891        0.02401102        0.91616345        0.03474207        0.00900237
       -7.35000000        0.69569578        0.01631718        0.65168369        0.02159097        0.00610393
       -7.34000000        1.16291005        0.02001652        1.09463787        0.03866871        0.00958695
       -7.33000000        0.64424501        0.00848799        0.59820843        0.03143689        0.00611170
       -7.32000000        0.72692608        0.00959751        0.66996019        0.04090231        0.00646606
       -7.31000000        0.88812495        0.01670442        0.82107856        0.04291241        0.00742955
       -7.30000000        1.09416680        0.02460856        1.01243270        0.04745680        0.00966874
       -7.29000000        0.88738486        0.02242643        0.82347708        0.03418841        0.00729294
       -7.28000000        1.37964050        0.02619704        1.29798629        0.04494453        0.01051265
       -7.27000000        1.28836145        0.03523088        1.21081275        0.03416862        0.00814920
       -7.26000000        1.13596332        0.03931971        1.06765578        0.02263742        0.00635041
       -7.25000000        1.17240053        0.03847788        1.10111533        0.02492589        0.00788143
       -7.24000000        1.75167718        0.05654297        1.65277926        0.03199303        0.01036191
       -7.23000000        1.31183092        0.04018623        1.23638270        0.02655247        0.00870951
       -7.22000000        1.49429894        0.04014449        1.40624805        0.03596979        0.01193661
       -7.21000000        1.28071767        0.03609173        1.20712052        0.02837864        0.00912678
       -7.20000000        1.56184446        0.04715253        1.46658078        0.03748621        0.01062493
       -7.19000000        1.92779187        0.05981353        1.82051752        0.03566351        0.01179730
       -7.18000000        1.98382607        0.06702998        1.87065163        0.03418036        0.01196409
       -7.17000000        1.68048031        0.07091626        1.56790526        0.03166733        0.00999146
       -7.16000000        2.28111513        0.10541507        2.13359136        0.03110817        0.01100053
       -7.15000000        1.77390514        0.07223407        1.66259760        0.02929787        0.00977559
       -7.14000000        1.70667937        0.04866076        1.60622806        0.03935382        0.01243673
       -7.13000000        1.74977786        0.05746534        1.64228872        0.03805565        0.01196814
       -7.12000000        1.85640328        0.06806824        1.73739952        0.03898471        0.01195082
       -7.11000000        2.03940718        0.09849012        1.89940467        0.03027185        0.01124054
       -7.10000000        1.56493512        0.06480428        1.45406939        0.03490874        0.01115272
       -7.09000000        1.36140240        0.05099234        1.27508276        0.02624384        0.00908346
       -7.08000000        1.71728578        0.05589849        1.61041182        0.03782008        0.01315539
       -7.07000000        1.55595624        0.05213037        1.46265457        0.02935304        0.01181826
       -7.06000000        0.88518630        0.02841441        0.82788472        0.02099245        0.00789472
       -7.05000000        1.25974823        0.03659512        1.18158111        0.03025512        0.01131689
       -7.04000000        1.42988618        0.05202996        1.33436431        0.03198042        0.01151149
       -7.03000000        1.32387111        0.04155224        1.23624467        0.03398717        0.01208703
       -7.02000000        1.06142553        0.02639183        0.99043311        0.03336638        0.01123421
       -7.01000000        1.00827179        0.01503601        0.93287922        0.04675339        0.01360318
       -7.00000000        0.96209888        0.01455787        0.89239935        0.04407336        0.01106829
       -6.99000000        1.38962616        0.02577612        1.29291028        0.05744234        0.01349742
       -6.98000000        1.10841003        0.02960558        1.01787239        0.04997852        0.01095353
       -6.97000000        1.06745400        0.03042345        0.98278179        0.04300007        0.01124868
       -6.96000000        0.63161165        0.01666866        0.59465676        0.01576659        0.00451964
       -6.95000000        1.48715387        0.04278301        1.38594434        0.04632950        0.01209702
       -6.94000000        0.70429859        0.01613736        0.65669632        0.02452780        0.00693711
       -6.93000000        1.17814392        0.01613680        1.09476093        0.05326411        0.01398208
       -6.92000000        0.96021302        0.01462783        0.90365991        0.03367148        0.00825380
       -6.91000000        1.44592774        0.02342945        1.38255566        0.02940801        0.01053462
       -6.90000000        1.41458171        0.03438506        1.33395391        0.03518737        0.01105536
       -6.89000000        0.99698893        0.02159146        0.91733584        0.04389232        0.01416932
       -6.88000000        0.76783341        0.02087603        0.71406319        0.02477863        0.00811555
       -6.87000000        0.79805848        0.02190138        0.73332729        0.03152591        0.01130390
       -6.86000000        0.55592114        0.01035919        0.51680329        0.02229164        0.00646702
       -6.85000000        0.65405452        0.01007367        0.60619276        0.03061189        0.00717619
       -6.84000000        0.98093030        0.01186674        0.90706449        0.04907077        0.01292830
       -6.83000000        0.72652732        0.01165407        0.66783239        0.03793377        0.00910709
       -6.82000000        0.70005436        0.01105213        0.64847109        0.03261244        0.00791870
       -6.81000000        0.81099512        0.01161567        0.75301620        0.03711637        0.00924689
       -6.80000000        0.75204984        0.01142789        0.69753824        0.03473683        0.00834687
       -6.79000000        0.77230070        0.01273392        0.71856526        0.03280460        0.00819692
       -6.78000000        0.82787491        0.01365730        0.77147321        0.03306255        0.00968185
       -6.77000000        0.86532596        0.01330615        0.81044809        0.03176383        0.00980789
       -6.76000000        0.79840306        0.01151031        0.74910151        0.02890877        0.00888248
       -6.75000000        0.73896000        0.01053422        0.69403553        0.02646306        0.00792719
       -6.74000000        0.82058680        0.01161331        0.77237979        0.02835534        0.00823836
       -6.73000000        1.12240293        0.01758992        1.05768363        0.03696670        0.01016268
       -6.72000000        0.61115070        0.00821443        0.57479243        0.02222846        0.00591539
       -6.71000000        0.48817599        0.00730005        0.45615167        0.01973033        0.00499394
       -6.70000000        0.42116724        0.00699304        0.39104596        0.01862856        0.00449968
       -6.69000000        0.40196645        0.00698924        0.37282296        0.01786887        0.00428539
       -6.68000000        0.55320039        0.00867450        0.51700977        0.02198240        0.00553372
       -6.67000000        0.67315054        0.01132273        0.62237126        0.03012611        0.00933044
       -6.66000000        0.81085829        0.01365788        0.76435970        0.02473049        0.00811022
       -6.65000000        0.65619176        0.01079139        0.62117982        0.01860381        0.00561674
       -6.64000000        0.67560827        0.01188429        0.63943218        0.01876204        0.00552976
       -6.63000000        0.49882858        0.00811701        0.46847018        0.01740493        0.00483646
       -6.62000000        0.62059501        0.00913556        0.58176334        0.02334454        0.00635158
       -6.61000000        0.59898632        0.01113968        0.55094662        0.02941024        0.00748978
       -6.60000000        0.57594036        0.01128133        0.52889237        0.02825698        0.00750968
       -6.59000000        0.62874210        0.01379475        0.57807368        0.02969379        0.00717987
       -6.58000000        0.83573047        0.01524121        0.76908256        0.04162508        0.00978162
       -6.57000000        0.91590593        0.01623066        0.84455541        0.04435960        0.01076027
       -6.56000000        0.85548248        0.01252654        0.78491163        0.04844170        0.00960261
       -6.55000000        0.77077286        0.01171380        0.72345718        0.02894003        0.00666185
       -6.54000000        0.73156777        0.00997112        0.69152770        0.02447612        0.00559284
       -6.53000000        1.07694824        0.00972029        1.01816547        0.04031351        0.00874897
       -6.52000000        1.09214043        0.01483223        1.02873611        0.03962494        0.00894715
       -6.51000000        0.80204077        0.01157622        0.74964437        0.03248355        0.00833663
       -6.50000000        1.59590259        0.03406327        1.48237050        0.06248077        0.01698805
       -6.49000000        0.69418998        0.01223984        0.65502631        0.02054429        0.00637955
       -6.48000000        1.01799557        0.01756520        0.95979024        0.03215279        0.00848735
       -6.47000000        0.95813291        0.01400291        0.89881474        0.03614965        0.00916560
       -6.46000000        0.40978933        0.00552693        0.38190386        0.01693004        0.00542850
       -6.45000000        0.69818260        0.00937562        0.65812681        0.02344889        0.00723127
       -6.44000000        1.20933951        0.01761066        1.15386548        0.03006032        0.00780305
       -6.43000000        0.89513851        0.01587716        0.84969572        0.02423365        0.00533198
       -6.42000000        1.20031266        0.02117681        1.14601608        0.02591548        0.00720429
       -6.41000000        1.45083212        0.02080298        1.38353868        0.03810145        0.00838901
       -6.40000000        1.95313138        0.02894943        1.86428095        0.04968760        0.01021340
