#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80902274        0.65634368        0.00763294        0.62335706        0.02103199        0.00432169
       -2.79902274        0.51445845        0.00659844        0.48857230        0.01529329        0.00399442
       -2.78902274        0.35890960        0.00554438        0.33946962        0.01063634        0.00325925
       -2.77902274        0.39569541        0.00621013        0.36951642        0.01581388        0.00415498
       -2.76902274        0.49412978        0.00727626        0.46361588        0.01835275        0.00488489
       -2.75902274        0.66406869        0.00966997        0.63119215        0.01735479        0.00585179
       -2.74902274        0.46366925        0.00698006        0.44024333        0.01153596        0.00490989
       -2.73902274        0.24040491        0.00222547        0.22714007        0.00873112        0.00230825
       -2.72902274        0.24930676        0.00219630        0.23408488        0.01041419        0.00261139
       -2.71902274        0.30348088        0.00280309        0.28050672        0.01615725        0.00401382
       -2.70902274        0.35009708        0.00372055        0.31714923        0.02432945        0.00489785
       -2.69902274        0.45048808        0.00582557        0.39957740        0.03881718        0.00626793
       -2.68902274        0.43720794        0.00405524        0.39259700        0.03408929        0.00646641
       -2.67902274        0.14120137        0.00125053        0.11909098        0.01839488        0.00246497
       -2.66902274        0.28570471        0.00122379        0.25857200        0.02111831        0.00479062
       -2.65902274        0.46147723        0.00424520        0.42896766        0.02237752        0.00588683
       -2.64902274        0.43220634        0.00443369        0.39932923        0.02238658        0.00605684
       -2.63902274        0.26603518        0.00282123        0.24669898        0.01276900        0.00374597
       -2.62902274        0.24983630        0.00200202        0.23270540        0.01187302        0.00325586
       -2.61902274        0.33169040        0.00317395        0.30840914        0.01584867        0.00425864
       -2.60902274        0.43178460        0.00607188        0.40040277        0.01988163        0.00542832
       -2.59902274        0.46375317        0.00960846        0.42786320        0.02057533        0.00570617
       -2.58902274        0.37458302        0.00481206        0.34695107        0.01807046        0.00474942
       -2.57902274        0.37924917        0.00518540        0.35090336        0.01832692        0.00483349
       -2.56902274        0.35053861        0.00553393        0.32285807        0.01756956        0.00457705
       -2.55902274        0.27980603        0.00568894        0.25595749        0.01450182        0.00365779
       -2.54902274        0.30775919        0.00634865        0.28132522        0.01601944        0.00406588
       -2.53902274        0.42872553        0.00676893        0.38741823        0.02816861        0.00636976
       -2.52902274        0.40771774        0.00656882        0.36091040        0.03271735        0.00752118
       -2.51902274        0.32415860        0.00393044        0.29602684        0.01892482        0.00527650
       -2.50902274        0.48345866        0.00512792        0.44173381        0.02894730        0.00764963
       -2.49902274        0.46549828        0.00451421        0.42553437        0.02784548        0.00760421
       -2.48902274        0.22806332        0.00278805        0.21050436        0.01168912        0.00308178
       -2.47902274        0.27543268        0.00289933        0.25616800        0.01334996        0.00301540
       -2.46902274        0.32167905        0.00411708        0.29828729        0.01556040        0.00371428
       -2.45902274        0.44797231        0.00735594        0.41365278        0.02192047        0.00504312
       -2.44902274        0.50254810        0.00534478        0.46784323        0.02418738        0.00517271
       -2.43902274        1.03790841        0.01107773        0.96671907        0.05142972        0.00868189
       -2.42902274        0.61200584        0.00688484        0.56644209        0.03391659        0.00476233
       -2.41902274        0.57088477        0.00732321        0.52876023        0.03050953        0.00429181
       -2.40902274        0.42101091        0.00509750        0.38976788        0.02237734        0.00376819
       -2.39902274        0.75825124        0.01026832        0.69578097        0.04519206        0.00700988
       -2.38902274        0.74432493        0.00963174        0.68256587        0.04423566        0.00789166
       -2.37902274        0.43549932        0.00522366        0.40568558        0.02196024        0.00262984
       -2.36902274        1.02416938        0.01952478        0.95828613        0.03870627        0.00765221
       -2.35902274        0.69491698        0.01513900        0.64213450        0.03025607        0.00738740
       -2.34902274        1.26641313        0.03027762        1.17519777        0.04785932        0.01307842
       -2.33902274        0.75089348        0.01630492        0.70503021        0.02345940        0.00609895
       -2.32902274        0.67851268        0.02071334        0.63282795        0.02022148        0.00474991
       -2.31902274        0.71792629        0.01868509        0.66875299        0.02439488        0.00609332
       -2.30902274        0.70502508        0.02043118        0.65180797        0.02504554        0.00774039
       -2.29902274        0.54451279        0.01701612        0.50242292        0.02012811        0.00494564
       -2.28902274        0.86816545        0.01531524        0.81054571        0.03383720        0.00846730
       -2.27902274        0.44926862        0.00849307        0.41164312        0.02295534        0.00617710
       -2.26902274        0.52101250        0.00903087        0.47484572        0.02944353        0.00769239
       -2.25902274        0.60419695        0.01228207        0.55255482        0.03095408        0.00840597
       -2.24902274        0.76884881        0.02264966        0.70256411        0.03385339        0.00978165
       -2.23902274        0.59294928        0.01628927        0.54041272        0.02824261        0.00800467
       -2.22902274        0.93778358        0.02305511        0.85857797        0.04505078        0.01109972
       -2.21902274        0.92421101        0.03434960        0.84798774        0.03284284        0.00903083
       -2.20902274        0.94508170        0.04458150        0.87070889        0.02291155        0.00687975
       -2.19902274        1.00729141        0.03706626        0.92782366        0.03334966        0.00905184
       -2.18902274        1.34548274        0.05457298        1.23513350        0.04391086        0.01186541
       -2.17902274        1.32026200        0.05183626        1.22112826        0.03648564        0.01081184
       -2.16902274        1.77901942        0.07028317        1.64144922        0.05201417        0.01527286
       -2.15902274        1.29950553        0.05106490        1.20094038        0.03648114        0.01101912
       -2.14902274        1.55885888        0.06057494        1.44708072        0.03827502        0.01292820
       -2.13902274        1.63595693        0.06175941        1.52676337        0.03453567        0.01289848
       -2.12902274        1.22861451        0.03420881        1.14569300        0.03605534        0.01265736
       -2.11902274        1.18759453        0.03364272        1.11485267        0.02821914        0.01088000
       -2.10902274        1.46923940        0.03945264        1.39087553        0.02766137        0.01124985
       -2.09902274        1.41515655        0.03563434        1.34021079        0.02857872        0.01073270
       -2.08902274        1.92497642        0.04843179        1.81647795        0.04351040        0.01655628
       -2.07902274        1.63197864        0.04180874        1.53446022        0.04097885        0.01473083
       -2.06902274        1.78816826        0.04957261        1.68228835        0.04164104        0.01466625
       -2.05902274        1.57551357        0.03893830        1.49335874        0.03152119        0.01169535
       -2.04902274        1.67868127        0.04366098        1.59002163        0.03267350        0.01232517
       -2.03902274        1.34134868        0.03171525        1.27493559        0.02497553        0.00972232
       -2.02902274        1.64474108        0.03776542        1.55722763        0.03632941        0.01341863
       -2.01902274        1.76970666        0.05173971        1.67080258        0.03512007        0.01204430
       -2.00902274        1.19246432        0.04114279        1.12593572        0.01816795        0.00721786
       -1.99902274        1.63780564        0.04617154        1.55512125        0.02661116        0.00990168
       -1.98902274        1.29564435        0.03057847        1.22556783        0.02900177        0.01049627
       -1.97902274        1.43624670        0.03878652        1.35133015        0.03454731        0.01158271
       -1.96902274        1.51654434        0.04362835        1.42419871        0.03677164        0.01194563
       -1.95902274        1.62070126        0.03712824        1.52873701        0.04098251        0.01385349
       -1.94902274        1.29733850        0.02169461        1.22830486        0.03507370        0.01226533
       -1.93902274        1.68953001        0.03089542        1.59833787        0.04519016        0.01510656
       -1.92902274        1.77971053        0.03242143        1.69205323        0.04326184        0.01197404
       -1.91902274        1.65421200        0.03049483        1.56146254        0.04927464        0.01297999
       -1.90902274        0.92109289        0.01903186        0.88293658        0.01374768        0.00537677
       -1.89902274        1.66033129        0.03047035        1.57850916        0.03953549        0.01181629
       -1.88902274        0.89120224        0.01182444        0.84739670        0.02494325        0.00703784
       -1.87902274        1.82501196        0.02763366        1.73650830        0.04699800        0.01387200
       -1.86902274        1.76204538        0.03754692        1.69016337        0.02410870        0.01022639
       -1.85902274        1.85714889        0.04169565        1.76709385        0.03390694        0.01445246
       -1.84902274        1.90067857        0.03845197        1.81116009        0.03815604        0.01291047
       -1.83902274        1.46255324        0.02350899        1.37845504        0.04674897        0.01384024
       -1.82902274        1.14953779        0.01770363        1.09150000        0.03325516        0.00707899
       -1.81902274        1.34023942        0.02302425        1.27498308        0.03464464        0.00758746
       -1.80902274        0.61554414        0.00920530        0.57872714        0.02194916        0.00566255
       -1.79902274        0.61072851        0.01008368        0.57455943        0.02097271        0.00511269
       -1.78902274        0.85282711        0.01050887        0.79559500        0.03922966        0.00749359
       -1.77902274        0.59021174        0.01005564        0.54788044        0.02680028        0.00547540
       -1.76902274        0.59479785        0.01363407        0.55158537        0.02375786        0.00582056
       -1.75902274        0.80576063        0.01738066        0.75420474        0.02702910        0.00714614
       -1.74902274        0.76422813        0.01678346        0.71542790        0.02569189        0.00632488
       -1.73902274        0.73004826        0.01612587        0.68194234        0.02561065        0.00636941
       -1.72902274        0.78492169        0.01557171        0.72986240        0.03173278        0.00775481
       -1.71902274        0.78766385        0.01500799        0.73025877        0.03403099        0.00836610
       -1.70902274        0.64881022        0.01208235        0.60056218        0.02864735        0.00751835
       -1.69902274        0.55383297        0.01069481        0.51230247        0.02416071        0.00667499
       -1.68902274        0.66526155        0.01453892        0.61828335        0.02489763        0.00754166
       -1.67902274        0.99875175        0.02932794        0.93447577        0.02469118        0.01025686
       -1.66902274        0.51771615        0.01241152        0.48120284        0.01839624        0.00570555
       -1.65902274        0.41295415        0.00908352        0.38332617        0.01598105        0.00456340
       -1.64902274        0.36133375        0.00731226        0.33602421        0.01416158        0.00383570
       -1.63902274        0.37424473        0.00770066        0.35049162        0.01259580        0.00345665
       -1.62902274        0.54450436        0.01223592        0.51074072        0.01661776        0.00490996
       -1.61902274        0.94697564        0.02091296        0.88656010        0.03123847        0.00826412
       -1.60902274        0.91886384        0.01743306        0.85507173        0.03802009        0.00833897
       -1.59902274        0.75778223        0.01517798        0.71005275        0.02650960        0.00604190
       -1.58902274        0.77613505        0.01499655        0.73190661        0.02292366        0.00630823
       -1.57902274        0.62295409        0.01331226        0.58618610        0.01864351        0.00481222
       -1.56902274        0.74740095        0.01471892        0.70291894        0.02325308        0.00651001
       -1.55902274        0.72218343        0.01512335        0.67653908        0.02379751        0.00672350
       -1.54902274        0.73856521        0.01565076        0.68963289        0.02565292        0.00762864
       -1.53902274        0.72398860        0.01629224        0.67364551        0.02588418        0.00816668
       -1.52902274        0.83808042        0.01883473        0.77636994        0.03292030        0.00995544
       -1.51902274        1.02998780        0.02766447        0.95113789        0.04058728        0.01059815
       -1.50902274        0.77453819        0.01999644        0.71530830        0.03089446        0.00833900
       -1.49902274        0.57182956        0.01156073        0.53615477        0.01879314        0.00532092
       -1.48902274        0.47687811        0.00910621        0.44885297        0.01449230        0.00442664
       -1.47902274        0.73565900        0.01183173        0.69404311        0.02273953        0.00704462
       -1.46902274        0.89235504        0.01639964        0.84262949        0.02478164        0.00854427
       -1.45902274        0.63514203        0.01179037        0.59463859        0.02259898        0.00611408
       -1.44902274        1.03151862        0.01895627        0.95603252        0.04620980        0.01032002
       -1.43902274        0.60691539        0.01349470        0.56478080        0.02364818        0.00499170
       -1.42902274        1.28081111        0.03273862        1.20767829        0.03356127        0.00683293
       -1.41902274        1.25203597        0.02770340        1.18091182        0.03577669        0.00764406
       -1.40902274        0.43808521        0.01207617        0.40754618        0.01446929        0.00399357
       -1.39902274        0.64993556        0.01564668        0.60944122        0.01885948        0.00598818
       -1.38902274        1.40172561        0.02316537        1.34390054        0.02664818        0.00801152
       -1.37902274        1.32967640        0.02450601        1.27063166        0.02741348        0.00712525
       -1.36902274        1.33726488        0.01967828        1.27700583        0.03173093        0.00884984
       -1.35902274        1.02840226        0.01599913        0.97318091        0.03162709        0.00759514
       -1.34902274        0.92886557        0.01415311        0.87008321        0.03505919        0.00957006
