#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.04937499        0.00700602        0.11216586        0.91235468        0.01528167        0.00256677
       -6.87000000        1.45987737        0.00967570        0.13116677        1.29492615        0.02038330        0.00372545
       -6.86000000        0.73245465        0.00610385        0.10837668        0.60640819        0.00966128        0.00190465
       -6.85000000        0.80638885        0.00827991        0.13238784        0.65163139        0.01174091        0.00234879
       -6.84000000        1.49660594        0.01069748        0.19902846        1.25827606        0.02432629        0.00427764
       -6.83000000        0.92838635        0.00978486        0.18011307        0.71792640        0.01736959        0.00319242
       -6.82000000        0.79094172        0.00908937        0.15287700        0.61205487        0.01467408        0.00224640
       -6.81000000        0.90932324        0.01170095        0.15631947        0.72022755        0.01804161        0.00303366
       -6.80000000        0.83205220        0.01167085        0.14450363        0.65733710        0.01563562        0.00290500
       -6.79000000        0.84924730        0.01169201        0.14319441        0.67613100        0.01532869        0.00290119
       -6.78000000        1.01043080        0.01051248        0.14293802        0.83609116        0.01779226        0.00309689
       -6.77000000        1.01426316        0.00844103        0.14396876        0.84051677        0.01809244        0.00324416
       -6.76000000        0.92590973        0.00698225        0.13093107        0.76835859        0.01660886        0.00302895
       -6.75000000        0.83263798        0.00725610        0.12051948        0.68706129        0.01504695        0.00275417
       -6.74000000        0.89341354        0.01168640        0.13440902        0.72800634        0.01637928        0.00293251
       -6.73000000        1.09809408        0.01591742        0.18283485        0.87438087        0.02123008        0.00373086
       -6.72000000        0.63046301        0.00900945        0.11068763        0.49694729        0.01165469        0.00216394
       -6.71000000        0.53774737        0.00806328        0.10167160        0.41677085        0.00940338        0.00183826
       -6.70000000        0.48433002        0.00748032        0.09774288        0.36932527        0.00809847        0.00168308
       -6.69000000        0.45147797        0.00703297        0.09510647        0.34024198        0.00747717        0.00161938
       -6.68000000        0.59756291        0.00971326        0.12640320        0.44933403        0.00988035        0.00223208
       -6.67000000        0.92923424        0.01338573        0.17556639        0.72133632        0.01542280        0.00352300
       -6.66000000        0.93241290        0.01168552        0.17360093        0.72929300        0.01459185        0.00324160
       -6.65000000        0.65151748        0.00819314        0.15057052        0.47846306        0.01165078        0.00263997
       -6.64000000        0.64029586        0.00756810        0.15291329        0.46520305        0.01199496        0.00261646
       -6.63000000        0.51433832        0.00627125        0.11747718        0.37888494        0.00971190        0.00199305
       -6.62000000        0.65239363        0.00812145        0.13513522        0.49345833        0.01332054        0.00235809
       -6.61000000        0.77300333        0.01126399        0.15757987        0.58766234        0.01431123        0.00218590
       -6.60000000        0.72444866        0.00990440        0.15000329        0.54875715        0.01361631        0.00216751
       -6.59000000        0.66409248        0.00826666        0.15887444        0.48136400        0.01326837        0.00231902
       -6.58000000        0.83349043        0.01176591        0.17839715        0.62285864        0.01769804        0.00277068
       -6.57000000        0.93116050        0.01393136        0.21038483        0.68288955        0.02026517        0.00368961
       -6.56000000        0.93928362        0.02421960        0.20564958        0.68660612        0.01965099        0.00315733
       -6.55000000        0.60208351        0.01013069        0.16104972        0.41486541        0.01353075        0.00250695
       -6.54000000        0.54006073        0.00762641        0.15191834        0.36506363        0.01293363        0.00251871
       -6.53000000        0.86346423        0.01888593        0.20115561        0.61970251        0.01960987        0.00411030
       -6.52000000        0.93391097        0.01412975        0.27141777        0.62476597        0.01949531        0.00410217
       -6.51000000        0.75595003        0.01404020        0.16846343        0.55565760        0.01526484        0.00252397
       -6.50000000        1.33110066        0.02945240        0.24902855        1.02146598        0.02721380        0.00393993
       -6.49000000        0.44068556        0.00755890        0.14631723        0.27365773        0.01152878        0.00162292
       -6.48000000        0.68605068        0.00917500        0.21450720        0.44134087        0.01825241        0.00277520
       -6.47000000        0.74574139        0.01134100        0.19666935        0.51628025        0.01862536        0.00282544
       -6.46000000        0.37458486        0.00918556        0.09291692        0.26216835        0.00922848        0.00108554
       -6.45000000        0.55806266        0.01242568        0.15183059        0.37753499        0.01458091        0.00169049
       -6.44000000        0.74621191        0.01104931        0.24314347        0.46557606        0.02369633        0.00274673
       -6.43000000        0.57308728        0.00571090        0.16636030        0.38380442        0.01469526        0.00251640
       -6.42000000        0.72612545        0.00656357        0.19735518        0.49840648        0.02070525        0.00309497
       -6.41000000        0.89490950        0.01128819        0.25035001        0.60688960        0.02284900        0.00353270
       -6.40000000        1.10882340        0.01088787        0.33900963        0.72354017        0.03099287        0.00439286
       -6.39000000        0.50598429        0.00637845        0.12943111        0.35538884        0.01328527        0.00150062
       -6.38000000        1.42574368        0.01321099        0.37491693        0.99373760        0.03850155        0.00537661
       -6.37000000        0.62221910        0.00768888        0.10744318        0.49019462        0.01554406        0.00134836
       -6.36000000        0.67060837        0.00897026        0.10771735        0.53603579        0.01647253        0.00141244
       -6.35000000        0.56045164        0.00673766        0.10119981        0.43558900        0.01533736        0.00158782
       -6.34000000        0.62533074        0.01006846        0.09818398        0.50064322        0.01502950        0.00140558
       -6.33000000        0.87302164        0.01472361        0.12795352        0.70817080        0.02033583        0.00183789
       -6.32000000        0.90587421        0.01483493        0.12736374        0.74311717        0.01893744        0.00162093
       -6.31000000        0.97152774        0.01999978        0.13466699        0.79863503        0.01694508        0.00128085
       -6.30000000        1.13342008        0.02588832        0.14175217        0.94635152        0.01804057        0.00138749
       -6.29000000        0.98295969        0.02228407        0.11587659        0.82684601        0.01666696        0.00128606
       -6.28000000        1.62703138        0.02485960        0.17863424        1.38507249        0.03528741        0.00317762
       -6.27000000        1.11287269        0.03557956        0.06746056        0.99684030        0.01213801        0.00085427
       -6.26000000        0.97084756        0.01989374        0.03943591        0.90062297        0.01018123        0.00071371
       -6.25000000        0.51204563        0.00709954        0.04787993        0.44993893        0.00607330        0.00105393
       -6.24000000        0.72900358        0.00903856        0.06231729        0.64792332        0.00868972        0.00103469
       -6.23000000        1.56377099        0.02854334        0.18690368        1.32363754        0.02233201        0.00235442
       -6.22000000        0.21810581        0.00471792        0.01455005        0.19548577        0.00314730        0.00020477
       -6.21000000        0.61462167        0.01535007        0.07215820        0.51601683        0.01023314        0.00086343
       -6.20000000        4.07393769        0.06249574        0.25700392        3.70650129        0.04392116        0.00401558
       -6.19000000        0.38362001        0.00420054        0.01254737        0.36123057        0.00535167        0.00028986
       -6.18000000        0.80771156        0.01083021        0.07826764        0.70429132        0.01365748        0.00066491
       -6.17000000        1.91387070        0.03583894        0.14039252        1.70649417        0.02947272        0.00167235
       -6.16000000        0.48411950        0.00897673        0.05358430        0.41499518        0.00580921        0.00075408
       -6.15000000        0.81734056        0.01317847        0.08227021        0.70975193        0.01107154        0.00106842
       -6.14000000        1.26799120        0.02313683        0.07423463        1.15202254        0.01768017        0.00091703
       -6.13000000        1.60198730        0.02416427        0.10500655        1.45190870        0.01968780        0.00121999
       -6.12000000        2.01181116        0.02786277        0.09536789        1.85909183        0.02765574        0.00183293
       -6.11000000        1.60467630        0.01860597        0.10110407        1.45966644        0.02420631        0.00109352
       -6.10000000        1.13890329        0.01581414        0.08088703        1.02489378        0.01643925        0.00086910
       -6.09000000        2.17795522        0.02663594        0.14383259        1.98123720        0.02462277        0.00162671
       -6.08000000        1.03633490        0.00725008        0.05339169        0.96218258        0.01294556        0.00056499
       -6.07000000        0.88151224        0.00677404        0.04092281        0.82403010        0.00920639        0.00057890
       -6.06000000        1.00993065        0.01388703        0.04973972        0.93640162        0.00912422        0.00077807
       -6.05000000        1.37780657        0.02138526        0.06897789        1.27284455        0.01365485        0.00094401
       -6.04000000        2.68604424        0.02645774        0.12244325        2.51789300        0.01775920        0.00149105
       -6.03000000        2.83139063        0.03602215        0.09562204        2.67821192        0.02004274        0.00149178
       -6.02000000        2.40662775        0.01813237        0.05506746        2.31160368        0.02085725        0.00096700
       -6.01000000        1.03562898        0.00691484        0.04951758        0.96899848        0.00980820        0.00038988
       -6.00000000        2.56164494        0.00816232        0.08164331        2.45379733        0.01715075        0.00089123
       -5.99000000        6.32579553        0.05031583        0.22736357        6.01870139        0.02742610        0.00198864
       -5.98000000        3.99160496        0.02574069        0.10609301        3.83722203        0.02124297        0.00130626
       -5.97000000        3.09792482        0.02174323        0.09278623        2.96074927        0.02104696        0.00159914
       -5.96000000        1.11178879        0.00834197        0.05286975        1.04330577        0.00677056        0.00050075
       -5.95000000        3.32807071        0.02870322        0.12781395        3.15665322        0.01389732        0.00100300
       -5.94000000        3.26326477        0.01503047        0.11240634        3.12042946        0.01448729        0.00091122
       -5.93000000        3.66952879        0.02592503        0.15290925        3.46638411        0.02297299        0.00133741
       -5.92000000        2.58883551        0.03028235        0.13965783        2.39699778        0.02087221        0.00102534
       -5.91000000        3.18923841        0.02288211        0.16836454        2.97628879        0.02075247        0.00095049
       -5.90000000        3.08702655        0.02752887        0.12442292        2.91232858        0.02179921        0.00094697
       -5.89000000        2.36539818        0.01697976        0.07788971        2.25466885        0.01512827        0.00073159
       -5.88000000        1.97639539        0.02189301        0.08425362        1.85474178        0.01497634        0.00053064
       -5.87000000        0.84213799        0.00680856        0.02510883        0.80216861        0.00775318        0.00029881
       -5.86000000        0.54256219        0.00327767        0.02308915        0.51151746        0.00442711        0.00025081
       -5.85000000        1.68952317        0.01318723        0.10970835        1.55132034        0.01461762        0.00068961
       -5.84000000        2.14830800        0.03340929        0.13363409        1.95957601        0.02080205        0.00088656
       -5.83000000        1.32638305        0.02240505        0.14229766        1.15014277        0.01091911        0.00061845
       -5.82000000        1.24127140        0.01314797        0.05402495        1.16413261        0.00949562        0.00047025
       -5.81000000        3.50708616        0.04440339        0.16950942        3.25674222        0.03506798        0.00136314
       -5.80000000        1.68920198        0.02109621        0.08335390        1.56832802        0.01551960        0.00090424
       -5.79000000        0.62933320        0.01152766        0.01320449        0.60010050        0.00414768        0.00035286
       -5.78000000        0.88812942        0.01820209        0.02293589        0.83898921        0.00752647        0.00047576
       -5.77000000        1.35691656        0.03084962        0.04896465        1.26285714        0.01348392        0.00076123
       -5.76000000        0.84406708        0.01615340        0.01665587        0.80321776        0.00766825        0.00037180
       -5.75000000        0.23828844        0.00365404        0.00789453        0.22516670        0.00142266        0.00015051
       -5.74000000        4.37545697        0.11788886        0.14181011        4.06461540        0.04870188        0.00244072
       -5.73000000        1.65759541        0.05035076        0.10512015        1.48166029        0.01897468        0.00148954
       -5.72000000        0.44923499        0.01346173        0.02751050        0.40059928        0.00729822        0.00036526
       -5.71000000        0.49105498        0.01244693        0.02560334        0.44998064        0.00266131        0.00036275
       -5.70000000        0.80342107        0.01354805        0.03723484        0.74506286        0.00702163        0.00055369
       -5.69000000        1.77267837        0.02115373        0.05468700        1.68035815        0.01568798        0.00079151
       -5.68000000        1.26717334        0.01640772        0.04465671        1.19349238        0.01192265        0.00069388
       -5.67000000        1.26704548        0.01977882        0.05967068        1.17431898        0.01261195        0.00066504
       -5.66000000        1.80638102        0.03366937        0.09351630        1.66465304        0.01335056        0.00119174
       -5.65000000        1.66506749        0.02603535        0.03922716        1.58896374        0.01003871        0.00080254
       -5.64000000        1.92599212        0.03321895        0.01541888        1.86595410        0.01044124        0.00095894
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        4.07484058        0.06245572        0.04061254        3.93969106        0.02988539        0.00219586
       -5.61000000        1.61649333        0.01904374        0.02493831        1.55805580        0.01356139        0.00089408
       -5.60000000        1.13989544        0.00812696        0.02572517        1.09557597        0.00991634        0.00055100
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.33932520        0.00433151        0.00711427        0.32494003        0.00265992        0.00027947
       -5.57000000        0.31913961        0.00461884        0.00808136        0.30336083        0.00281895        0.00025962
       -5.56000000        0.46252926        0.00878112        0.01853324        0.42942234        0.00534694        0.00044563
       -5.55000000        0.46563072        0.00849790        0.02221421        0.42789473        0.00653863        0.00048525
       -5.54000000        0.37858069        0.00548522        0.01945455        0.34742281        0.00581087        0.00040724
       -5.53000000        0.66337916        0.00797718        0.03282482        0.61058334        0.01122902        0.00076480
       -5.52000000        0.69799532        0.00769495        0.04726552        0.63004297        0.01211321        0.00087867
       -5.51000000        0.22053915        0.00520815        0.01647314        0.19359752        0.00496850        0.00029183
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.57089698        0.00823619        0.01556071        0.54027940        0.00628945        0.00053124
       -5.48000000        0.44787122        0.00555998        0.01655459        0.41975856        0.00551749        0.00048060
       -5.47000000        0.66019339        0.00878057        0.02816258        0.61388660        0.00865583        0.00070781
       -5.46000000        0.31977743        0.00391453        0.01355225        0.29792474        0.00403481        0.00035111
       -5.45000000        0.29406679        0.00331528        0.01199639        0.27470421        0.00373151        0.00031940
       -5.44000000        0.26535659        0.00272451        0.01050250        0.24846321        0.00337860        0.00028778
       -5.43000000        0.23364683        0.00214222        0.00907057        0.21920174        0.00297606        0.00025623
       -5.42000000        0.19893751        0.00156842        0.00770062        0.18691979        0.00252391        0.00022477
       -5.41000000        0.39414173        0.00327425        0.01379865        0.37158540        0.00505909        0.00042435
       -5.40000000        0.34683318        0.00282071        0.01023227        0.32895319        0.00445665        0.00037036
       -5.39000000        0.27683699        0.00177999        0.00816478        0.26287676        0.00367662        0.00033885
       -5.38000000        0.11252502        0.00063370        0.00377932        0.10618083        0.00174725        0.00018393
       -5.37000000        0.06454775        0.00022314        0.00202365        0.06062668        0.00157803        0.00009625
       -5.36000000        1.53237780        0.01971123        0.02924983        1.45658286        0.02527652        0.00155735
       -5.35000000        1.09539646        0.01758899        0.01714052        1.04430648        0.01561138        0.00074909
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.09252106        0.00032877        0.01084278        0.08072879        0.00055117        0.00006955
       -5.15000000        0.24008928        0.00059314        0.02837839        0.20935276        0.00159589        0.00016910
       -5.14000000        0.34260868        0.00048796        0.03579259        0.30405190        0.00202433        0.00025190
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.02888122        0.00020463        0.00379099        0.02339830        0.00135786        0.00012944
       -4.97000000        0.02576071        0.00020084        0.00416937        0.02001125        0.00127678        0.00010247
       -4.96000000        0.03284034        0.00029341        0.00608906        0.02469683        0.00164675        0.00011430
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.62050420        0.01832559        0.01524193        0.57445417        0.01118761        0.00129490
       -4.88000000        0.28313586        0.01209915        0.00590026        0.25856804        0.00619081        0.00037760
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.97667487        0.20131778        0.07891207        0.68637263        0.00918083        0.00089156
       -4.58000000        0.24204743        0.04861499        0.04221679        0.14835858        0.00246790        0.00038918
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.31365062        0.00911891        0.00204163        0.29671643        0.00548154        0.00029211
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.40472162        0.03955306        0.00249294        0.35914591        0.00344114        0.00008857
       -3.98000000        0.35459019        0.03416236        0.00278265        0.31475097        0.00280348        0.00009074
       -3.97000000        0.87420583        0.08360458        0.00816640        0.77507337        0.00711347        0.00024800
       -3.96000000        0.70376701        0.06421815        0.00559182        0.62929969        0.00445760        0.00019975
       -3.95000000        0.48694879        0.04206444        0.00409020        0.43796917        0.00268200        0.00014298
       -3.94000000        0.34598157        0.02717062        0.00341415        0.31363716        0.00164750        0.00011214
       -3.93000000        0.37685241        0.02374847        0.00276097        0.34905862        0.00118986        0.00009447
       -3.92000000        0.01274052        0.00018263        0.00002786        0.01249916        0.00002879        0.00000208
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.13835368        0.00280905        0.00343366        0.12429508        0.00773630        0.00007960
       -3.81000000        0.32638097        0.00524426        0.00671820        0.29967190        0.01457612        0.00017048
       -3.80000000        1.90237598        0.03593806        0.02006987        1.80720894        0.03849488        0.00066423
       -3.79000000        2.62135943        0.07105105        0.02271701        2.48527557        0.04150511        0.00081068
       -3.78000000        0.57681948        0.01225488        0.00853590        0.54354931        0.01226612        0.00021328
       -3.77000000        0.15447320        0.00349344        0.00270975        0.14424859        0.00396308        0.00005833
       -3.76000000        2.64251480        0.08131383        0.01455353        2.52624147        0.01994743        0.00045854
       -3.75000000        3.50780597        0.09046842        0.03125070        3.35688838        0.02850338        0.00069508
       -3.74000000        1.82986490        0.05751305        0.01253711        1.74752776        0.01195476        0.00033222
