#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61902274        0.70585199        0.02335444        0.03441737        0.63978077        0.00686072        0.00143869
       -2.60902274        0.94218976        0.02646110        0.04672019        0.85897049        0.00830233        0.00173564
       -2.59902274        1.00206908        0.02475805        0.04552021        0.92129616        0.00874424        0.00175042
       -2.58902274        0.84324072        0.02353645        0.04750582        0.76349118        0.00718693        0.00152035
       -2.57902274        0.85582408        0.02346550        0.05064504        0.77303423        0.00718090        0.00149840
       -2.56902274        0.81050258        0.01963654        0.04620492        0.73617780        0.00706489        0.00141844
       -2.55902274        0.69459457        0.00826842        0.03315515        0.64583702        0.00614467        0.00118931
       -2.54902274        0.74738008        0.00742044        0.03616771        0.69552878        0.00694157        0.00132158
       -2.53902274        0.97833029        0.01050873        0.08103424        0.87435365        0.01040039        0.00203329
       -2.52902274        1.11724806        0.01125209        0.12597268        0.96491512        0.01289667        0.00221151
       -2.51902274        0.72296610        0.00591575        0.05019623        0.65589487        0.00927127        0.00168799
       -2.50902274        1.06912075        0.01540832        0.07860810        0.95983234        0.01290362        0.00236838
       -2.49902274        0.92245598        0.01985288        0.06809327        0.82048935        0.01219133        0.00182915
       -2.48902274        0.34050261        0.00606358        0.04104449        0.28733777        0.00527997        0.00077680
       -2.47902274        0.34821504        0.00805854        0.05479372        0.27900146        0.00550311        0.00085820
       -2.46902274        0.41014263        0.00827898        0.05942795        0.33494937        0.00638541        0.00110093
       -2.45902274        0.55219765        0.01320077        0.08497592        0.44417052        0.00830136        0.00154907
       -2.44902274        0.58250546        0.01101970        0.09541830        0.46645012        0.00800018        0.00161715
       -2.43902274        1.09034494        0.01767292        0.18119368        0.87197319        0.01619231        0.00331284
       -2.42902274        0.40026781        0.00917791        0.08319715        0.29960404        0.00691582        0.00137289
       -2.41902274        0.40755114        0.00854970        0.08268604        0.30866912        0.00629752        0.00134876
       -2.40902274        0.34849020        0.00497695        0.05371409        0.28269473        0.00569601        0.00140842
       -2.39902274        0.62918164        0.00865408        0.09424729        0.51497214        0.00966805        0.00164009
       -2.38902274        0.57468875        0.00841861        0.10535080        0.45105477        0.00833552        0.00152905
       -2.37902274        0.28754572        0.00821608        0.04825675        0.22571002        0.00450619        0.00085668
       -2.36902274        1.00613417        0.01861541        0.14027044        0.83276614        0.01292100        0.00156119
       -2.35902274        1.05331324        0.01372473        0.08897618        0.93893578        0.00965414        0.00202240
       -2.34902274        1.65156586        0.02455125        0.15190427        1.45591766        0.01528702        0.00390566
       -2.33902274        0.79697266        0.01532367        0.09933189        0.66843768        0.01148314        0.00239629
       -2.32902274        0.68544655        0.01125887        0.07183945        0.58923937        0.01134292        0.00176595
       -2.31902274        1.11048845        0.01563644        0.08465953        0.99434354        0.01392544        0.00192350
       -2.30902274        1.12597200        0.01064022        0.08954124        1.01032389        0.01333892        0.00212771
       -2.29902274        0.67956675        0.00697882        0.05828546        0.60228869        0.01044692        0.00156685
       -2.28902274        1.17234246        0.01296120        0.13563706        1.00460755        0.01697189        0.00216476
       -2.27902274        0.93170025        0.01170538        0.09101608        0.81682407        0.01037878        0.00177595
       -2.26902274        1.22084455        0.01547576        0.11711233        1.07329419        0.01270306        0.00225921
       -2.25902274        1.31634057        0.01480632        0.11980651        1.16381330        0.01555078        0.00236366
       -2.24902274        1.66802348        0.01428317        0.11133761        1.52064684        0.01890871        0.00284714
       -2.23902274        1.51340162        0.01088057        0.08907328        1.39522030        0.01535139        0.00287609
       -2.22902274        1.78247369        0.02191803        0.13381394        1.60585897        0.01733013        0.00355262
       -2.21902274        1.52615517        0.01631672        0.11588387        1.37523266        0.01550879        0.00321313
       -2.20902274        1.24043957        0.01193096        0.08122739        1.13171101        0.01293664        0.00263357
       -2.19902274        1.26975449        0.01219209        0.08980013        1.14774576        0.01708300        0.00293350
       -2.18902274        1.59052643        0.02012635        0.13046528        1.41113656        0.02473385        0.00406439
       -2.17902274        1.37582288        0.02434223        0.11177590        1.21684364        0.01979024        0.00307087
       -2.16902274        1.80236969        0.04076762        0.15914752        1.57062020        0.02733953        0.00449482
       -2.15902274        1.11981502        0.01693208        0.12762157        0.95281736        0.01932995        0.00311406
       -2.14902274        1.19071141        0.01671592        0.15168931        0.99700967        0.02170051        0.00359599
       -2.13902274        1.30802238        0.01681513        0.14971773        1.11594477        0.02229006        0.00325469
       -2.12902274        1.42121188        0.01577168        0.13592625        1.24490992        0.02163876        0.00296527
       -2.11902274        1.33232289        0.01126803        0.09766477        1.20135257        0.01946183        0.00257568
       -2.10902274        1.29776451        0.01198717        0.12237130        1.13915849        0.02094382        0.00330373
       -2.09902274        1.19197838        0.01336719        0.11716825        1.03955929        0.01884080        0.00304286
       -2.08902274        1.61151218        0.02683696        0.16595215        1.38829044        0.02657819        0.00385445
       -2.07902274        1.39023719        0.01878216        0.16160847        1.18395454        0.02244910        0.00344292
       -2.06902274        1.27158361        0.02003796        0.15361834        1.07272387        0.02173187        0.00347157
       -2.05902274        1.27700033        0.01274004        0.14872698        1.09260859        0.01921549        0.00370923
       -2.04902274        1.34824690        0.01430235        0.15774714        1.15257385        0.01969032        0.00393325
       -2.03902274        0.97886646        0.01025654        0.10721641        0.84282088        0.01585633        0.00271629
       -2.02902274        1.42279809        0.01550047        0.12094191        1.25916625        0.02355901        0.00363044
       -2.01902274        1.20724560        0.01642623        0.11771198        1.05080174        0.01913552        0.00317014
       -2.00902274        0.86247260        0.00977194        0.06709681        0.77028691        0.01279574        0.00252121
       -1.99902274        1.21461737        0.01369483        0.10444835        1.07723384        0.01655253        0.00268782
       -1.98902274        1.11189928        0.01409922        0.08289708        0.99538863        0.01688890        0.00262545
       -1.97902274        1.19296264        0.01612284        0.07726494        1.07826661        0.01856425        0.00274400
       -1.96902274        1.20093356        0.01645415        0.06887886        1.09360318        0.01936322        0.00263414
       -1.95902274        1.49429191        0.01624452        0.10113415        1.35047547        0.02364306        0.00279471
       -1.94902274        1.54732485        0.01642022        0.09317024        1.41074080        0.02432056        0.00267304
       -1.93902274        2.08615307        0.02375211        0.13606273        1.89095009        0.03169710        0.00369105
       -1.92902274        1.42199977        0.01116000        0.12886622        1.25464438        0.02362723        0.00370193
       -1.91902274        1.35961312        0.02035926        0.13224014        1.18515685        0.01860579        0.00325108
       -1.90902274        0.54942222        0.00523408        0.03627137        0.49593433        0.01074963        0.00123281
       -1.89902274        1.43802043        0.01907512        0.10334042        1.28865701        0.02363095        0.00331694
       -1.88902274        0.87157281        0.00448598        0.06155324        0.79052334        0.01305232        0.00195792
       -1.87902274        1.41288113        0.01174834        0.10179625        1.27209833        0.02373966        0.00349855
       -1.86902274        1.20352913        0.01807205        0.10269444        1.05892900        0.02066433        0.00316931
       -1.85902274        1.96296131        0.01176430        0.20808406        1.70566411        0.03212324        0.00532560
       -1.84902274        2.05091151        0.01181615        0.18187983        1.82490841        0.02558754        0.00671958
