#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46000000        0.34061028        0.00568508        0.32977110        0.00408918        0.00106493
       -9.45000000        0.48923816        0.00788916        0.47332931        0.00637743        0.00164226
       -9.44000000        0.52976221        0.01020162        0.50997715        0.00767837        0.00190507
       -9.43000000        0.49328686        0.00982183        0.47446913        0.00718744        0.00180846
       -9.42000000        0.46531018        0.00807372        0.44951999        0.00611703        0.00159944
       -9.41000000        0.44025455        0.00637809        0.42731600        0.00516265        0.00139781
       -9.40000000        0.40437711        0.00492848        0.39399830        0.00428108        0.00116926
       -9.39000000        0.05249155        0.00156478        0.04939109        0.00126571        0.00026996
       -9.38000000        0.15390438        0.00272626        0.14848467        0.00220347        0.00048998
       -9.37000000        0.27977903        0.00390136        0.27137682        0.00360018        0.00090068
       -9.36000000        0.45291254        0.00741037        0.43716286        0.00692304        0.00141628
       -9.35000000        0.40580802        0.00665060        0.39146811        0.00644802        0.00124129
       -9.34000000        0.36011846        0.00605631        0.34690530        0.00605051        0.00110633
       -9.33000000        0.31399488        0.00547381        0.30194657        0.00560295        0.00097155
       -9.32000000        0.26743729        0.00490311        0.25659191        0.00510535        0.00083692
       -9.31000000        0.22044569        0.00434419        0.21084134        0.00455770        0.00070246
       -9.30000000        0.17302007        0.00379706        0.16469484        0.00396001        0.00056817
       -9.29000000        0.25949953        0.00524040        0.24809267        0.00539115        0.00077531
       -9.28000000        0.32033011        0.00591290        0.30709011        0.00636023        0.00096688
       -9.27000000        0.29952014        0.00548860        0.28624281        0.00670428        0.00108445
       -9.26000000        0.32625281        0.01282749        0.30227673        0.00975603        0.00139254
       -9.25000000        0.30835627        0.01609113        0.27994753        0.01067979        0.00163782
       -9.24000000        0.18627595        0.00817500        0.17093762        0.00630734        0.00085599
       -9.23000000        1.48753480        0.09353282        1.31886617        0.06518053        0.00995528
       -9.22000000        0.47959693        0.03130476        0.42718709        0.01794737        0.00315769
       -9.21000000        1.10781079        0.07048022        0.99162304        0.03928436        0.00642316
       -9.20000000        1.47107451        0.09860604        1.31813065        0.04732509        0.00701274
       -9.19000000        5.89662354        0.36176628        5.26083058        0.24330064        0.03072604
       -9.18000000        0.37797638        0.01689572        0.33685650        0.02215257        0.00207159
       -9.17000000        1.13665429        0.04902709        1.00673274        0.07406167        0.00683277
       -9.16000000        1.27523228        0.07502106        1.12158800        0.06919598        0.00942724
       -9.15000000        1.62768897        0.11621374        1.42051360        0.08234147        0.00862015
       -9.14000000        1.05425428        0.07391991        0.93653818        0.03871597        0.00508022
       -9.13000000        1.94834593        0.14348858        1.71638638        0.07787330        0.01059767
       -9.12000000        1.87283298        0.15794949        1.64264191        0.06370639        0.00853519
       -9.11000000        1.26006065        0.09895802        1.09942176        0.05395417        0.00772671
       -9.10000000        1.13829081        0.09445106        0.99127579        0.04645211        0.00611185
       -9.09000000        1.39287923        0.10819935        1.21531646        0.06141788        0.00794555
       -9.08000000        4.13602808        0.39494579        3.54985257        0.16834762        0.02288210
       -9.07000000        3.07320815        0.19892517        2.72491284        0.13229911        0.01707103
       -9.06000000        2.40119770        0.15041284        2.13690772        0.10084169        0.01303544
       -9.05000000        2.64983009        0.21135497        2.33260655        0.09395353        0.01191504
       -9.04000000        1.51816267        0.11460509        1.34963500        0.04744976        0.00647282
       -9.03000000        3.81594571        0.34277406        3.34637695        0.11182674        0.01496796
       -9.02000000        1.10995270        0.09359921        0.98505572        0.02731772        0.00398005
       -9.01000000        2.66701465        0.19069192        2.37063914        0.09318585        0.01249773
       -9.00000000        0.42656751        0.01861984        0.39269333        0.01338251        0.00187182
       -8.99000000        1.67440374        0.15598099        1.47301224        0.03799868        0.00741183
       -8.98000000        1.85233211        0.16135692        1.63682303        0.04748153        0.00667062
       -8.97000000        1.68265676        0.13411565        1.48570502        0.05606378        0.00677230
       -8.96000000        0.98955448        0.06946842        0.88070054        0.03437558        0.00500995
       -8.95000000        1.60778798        0.10011538        1.44219599        0.05685979        0.00861683
       -8.94000000        1.33440059        0.05463812        1.23945156        0.03493197        0.00537895
       -8.93000000        1.09243279        0.05579480        1.00289000        0.02906388        0.00468410
       -8.92000000        1.43772648        0.10766145        1.28863886        0.03563595        0.00579021
       -8.91000000        1.05308585        0.05622818        0.95432460        0.03596619        0.00656687
       -8.90000000        0.84491454        0.04613320        0.76100906        0.03162763        0.00614465
       -8.89000000        0.33629978        0.01431118        0.30773934        0.01200503        0.00224423
       -8.88000000        0.46069054        0.01924202        0.42326462        0.01543935        0.00274455
       -8.87000000        1.01375822        0.05863198        0.92178426        0.02831245        0.00502954
       -8.86000000        0.91927281        0.05338067        0.83231034        0.02891748        0.00466432
       -8.85000000        0.50359891        0.03040569        0.45184285        0.01871470        0.00263567
       -8.84000000        0.35308491        0.01735656        0.32084071        0.01323146        0.00165618
       -8.83000000        0.36133347        0.01453373        0.33161709        0.01325498        0.00192767
       -8.82000000        0.53885219        0.01958350        0.49102137        0.02396198        0.00428534
       -8.81000000        0.42027539        0.01895453        0.37641477        0.02078562        0.00412046
       -8.80000000        0.34986115        0.01735731        0.31211815        0.01677540        0.00361029
       -8.79000000        0.45998125        0.02228762        0.41406487        0.01945346        0.00417530
       -8.78000000        0.47478485        0.02499765        0.42439303        0.02092705        0.00446714
       -8.77000000        0.64400867        0.03093087        0.58132056        0.02624316        0.00551408
       -8.76000000        0.54393874        0.02991545        0.48119191        0.02724823        0.00558315
       -8.75000000        0.38281578        0.01269923        0.35025321        0.01667135        0.00319200
       -8.74000000        0.34730763        0.01032447        0.32069381        0.01373547        0.00255387
       -8.73000000        0.32034076        0.00910388        0.29771573        0.01135311        0.00216803
       -8.72000000        0.35066930        0.00943449        0.32547437        0.01330023        0.00246022
       -8.71000000        0.40682282        0.01274601        0.37336807        0.01757463        0.00313411
       -8.70000000        0.41530863        0.01397769        0.38087930        0.01728933        0.00316231
       -8.69000000        0.44044077        0.01515583        0.40409614        0.01785368        0.00333513
       -8.68000000        0.34676953        0.01283336        0.31541367        0.01570963        0.00281286
       -8.67000000        0.37374455        0.01131325        0.34540296        0.01440544        0.00262290
       -8.66000000        0.50569072        0.01295554        0.47039122        0.01888898        0.00345498
       -8.65000000        0.49265397        0.01813652        0.45177330        0.01947844        0.00326572
       -8.64000000        0.54723748        0.01769802        0.50474346        0.02119701        0.00359900
       -8.63000000        0.17597593        0.00727228        0.15740758        0.00965542        0.00164066
       -8.62000000        0.13885591        0.00520619        0.12486597        0.00751464        0.00126910
       -8.61000000        0.14882583        0.00495083        0.13474538        0.00782053        0.00130910
       -8.60000000        0.15712220        0.00476020        0.14286691        0.00814010        0.00135499
       -8.59000000        0.16313724        0.00462206        0.14866076        0.00845092        0.00140349
       -8.58000000        0.17169328        0.00463828        0.15668614        0.00888217        0.00148669
       -8.57000000        0.18925089        0.00494482        0.17276721        0.00985437        0.00168448
       -8.56000000        0.54793214        0.01062618        0.51465477        0.01905566        0.00359553
       -8.55000000        0.55413354        0.01103981        0.51918763        0.02016548        0.00374062
       -8.54000000        0.61667633        0.01367448        0.57337432        0.02534769        0.00427983
       -8.53000000        0.66194114        0.01262533        0.61562872        0.02897076        0.00471633
       -8.52000000        0.85061427        0.01389031        0.79391221        0.03655821        0.00625354
       -8.51000000        0.92554063        0.01425882        0.87193003        0.03333042        0.00602135
       -8.50000000        0.88908383        0.01615090        0.83011977        0.03643685        0.00637631
       -8.49000000        0.90489119        0.01738241        0.84592891        0.03474826        0.00683161
       -8.48000000        1.11591074        0.02535951        1.04008521        0.04190204        0.00856399
       -8.47000000        0.50843877        0.00717169        0.48017058        0.01656445        0.00453205
       -8.46000000        0.70579539        0.00958999        0.66791728        0.02274652        0.00554160
       -8.45000000        2.45960518        0.03931348        2.32751166        0.08038311        0.01239692
       -8.44000000        1.03408850        0.01674020        0.98150525        0.03184539        0.00399766
       -8.43000000        0.49947763        0.01043832        0.46690253        0.01819047        0.00394630
       -8.42000000        1.35535657        0.02399886        1.26863352        0.05248018        0.01024400
       -8.41000000        1.48284307        0.01079482        1.41480629        0.04768057        0.00956140
       -8.40000000        2.02922613        0.02679229        1.91701901        0.07289595        0.01251887
       -8.39000000        1.86384432        0.02766626        1.75173165        0.07195075        0.01249565
       -8.38000000        1.74051892        0.01946023        1.64893990        0.06344939        0.00866941
       -8.37000000        1.59464997        0.01405886        1.51354697        0.05921160        0.00783254
       -8.36000000        1.03867854        0.01591166        0.97773435        0.03954327        0.00548927
       -8.35000000        1.06791503        0.01527354        0.99715757        0.04836148        0.00712244
       -8.34000000        0.49808240        0.00882296        0.47020850        0.01638239        0.00266854
       -8.33000000        0.89017369        0.01711431        0.83370503        0.03312806        0.00622629
       -8.32000000        0.82305373        0.01435880        0.77444512        0.03022635        0.00402347
       -8.31000000        1.12297556        0.01920502        1.05648982        0.04165757        0.00562314
       -8.30000000        1.00525319        0.01653280        0.94030429        0.04223635        0.00617975
       -8.29000000        1.26115002        0.02373830        1.17820460        0.05221479        0.00699233
       -8.28000000        1.47507786        0.02430339        1.38357940        0.05922525        0.00796982
       -8.27000000        1.60293962        0.03032094        1.50662990        0.05764776        0.00834102
       -8.26000000        1.20253225        0.02285235        1.13077547        0.04172381        0.00718062
       -8.25000000        1.31255943        0.02412959        1.23437294        0.04616096        0.00789595
       -8.24000000        0.80570597        0.01414901        0.75171403        0.03324639        0.00659654
       -8.23000000        0.59270979        0.01061405        0.55040959        0.02617218        0.00551397
       -8.22000000        0.51761248        0.00967658        0.47923298        0.02323831        0.00546461
       -8.21000000        0.64266445        0.01160511        0.59618148        0.02915314        0.00572472
       -8.20000000        0.62726468        0.01182984        0.58346019        0.02710931        0.00486535
       -8.19000000        0.77997252        0.01076127        0.73610831        0.02829482        0.00480813
       -8.18000000        0.55575674        0.00647083        0.52639519        0.01970549        0.00318522
       -8.17000000        0.80976305        0.00737918        0.77231944        0.02640332        0.00366110
       -8.16000000        0.53776473        0.00537940        0.51201245        0.01769066        0.00268221
       -8.15000000        0.76297437        0.00655572        0.71923768        0.03096010        0.00622087
       -8.14000000        0.79185831        0.00638775        0.74457056        0.03378552        0.00711448
       -8.13000000        1.01752058        0.00811239        0.95447486        0.04577039        0.00916296
       -8.12000000        0.85140964        0.00639663        0.79538120        0.04118064        0.00845118
       -8.11000000        0.92642673        0.00788424        0.86725865        0.04215330        0.00913054
       -8.10000000        1.08085879        0.00872593        1.01055023        0.05165558        0.00992704
       -8.09000000        1.08161275        0.01001330        1.01131241        0.05067210        0.00961494
       -8.08000000        0.66556873        0.00715035        0.62118813        0.03085921        0.00637104
       -8.07000000        0.65110109        0.00837801        0.59967666        0.03576633        0.00728010
       -8.06000000        0.56901388        0.00674009        0.52716218        0.02853102        0.00658059
       -8.05000000        0.83135482        0.01151155        0.78202212        0.02851652        0.00930463
       -8.04000000        0.79444288        0.00545396        0.74684745        0.03392263        0.00821884
       -8.03000000        0.54681399        0.00356531        0.51340109        0.02384771        0.00599987
       -8.02000000        1.97969893        0.00768956        1.89333569        0.05737235        0.02130134
       -8.01000000        2.05370167        0.01160465        1.96927166        0.05642353        0.01640183
       -8.00000000        1.54975423        0.01090748        1.47561544        0.04950310        0.01372820
       -7.99000000        1.26359587        0.00790724        1.19536583        0.04791274        0.01241005
       -7.98000000        1.43644577        0.00525735        1.35383753        0.06168204        0.01566885
       -7.97000000        0.29573428        0.00136968        0.27815372        0.01351986        0.00269101
       -7.96000000        0.36614228        0.00157238        0.34704398        0.01415576        0.00337016
       -7.95000000        5.37780654        0.04232439        5.05092951        0.22502026        0.05953238
       -7.94000000        0.36505060        0.00303382        0.33591723        0.02138810        0.00471146
       -7.93000000        0.21906462        0.00241912        0.20154889        0.01188457        0.00321204
       -7.92000000        0.30769771        0.00314666        0.28603888        0.01476509        0.00374708
       -7.91000000        0.38501440        0.00478902        0.35426931        0.02182651        0.00412955
       -7.90000000        0.77069576        0.01130729        0.70431518        0.04820385        0.00686945
       -7.89000000        0.99080499        0.01501175        0.91107659        0.05604178        0.00867487
       -7.88000000        0.65685251        0.01178891        0.59139960        0.04677970        0.00688429
       -7.87000000        0.52600684        0.01155159        0.46155646        0.04733006        0.00556873
       -7.86000000        0.42084579        0.00742642        0.37743558        0.03151179        0.00447201
       -7.85000000        0.38634187        0.00543445        0.35388389        0.02284933        0.00417420
       -7.84000000        0.29840916        0.00410626        0.27486520        0.01611902        0.00331868
       -7.83000000        0.35132241        0.00793982        0.31594553        0.02342219        0.00401487
       -7.82000000        0.40000037        0.00906170        0.35617068        0.02979543        0.00497255
       -7.81000000        0.45680250        0.00736342        0.40858654        0.03429039        0.00656215
       -7.80000000        0.38562180        0.00514901        0.35109494        0.02445653        0.00492132
       -7.79000000        0.18421349        0.00220745        0.16425409        0.01560043        0.00215152
       -7.78000000        0.21444558        0.00227976        0.19207016        0.01772577        0.00236988
       -7.77000000        0.33466067        0.00299498        0.30567208        0.02234928        0.00364433
       -7.76000000        0.45050953        0.00365523        0.41662893        0.02573003        0.00449534
       -7.75000000        0.70023962        0.00538070        0.65513245        0.03350512        0.00622135
       -7.74000000        0.54443134        0.00661392        0.50526839        0.02738757        0.00516145
       -7.73000000        0.23540367        0.00170015        0.21738563        0.01425479        0.00206310
       -7.72000000        0.35915675        0.00242015        0.33007340        0.02218328        0.00447992
       -7.71000000        0.59205186        0.00882040        0.55007842        0.02680945        0.00634359
       -7.70000000        0.60081455        0.00904359        0.55896987        0.02642579        0.00637530
       -7.69000000        0.39789992        0.00541028        0.37110377        0.01716167        0.00422421
       -7.68000000        0.30133712        0.00303239        0.27938733        0.01554187        0.00337553
       -7.67000000        0.40275763        0.00366775        0.37353137        0.02108356        0.00447496
       -7.66000000        0.54179956        0.00444616        0.50282387        0.02851574        0.00601380
       -7.65000000        0.55929496        0.00484741        0.51702964        0.03092739        0.00649052
       -7.64000000        0.48915678        0.00369204        0.45384403        0.02630632        0.00531439
       -7.63000000        0.50635466        0.00365212        0.46985157        0.02736374        0.00548723
       -7.62000000        0.43770264        0.00351559        0.40389207        0.02519218        0.00510280
       -7.61000000        0.34147844        0.00345512        0.31509961        0.01882854        0.00409516
       -7.60000000        0.36016559        0.00376003        0.33163808        0.02035685        0.00441063
       -7.59000000        0.49904106        0.00466538        0.46144576        0.02705654        0.00587338
       -7.58000000        0.49429846        0.00554559        0.45515841        0.02755108        0.00604337
       -7.57000000        0.37595694        0.00424801        0.34491164        0.02186133        0.00493596
       -7.56000000        0.64408764        0.00644084        0.59340833        0.03679461        0.00744386
       -7.55000000        0.67274932        0.00765652        0.62453633        0.03347101        0.00708545
       -7.54000000        0.25085164        0.00385332        0.23141305        0.01288310        0.00270217
       -7.53000000        0.28944306        0.00640646        0.26749792        0.01262808        0.00291059
       -7.52000000        0.46443263        0.01273914        0.43445047        0.01342232        0.00382070
       -7.51000000        0.70135493        0.02025907        0.65671867        0.01906356        0.00531362
       -7.50000000        0.66012207        0.01622224        0.61800572        0.02058103        0.00531309
       -7.49000000        1.22208501        0.02245388        1.14029250        0.04860851        0.01073013
       -7.48000000        0.62131906        0.01447822        0.56771129        0.03359440        0.00553516
       -7.47000000        0.55556385        0.01620662        0.50395083        0.03028678        0.00511961
       -7.46000000        0.38149305        0.01579031        0.34385568        0.01803398        0.00381308
       -7.45000000        0.66528399        0.01288062        0.59601326        0.04929389        0.00709622
       -7.44000000        0.52374913        0.00916831        0.47244221        0.03636546        0.00577315
       -7.43000000        0.28912275        0.00547876        0.25819024        0.02267072        0.00278303
       -7.42000000        0.87443511        0.01130030        0.81275946        0.04300497        0.00737039
       -7.41000000        0.71631184        0.00832442        0.66438518        0.03539298        0.00820927
       -7.40000000        1.04132878        0.01894104        0.95045441        0.05849728        0.01343605
       -7.39000000        0.63897074        0.01344360        0.58283382        0.03527301        0.00742032
       -7.38000000        0.51783295        0.01096554        0.47129050        0.02972489        0.00585201
       -7.37000000        0.74469396        0.01243795        0.69322909        0.03245588        0.00657104
       -7.36000000        0.83184106        0.01286065        0.77367157        0.03744507        0.00786377
       -7.35000000        0.53630648        0.01275135        0.49469615        0.02324908        0.00560990
       -7.34000000        0.82799144        0.01634532        0.76759727        0.03500797        0.00904088
       -7.33000000        0.57638126        0.00989944        0.53932598        0.02083466        0.00632117
       -7.32000000        0.73082176        0.01185498        0.68665923        0.02498322        0.00732432
       -7.31000000        0.83276868        0.01608819        0.77974576        0.02915477        0.00777996
       -7.30000000        1.05295588        0.02346554        0.98490179        0.03510403        0.00948452
       -7.29000000        0.85858744        0.02260333        0.80044014        0.02783978        0.00770419
       -7.28000000        1.13218542        0.02111053        1.05756599        0.04318463        0.01032427
       -7.27000000        0.91653708        0.02224996        0.85351180        0.03277966        0.00799566
       -7.26000000        0.71535935        0.02002668        0.66330288        0.02553079        0.00649899
       -7.25000000        1.05652557        0.02676744        0.98071681        0.03964810        0.00939322
       -7.24000000        1.43619884        0.04151188        1.33183618        0.04999117        0.01285961
       -7.23000000        1.33905285        0.03580151        1.24598236        0.04529621        0.01197277
       -7.22000000        1.67934555        0.03838590        1.56482117        0.06017633        0.01596215
       -7.21000000        0.95348871        0.02608186        0.87973489        0.03761541        0.01005655
       -7.20000000        1.17560989        0.03329111        1.09165535        0.03901644        0.01164700
       -7.19000000        1.34034859        0.04474778        1.24648685        0.03760452        0.01150945
       -7.18000000        1.28802370        0.04292014        1.19584841        0.03813435        0.01112080
       -7.17000000        1.24704898        0.04844037        1.15870255        0.03065339        0.00925268
       -7.16000000        1.45140278        0.05653913        1.35784073        0.02727560        0.00974733
       -7.15000000        1.38095549        0.05031568        1.29432082        0.02706493        0.00925406
       -7.14000000        1.69586811        0.05644761        1.58403284        0.04212561        0.01326205
       -7.13000000        1.42062131        0.04125923        1.33173401        0.03584787        0.01178021
       -7.12000000        1.43309451        0.03986109        1.34449670        0.03706810        0.01166862
       -7.11000000        1.50236756        0.04837107        1.41539549        0.02714338        0.01145763
       -7.10000000        1.56258180        0.05104058        1.46941205        0.02981595        0.01231321
       -7.09000000        1.55956338        0.05980114        1.46788874        0.02255153        0.00932197
       -7.08000000        1.82635255        0.06659096        1.71821135        0.02941639        0.01213384
       -7.07000000        1.42972785        0.04486408        1.34413604        0.03022146        0.01050628
       -7.06000000        0.89538052        0.03042392        0.84064539        0.01778106        0.00653016
       -7.05000000        1.15139178        0.03427954        1.08326982        0.02540649        0.00843592
       -7.04000000        1.09394787        0.03338662        1.02570104        0.02672994        0.00813027
       -7.03000000        1.04333108        0.03512680        0.97197325        0.02832166        0.00790937
       -7.02000000        1.01624225        0.03671328        0.94487959        0.02734661        0.00730277
       -7.01000000        1.28972704        0.04326424        1.19611340        0.04026829        0.01008112
       -7.00000000        1.22871388        0.04239507        1.14344607        0.03379483        0.00907791
       -6.99000000        1.57567536        0.04950189        1.47228377        0.04262683        0.01126287
       -6.98000000        1.40220360        0.04081450        1.31976316        0.03196550        0.00966044
       -6.97000000        1.11433340        0.02719489        1.04116247        0.03644095        0.00953510
       -6.96000000        0.56359191        0.01239160        0.53352469        0.01316008        0.00451553
       -6.95000000        1.38836845        0.03176307        1.30872629        0.03586334        0.01201575
       -6.94000000        0.78164478        0.01584458        0.73453584        0.02460753        0.00665682
       -6.93000000        1.25830398        0.02120279        1.18287269        0.04168059        0.01254791
       -6.92000000        1.06855173        0.02902027        1.00210564        0.02804951        0.00937631
       -6.91000000        1.90849062        0.06104129        1.79653879        0.03879337        0.01211717
       -6.90000000        1.87863975        0.05453943        1.76572588        0.04567525        0.01269919
       -6.89000000        1.31275957        0.02015488        1.23592697        0.04487307        0.01180465
       -6.88000000        0.85411108        0.01772257        0.79720984        0.03109717        0.00808149
       -6.87000000        1.14153506        0.01829680        1.07984990        0.03334928        0.01003908
       -6.86000000        0.72637982        0.01067958        0.69009222        0.01977530        0.00583273
       -6.85000000        0.91488064        0.01734997        0.87229740        0.01914516        0.00608812
       -6.84000000        1.60026967        0.03461465        1.52679025        0.02936951        0.00949526
       -6.83000000        1.07272404        0.02639705        1.01582730        0.02343411        0.00706559
       -6.82000000        0.81781876        0.01736852        0.77162712        0.02249871        0.00632442
       -6.81000000        0.91690264        0.01851457        0.86405640        0.02669005        0.00764161
       -6.80000000        0.82176657        0.01647668        0.77318875        0.02488024        0.00722090
       -6.79000000        0.83065408        0.01770829        0.78154979        0.02417653        0.00721947
       -6.78000000        0.98320189        0.02069355        0.92650006        0.02762631        0.00838196
       -6.77000000        1.04423344        0.02277732        0.98404922        0.02862273        0.00878417
       -6.76000000        0.94649417        0.02189449        0.89147371        0.02526299        0.00786299
       -6.75000000        0.83503158        0.02020252        0.78663320        0.02143199        0.00676388
       -6.74000000        0.90627191        0.02215669        0.85584626        0.02143485        0.00683410
       -6.73000000        1.38276281        0.03685236        1.31019193        0.02735607        0.00836245
       -6.72000000        0.67666149        0.01719609        0.63848410        0.01572270        0.00525859
       -6.71000000        0.57459943        0.01446508        0.54202622        0.01343050        0.00467764
       -6.70000000        0.51596041        0.01277486        0.48659188        0.01226698        0.00432669
       -6.69000000        0.48990528        0.01184995        0.46216644        0.01179965        0.00408924
       -6.68000000        0.65582194        0.01852004        0.61564245        0.01623718        0.00542225
       -6.67000000        0.97994727        0.02295272        0.92099752        0.02735645        0.00864058
       -6.66000000        1.06780751        0.02305460        1.00619398        0.02963298        0.00892595
       -6.65000000        0.77028538        0.01850700        0.72332912        0.02163465        0.00681462
       -6.64000000        0.79962547        0.01853614        0.75338507        0.02111870        0.00658556
       -6.63000000        0.60840544        0.01265038        0.57223947        0.01806410        0.00545148
       -6.62000000        0.71631515        0.01600029        0.66829003        0.02525533        0.00676950
       -6.61000000        0.64301170        0.01180044        0.59827551        0.02538870        0.00754705
       -6.60000000        0.69456538        0.01063354        0.64753246        0.02836055        0.00803883
       -6.59000000        0.78448667        0.01136425        0.73937102        0.02631373        0.00743767
       -6.58000000        1.02883768        0.01474534        0.97078532        0.03367767        0.00962935
       -6.57000000        1.24206770        0.01738054        1.17927847        0.03490904        0.01049965
       -6.56000000        0.80718735        0.01325564        0.76060873        0.02445063        0.00887236
       -6.55000000        0.67616493        0.00906114        0.63851951        0.02221060        0.00637368
       -6.54000000        0.63488148        0.00793552        0.60175937        0.01965243        0.00553416
       -6.53000000        1.19373420        0.01618613        1.13390469        0.03422879        0.00941459
       -6.52000000        1.37250503        0.01429675        1.31483276        0.03433302        0.00904249
       -6.51000000        1.06583172        0.01129960        1.01731070        0.02974831        0.00747311
       -6.50000000        2.33049348        0.03143196        2.23166130        0.05339756        0.01400266
       -6.49000000        0.78330262        0.00744044        0.74408240        0.02546239        0.00631739
       -6.48000000        1.04749268        0.01072744        0.99514018        0.03283034        0.00879472
       -6.47000000        1.07539752        0.01360729        1.01514950        0.03676763        0.00987310
       -6.46000000        0.38898758        0.00290541        0.36399401        0.01710897        0.00497918
       -6.45000000        0.60667885        0.00557081        0.56831663        0.02569267        0.00709875
       -6.44000000        1.01657429        0.01523729        0.95739790        0.03565594        0.00828316
       -6.43000000        1.05006805        0.01575495        0.99937339        0.02811010        0.00682961
       -6.42000000        1.51233985        0.02237810        1.44527603        0.03610068        0.00858505
       -6.41000000        1.06063395        0.01211232        1.00997525        0.03106222        0.00748417
       -6.40000000        1.25514483        0.01351421        1.19179360        0.04022635        0.00961067
