#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.52297332        0.00749379        0.49173112        0.01881256        0.00493585
       -6.38000000        1.36853119        0.01869176        1.28084419        0.05580566        0.01318958
       -6.37000000        0.45850002        0.00573462        0.42488961        0.02115068        0.00672512
       -6.36000000        0.53829495        0.00693446        0.49879340        0.02438330        0.00818380
       -6.35000000        0.53887016        0.00707596        0.50038195        0.02430385        0.00710840
       -6.34000000        0.50812045        0.00716051        0.47069944        0.02366806        0.00659244
       -6.33000000        0.67828829        0.00887546        0.62708129        0.03323055        0.00910099
       -6.32000000        0.58553969        0.00642560        0.53782140        0.03165203        0.00964066
       -6.31000000        0.48487985        0.00689114        0.43892822        0.02880285        0.01025764
       -6.30000000        0.50640097        0.00752526        0.45347845        0.03348504        0.01191222
       -6.29000000        0.45886456        0.00704808        0.41216698        0.02937542        0.01027408
       -6.28000000        0.96568756        0.01155235        0.88656253        0.05114917        0.01642351
       -6.27000000        0.28113379        0.00294414        0.24444066        0.02402224        0.00972675
       -6.26000000        0.15163521        0.00228836        0.12235016        0.01883215        0.00816454
       -6.25000000        0.13203633        0.00258205        0.11655570        0.00963783        0.00326074
       -6.24000000        0.24452497        0.00390207        0.21893373        0.01685119        0.00483799
       -6.23000000        0.90387402        0.01473285        0.81836257        0.05642930        0.01434930
       -6.22000000        0.09429211        0.00091139        0.08529860        0.00593628        0.00214585
       -6.21000000        0.40897608        0.00312379        0.37899879        0.02019269        0.00666081
       -6.20000000        1.70311696        0.05237156        1.50465949        0.10797366        0.03811225
       -6.19000000        0.07487447        0.00115172        0.05972111        0.00967175        0.00432988
       -6.18000000        0.32511372        0.00427798        0.28573460        0.02524142        0.00985972
       -6.17000000        0.79476556        0.01117165        0.69890298        0.06274350        0.02194743
       -6.16000000        0.27891662        0.00395101        0.25043125        0.01872451        0.00580985
       -6.15000000        0.36221573        0.00376979        0.32430461        0.02446896        0.00967237
       -6.14000000        0.39845866        0.00973387        0.34209257        0.03260402        0.01402820
       -6.13000000        0.57178482        0.01222039        0.48961790        0.04725370        0.02269284
       -6.12000000        0.65632676        0.00834364        0.57877087        0.04727633        0.02193591
       -6.11000000        0.58701141        0.00624094        0.52838171        0.03563213        0.01675663
       -6.10000000        0.34526024        0.00435590        0.29867252        0.02931386        0.01291797
       -6.09000000        0.64946073        0.01299630        0.55796821        0.05527352        0.02322270
       -6.08000000        0.32756317        0.00455637        0.29028617        0.02270831        0.01001232
       -6.07000000        0.27477283        0.00602142        0.23966620        0.01948719        0.00959803
       -6.06000000        0.31076252        0.00509576        0.26723798        0.02710549        0.01132329
       -6.05000000        0.38665266        0.00290373        0.33974139        0.02967393        0.01433362
       -6.04000000        0.62476473        0.01045995        0.52434725        0.06101377        0.02894376
       -6.03000000        0.63463474        0.01386329        0.52035061        0.07036599        0.03005485
       -6.02000000        0.54349620        0.00780884        0.46699834        0.04777226        0.02091676
       -6.01000000        0.28020048        0.00253152        0.24344609        0.02419871        0.01002416
       -6.00000000        0.41540619        0.00379839        0.34490835        0.04501753        0.02168192
       -5.99000000        0.79214584        0.00982372        0.58974768        0.13370141        0.05887303
       -5.98000000        0.54427569        0.01154559        0.43663015        0.06651247        0.02958748
       -5.97000000        0.59104136        0.01166773        0.50519100        0.05080813        0.02337450
       -5.96000000        0.19292086        0.00507628        0.16211778        0.01697878        0.00874803
       -5.95000000        0.36615841        0.00517908        0.28546859        0.05099771        0.02451302
       -5.94000000        0.41012774        0.01130251        0.31584238        0.05653886        0.02644398
       -5.93000000        0.58332343        0.01424758        0.47684302        0.06323722        0.02899561
       -5.92000000        0.42964063        0.00567768        0.35289635        0.04823643        0.02283018
       -5.91000000        0.48723958        0.00854474        0.40371086        0.04995559        0.02502839
       -5.90000000        0.39285995        0.01154133        0.30876925        0.04695150        0.02559787
       -5.89000000        0.31275027        0.00988717        0.24487515        0.03953560        0.01845234
       -5.88000000        0.28834881        0.00792704        0.23247974        0.03245099        0.01549104
       -5.87000000        0.11265276        0.00333759        0.08578338        0.01610991        0.00742188
       -5.86000000        0.11103706        0.00428841        0.09092293        0.01112175        0.00470396
       -5.85000000        0.36420444        0.00947656        0.30031809        0.03794267        0.01646712
       -5.84000000        0.48360018        0.00982801        0.41311946        0.04181745        0.01883526
       -5.83000000        0.34400510        0.00598444        0.28687032        0.03613672        0.01501361
       -5.82000000        0.22427259        0.00614632        0.18665093        0.02191512        0.00956023
       -5.81000000        0.54861446        0.01115943        0.43573501        0.06887429        0.03284574
       -5.80000000        0.37046577        0.01040281        0.30658877        0.03716768        0.01630651
       -5.79000000        0.11030667        0.00472658        0.08763543        0.01241525        0.00552941
       -5.78000000        0.17345401        0.00516581        0.14365219        0.01676022        0.00787580
       -5.77000000        0.29708595        0.00633985        0.25269802        0.02561993        0.01242816
       -5.76000000        0.17475228        0.00366528        0.14928834        0.01450028        0.00729838
       -5.75000000        0.03791312        0.00134688        0.03062363        0.00400566        0.00193694
       -5.74000000        0.77741017        0.01157209        0.61046444        0.10062348        0.05475016
       -5.73000000        0.50418057        0.01127149        0.39699306        0.06555169        0.03036433
       -5.72000000        0.14903693        0.00167079        0.12757163        0.01267119        0.00712332
       -5.71000000        0.12254382        0.00338245        0.09457523        0.01668183        0.00790430
       -5.70000000        0.17907492        0.00367744        0.14248277        0.02215669        0.01075802
       -5.69000000        0.26895523        0.00457560        0.21228410        0.03370354        0.01839199
       -5.68000000        0.23972523        0.00333488        0.19781581        0.02511945        0.01345510
       -5.67000000        0.29806285        0.00405668        0.25095479        0.02859702        0.01445436
       -5.66000000        0.61519615        0.01406719        0.50287671        0.06923858        0.02901366
       -5.65000000        0.39114562        0.00829662        0.31711454        0.04657767        0.01915679
       -5.64000000        0.51437117        0.01368060        0.43031121        0.05254269        0.01783666
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.86772661        0.02339501        0.69602757        0.10387698        0.04442704
       -5.61000000        0.28829119        0.00621482        0.22960110        0.03478150        0.01769377
       -5.60000000        0.15133215        0.00227191        0.12252338        0.01632301        0.01021385
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.11191008        0.00240729        0.08735622        0.01521117        0.00693541
       -5.57000000        0.09850954        0.00182532        0.07761665        0.01294981        0.00611777
       -5.56000000        0.16616704        0.00235052        0.13298599        0.02082287        0.01000765
       -5.55000000        0.16442030        0.00139788        0.13511658        0.01828162        0.00962422
       -5.54000000        0.12731073        0.00078437        0.10627554        0.01291328        0.00733754
       -5.53000000        0.24207751        0.00133737        0.20288544        0.02391336        0.01394134
       -5.52000000        0.26677578        0.00054558        0.22472569        0.02626133        0.01524318
       -5.51000000        0.11437809        0.00024417        0.09694062        0.01098030        0.00621300
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.09983876        0.00017048        0.08737390        0.00647398        0.00582039
       -5.48000000        0.09821258        0.00011363        0.08590798        0.00677253        0.00541844
       -5.47000000        0.17057237       -0.00010561        0.14747650        0.01358739        0.00961409
       -5.46000000        0.07993787       -0.00000758        0.06895306        0.00647979        0.00451260
       -5.45000000        0.07221313        0.00002312        0.06192952        0.00610825        0.00415224
       -5.44000000        0.06418335        0.00005638        0.05462876        0.00572749        0.00377072
       -5.43000000        0.05584851        0.00009220        0.04705077        0.00533749        0.00336805
       -5.42000000        0.04720862        0.00013059        0.03919556        0.00493825        0.00294421
       -5.41000000        0.09356451        0.00025800        0.07701853        0.01033886        0.00594912
       -5.40000000        0.08548631        0.00042793        0.06945425        0.01017769        0.00542645
       -5.39000000        0.07934283        0.00065502        0.06203522        0.01143420        0.00521839
       -5.38000000        0.04774884        0.00047819        0.03500496        0.00891026        0.00335543
       -5.37000000        0.05359782        0.00062660        0.03810924        0.01086255        0.00399943
       -5.36000000        0.69641173        0.00697428        0.50137737        0.13591699        0.05214311
       -5.35000000        0.35339051        0.00290805        0.26501099        0.05964152        0.02582995
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.11250105        0.00064128        0.09525724        0.01268174        0.00392079
       -5.15000000        0.30208564        0.00199471        0.25831728        0.03192647        0.00984718
       -5.14000000        0.46091165        0.00340355        0.39926222        0.04491949        0.01332639
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.04437641        0.00159332        0.03970837        0.00253487        0.00053985
       -4.97000000        0.04275548        0.00140364        0.03864754        0.00228436        0.00041995
       -4.96000000        0.05663249        0.00171474        0.05165366        0.00278601        0.00047809
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.30283170        0.00258859        0.20261748        0.07007673        0.02754890
       -4.88000000        0.12501988        0.00032265        0.08723400        0.02656254        0.01090068
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.71152395        0.00492538        0.60673775        0.07691664        0.02294417
       -4.58000000        0.26876493        0.00196234        0.22606496        0.03137931        0.00935832
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.13839245        0.00038945        0.10902385        0.02135838        0.00762075
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.03172079        0.00011319        0.02101719        0.00680893        0.00378149
       -3.98000000        0.02792872        0.00014075        0.01820359        0.00619416        0.00339022
       -3.97000000        0.06976545        0.00043243        0.04388139        0.01661178        0.00883985
       -3.96000000        0.05556981        0.00052703        0.03586117        0.01245469        0.00672690
       -3.95000000        0.04000207        0.00056258        0.02521570        0.00935118        0.00487260
       -3.94000000        0.03160334        0.00065251        0.01907757        0.00800005        0.00387321
       -3.93000000        0.03628756        0.00096956        0.02180659        0.00926315        0.00424826
       -3.92000000        0.00180259        0.00006975        0.00104962        0.00049329        0.00018994
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.03660034        0.00038557        0.02820450        0.00442817        0.00358209
       -3.81000000        0.07815687        0.00080469        0.06209606        0.00826342        0.00699270
       -3.80000000        0.25316516        0.00336353        0.20479396        0.02322288        0.02178480
       -3.79000000        0.32354754        0.00251108        0.26887000        0.02752421        0.02464225
       -3.78000000        0.09391075        0.00058287        0.07681292        0.00958255        0.00693241
       -3.77000000        0.02477359        0.00016304        0.01948626        0.00288980        0.00223450
       -3.76000000        0.22292567       -0.00044053        0.19270530        0.01579695        0.01486396
       -3.75000000        0.39415909       -0.00042262        0.34983547        0.02482385        0.01992238
       -3.74000000        0.18086070       -0.00006969        0.16249492        0.00911814        0.00931733
       -3.73000000        0.71707614       -0.00169734        0.63326685        0.05149721        0.03400943
       -3.72000000        0.66599386       -0.00092971        0.59877257        0.04255404        0.02559696
       -3.71000000        0.54811976       -0.00061459        0.49316049        0.03700115        0.01857272
       -3.70000000        0.52083713       -0.00045562        0.46244487        0.04095973        0.01788815
       -3.69000000        0.77755851       -0.00080781        0.68209634        0.06901106        0.02725892
       -3.68000000        0.72280907       -0.00098745        0.63200795        0.06405352        0.02773504
       -3.67000000        0.68879902        0.00034033        0.60285938        0.06058846        0.02501086
       -3.66000000        0.45793760        0.00140728        0.40192334        0.04174383        0.01286315
       -3.65000000        0.85401017        0.00243299        0.75536788        0.07186067        0.02434863
       -3.64000000        0.99763485        0.00372318        0.87813287        0.09058123        0.02519757
       -3.63000000        1.12918996        0.00619894        0.98666534        0.09882893        0.03749676
       -3.62000000        0.66438837        0.00232179        0.57616539        0.06331466        0.02258653
       -3.61000000        1.05469975        0.00028117        0.92189719        0.09997083        0.03255056
       -3.60000000        0.35929053       -0.00116927        0.31339490        0.03457517        0.01248973
       -3.59000000        2.60297665        0.00437289        2.32159466        0.21223199        0.06477712
       -3.58000000        0.71219047        0.00053555        0.63863814        0.05633300        0.01668377
       -3.57000000        0.64444694        0.00023012        0.57476919        0.05554463        0.01390299
       -3.56000000        0.32738758       -0.00029292        0.28633712        0.02667159        0.01467178
       -3.55000000        1.13115463       -0.00316758        1.00455323        0.10040884        0.02936013
       -3.54000000        0.60265058       -0.00294438        0.53936677        0.04994690        0.01628129
       -3.53000000        1.76402290       -0.00534395        1.54672418        0.17070687        0.05193580
       -3.52000000        0.51644059       -0.00414003        0.44518115        0.05877623        0.01662325
       -3.51000000        0.52882620       -0.00313895        0.46083883        0.04834416        0.02278216
       -3.50000000        0.22171521       -0.00155925        0.19109399        0.02381226        0.00836820
       -3.49000000        1.02070776       -0.00115191        0.92242488        0.07599063        0.02344415
       -3.48000000        1.05469538       -0.00241171        0.96922900        0.06999938        0.01787871
       -3.47000000        0.61033663        0.00304304        0.53543028        0.05158459        0.02027872
       -3.46000000        0.75767858       -0.00344397        0.67827374        0.06823202        0.01461679
       -3.45000000        0.37914768       -0.00192092        0.33645510        0.03321867        0.01139484
       -3.44000000        0.37832885       -0.00272033        0.33010185        0.03754087        0.01340647
       -3.43000000        0.46621592        0.00327462        0.39868347        0.04895710        0.01530073
       -3.42000000        1.22058854        0.00958904        1.03524578        0.14054691        0.03520681
       -3.41000000        0.78035154        0.00310134        0.68767619        0.06582320        0.02375082
       -3.40000000        0.33170823        0.00262188        0.30041493        0.02107671        0.00759471
       -3.39000000        0.48567418       -0.00093635        0.43766443        0.03556128        0.01338482
       -3.38000000        0.49613392       -0.00342194        0.45648011        0.03452726        0.00854849
       -3.37000000        0.49872293       -0.00153512        0.45745132        0.03363271        0.00917401
       -3.36000000        0.77493162       -0.00256876        0.71255656        0.05171925        0.01322456
       -3.35000000        0.14940738       -0.00171188        0.13407445        0.01362560        0.00341921
       -3.34000000        1.01819259       -0.00449963        0.90136846        0.09125097        0.03007279
       -3.33000000        0.21704483       -0.00114651        0.18714188        0.02380547        0.00724399
       -3.32000000        0.55328351       -0.00206028        0.48661292        0.05745477        0.01127610
       -3.31000000        0.65870622       -0.00278105        0.59493503        0.05281047        0.01374177
       -3.30000000        0.43528938       -0.00233006        0.39871284        0.03081768        0.00808893
       -3.29000000        0.65461010        0.00028745        0.59200337        0.05092283        0.01139645
       -3.28000000        0.20102419        0.00062419        0.18782963        0.01106569        0.00150467
       -3.27000000        1.21723111        0.00203077        1.13704669        0.06148191        0.01667174
       -3.26000000        0.84296415        0.00063935        0.77497212        0.05335268        0.01400001
       -3.25000000        1.22740582        0.00250740        1.12827985        0.07642255        0.02019601
       -3.24000000        1.08688024        0.00474514        0.98955676        0.07334460        0.01923374
       -3.23000000        0.88302334        0.00296103        0.79642963        0.06384276        0.01978992
       -3.22000000        0.88009700        0.00265143        0.80168924        0.06057662        0.01517970
       -3.21000000        1.14761423        0.00309753        1.04856082        0.07753057        0.01842531
       -3.20000000        1.24068789        0.00007255        1.13407699        0.08581089        0.02072746
       -3.19000000        0.66835787       -0.00067507        0.60345931        0.05087277        0.01470086
       -3.18000000        0.60558354        0.00091274        0.53884260        0.05152663        0.01430157
       -3.17000000        0.39197295        0.00723062        0.32861578        0.04659180        0.00953475
       -3.16000000        0.69537038        0.00256339        0.61899009        0.05760037        0.01621654
       -3.15000000        0.90021811        0.01506726        0.76501007        0.10013327        0.02000751
       -3.14000000        0.55505669        0.00683358        0.47499441        0.06159605        0.01163264
       -3.13000000        1.54355418        0.02188438        1.32073994        0.16997857        0.03095129
       -3.12000000        0.89969346        0.01229579        0.76008227        0.10651453        0.02080086
       -3.11000000        1.01254070        0.02265551        0.83965823        0.12659039        0.02363656
       -3.10000000        0.30648666        0.00465648        0.26604695        0.03077021        0.00501302
       -3.09000000        0.79353012        0.00626119        0.69413184        0.07823786        0.01489922
       -3.08000000        0.95608131        0.00878841        0.82794986        0.09900216        0.02034087
       -3.07000000        0.96466906        0.01174460        0.81586676        0.11456766        0.02249004
       -3.06000000        0.74958886        0.01260655        0.64532413        0.07898884        0.01266934
       -3.05000000        1.16900164        0.01555272        1.02210215        0.11376517        0.01758160
       -3.04000000        0.41726021        0.00205697        0.36060070        0.04578145        0.00882108
       -3.03000000        0.45341031        0.00132980        0.39074885        0.05181655        0.00951511
       -3.02000000        0.37092989        0.00261695        0.31885029        0.04101536        0.00844729
       -3.01000000        0.32904559        0.00306035        0.27945884        0.03953865        0.00698774
       -3.00000000        0.80971106        0.00674969        0.68233852        0.10472004        0.01590281
       -2.99000000        1.18460019        0.00906792        0.98601325        0.17049212        0.01902689
       -2.98000000        0.66042238        0.00410453        0.53411104        0.11050368        0.01170312
       -2.97000000        0.79386676        0.00449423        0.65184411        0.12574781        0.01178061
       -2.96000000        0.54497195        0.00295315        0.46489062        0.06877839        0.00834979
       -2.95000000        0.55767499        0.00227198        0.46617821        0.07858547        0.01063933
       -2.94000000        0.69350797        0.00198415        0.58204870        0.09801902        0.01145610
       -2.93000000        0.63924074        0.00291551        0.54286815        0.08261319        0.01084389
       -2.92000000        0.34630925        0.00262467        0.29264069        0.04528432        0.00575957
       -2.91000000        0.63958212        0.00489449        0.52641785        0.09626448        0.01200530
       -2.90000000        0.54219696        0.00722996        0.43745051        0.08763693        0.00987955
       -2.89000000        0.65477898        0.01680662        0.52279760        0.10478630        0.01038845
       -2.88000000        0.79063913        0.01118748        0.66860347        0.09820607        0.01264211
       -2.87000000        0.49620232        0.00818216        0.41246434        0.06727154        0.00828428
       -2.86000000        0.66741023        0.00898534        0.56659685        0.08029223        0.01153581
       -2.85000000        0.56012570        0.00690834        0.48269821        0.06101050        0.00950865
       -2.84000000        0.59888927        0.00769861        0.51107444        0.07139841        0.00871781
       -2.83000000        0.29531241        0.00266959        0.25217982        0.03663884        0.00382415
       -2.82000000        0.66928381        0.00800303        0.57091906        0.07876445        0.01159728
       -2.81000000        0.66403853        0.00344855        0.58108894        0.06885056        0.01065048
       -2.80000000        1.02224373        0.00870423        0.87596397        0.12566677        0.01190876
       -2.79000000        1.05936358        0.00647585        0.86945965        0.16992094        0.01350714
       -2.78000000        0.62507823        0.00374211        0.52294982        0.09030448        0.00808182
       -2.77000000        0.56801601        0.00331972        0.46677779        0.09178796        0.00613053
       -2.76000000        0.50522195        0.00247823        0.40476117        0.09362231        0.00436023
